t S E I R D
8.625 9884 48 55 13 0
8.75 9879 48 59 14 0
8.875 9873 52 61 14 0
9 9870 50 64 16 0
9.125 9859 59 63 19 0
9.25 9855 54 72 19 0
9.375 9841 64 72 23 0
9.5 9827 75 74 24 0
9.625 9809 85 79 27 0
9.75 9801 85 87 27 0
9.875 9788 96 89 27 0
10 9773 106 94 27 0
10.125 9764 108 101 27 0
10.25 9750 113 108 29 0
10.375 9733 126 110 31 0
10.5 9719 137 111 33 0
10.625 9697 148 119 36 0
10.75 9678 162 122 38 0
10.875 9661 170 129 40 0
11 9637 182 140 41 0
11.125 9614 191 152 43 0
11.25 9577 216 160 46 1
11.375 9546 235 168 50 1
11.5 9516 250 178 55 1
11.625 9482 272 187 58 1
11.75 9439 294 203 63 1
11.875 9388 323 222 66 1
12 9346 345 240 68 1
12.125 9296 383 244 76 1
12.25 9256 399 263 81 1
12.375 9208 422 281 87 2
12.5 9162 445 295 96 2
12.625 9108 474 314 102 2
12.75 9065 492 331 110 2
12.875 9023 507 351 117 2
13 8976 519 381 122 2
13.125 8919 553 396 130 2
13.25 8867 571 413 147 2
13.375 8811 581 455 151 2
13.5 8747 610 480 161 2
13.625 8696 626 504 172 2
13.75 8645 637 538 178 2
13.875 8591 661 552 194 2
14 8547 648 600 203 2
14.125 8478 672 637 211 2
14.25 8404 712 660 222 2
14.375 8343 730 688 237 2
14.5 8279 749 718 252 2
14.625 8223 758 745 272 2
14.75 8139 795 776 288 2
14.875 8078 810 802 308 2
15 7996 845 830 327 2
15.125 7921 873 858 346 2
15.25 7842 883 909 364 2
15.375 7762 912 934 390 2
15.5 7682 934 973 409 2
15.625 7619 928 1019 432 2
15.75 7544 952 1048 454 2
15.875 7466 955 1105 472 2
16 7380 971 1150 497 2
16.125 7300 991 1182 525 2
16.25 7237 992 1212 556 3
16.375 7171 1008 1235 583 3
16.5 7094 1035 1263 605 3
16.625 7015 1056 1291 635 3
16.75 6963 1047 1327 660 3
16.875 6879 1063 1368 685 5
17 6811 1063 1413 708 5
17.125 6744 1060 1459 732 5
17.25 6678 1052 1504 761 5
17.375 6605 1058 1543 789 5
17.5 6530 1061 1584 820 5
17.625 6452 1073 1613 857 5
17.75 6375 1091 1643 886 5
17.875 6305 1091 1673 926 5
18 6232 1088 1710 965 5
18.125 6175 1088 1726 1004 7
18.25 6112 1066 1776 1039 7
18.375 6055 1066 1803 1069 7
18.5 5993 1056 1843 1100 8
18.625 5935 1053 1870 1133 9
18.75 5879 1049 1890 1173 9
18.875 5811 1053 1924 1203 9
19 5743 1055 1949 1244 9
19.125 5692 1049 1963 1287 9
19.25 5632 1046 1982 1331 9
19.375 5569 1044 2010 1367 10
19.5 5504 1051 2028 1407 10
19.625 5443 1041 2056 1450 10
19.75 5387 1033 2076 1493 11
19.875 5326 1027 2100 1536 11
20 5278 1009 2128 1574 11
20.125 5203 1015 2164 1607 11
20.25 5152 1009 2181 1647 11
20.375 5093 1005 2186 1704 12
20.5 5033 1004 2206 1745 12
20.625 4974 1012 2206 1796 12
20.75 4938 988 2215 1846 13
20.875 4886 977 2240 1884 13
21 4828 969 2265 1925 13
21.125 4778 962 2263 1983 14
21.25 4722 952 2287 2024 15
21.375 4661 945 2297 2082 15
21.5 4615 930 2307 2133 15
21.625 4558 941 2314 2172 15
21.75 4522 921 2314 2228 15
21.875 4477 916 2329 2263 15
22 4423 905 2347 2310 15
22.125 4377 895 2352 2361 15
22.25 4326 894 2349 2416 15
22.375 4287 880 2351 2466 16
22.5 4241 861 2359 2523 16
22.625 4200 850 2363 2571 16
22.75 4156 831 2376 2620 17
22.875 4103 832 2381 2667 17
23 4049 830 2384 2719 18
23.125 3998 827 2391 2765 19
23.25 3952 818 2404 2807 19
23.375 3915 806 2406 2854 19
23.5 3874 798 2408 2900 20
23.625 3838 777 2407 2957 21
23.75 3805 766 2406 3001 22
23.875 3771 737 2425 3045 22
24 3731 725 2418 3104 22
24.125 3690 722 2402 3164 22
24.25 3671 693 2401 3213 22
24.375 3634 682 2402 3258 24
24.5 3604 667 2391 3314 24
24.625 3567 669 2381 3359 24
24.75 3538 669 2355 3413 25
24.875 3506 648 2345 3476 25
25 3475 638 2337 3525 25
25.125 3430 639 2334 3572 25
25.25 3395 631 2328 3620 26
25.375 3359 633 2314 3668 26
25.5 3328 626 2302 3718 26
25.625 3291 623 2302 3757 27
25.75 3269 605 2292 3807 27
25.875 3243 595 2279 3856 27
26 3206 597 2275 3895 27
26.125 3182 587 2262 3939 30
26.25 3154 574 2253 3989 30
26.375 3129 567 2239 4035 30
26.5 3109 559 2216 4086 30
26.625 3083 547 2214 4126 30
26.75 3053 538 2192 4186 31
26.875 3028 528 2177 4236 31
27 3001 526 2160 4280 33
27.125 2974 513 2157 4322 34
27.25 2946 508 2151 4359 36
27.375 2920 511 2139 4393 37
27.5 2899 500 2123 4441 37
27.625 2881 492 2118 4472 37
27.75 2858 490 2099 4515 38
27.875 2837 484 2082 4559 38
28 2810 477 2072 4602 39
28.125 2787 466 2059 4649 39
28.25 2764 476 2024 4695 41
28.375 2743 475 2004 4737 41
28.5 2713 478 1995 4773 41
28.625 2690 472 1987 4810 41
28.75 2669 463 1974 4853 41
28.875 2655 453 1947 4904 41
29 2637 453 1928 4940 42
29.125 2620 443 1916 4979 42
29.25 2595 439 1906 5018 42
29.375 2576 426 1897 5058 43
29.5 2561 407 1895 5094 43
29.625 2544 398 1886 5129 43
29.75 2520 394 1883 5160 43
29.875 2493 403 1857 5203 44
30 2479 392 1842 5241 46
30.125 2466 387 1817 5284 46
30.25 2453 372 1810 5318 47
30.375 2438 365 1796 5354 47
30.5 2421 360 1768 5403 48
30.625 2414 342 1748 5448 48
30.75 2404 328 1742 5477 49
30.875 2397 308 1733 5513 49
31 2375 313 1716 5547 49
31.125 2355 307 1715 5572 51
31.25 2339 308 1693 5609 51
31.375 2331 304 1672 5642 51
31.5 2318 300 1647 5684 51
31.625 2307 290 1633 5719 51
31.75 2296 288 1624 5741 51
31.875 2286 284 1606 5773 51
32 2275 282 1594 5798 51
32.125 2263 280 1571 5835 51
32.25 2255 263 1566 5865 51
32.375 2245 252 1561 5891 51
32.5 2232 254 1539 5924 51
32.625 2216 252 1523 5958 51
32.75 2208 247 1508 5986 51
32.875 2194 245 1494 6016 51
33 2183 244 1475 6046 52
33.125 2177 237 1446 6088 52
33.25 2170 231 1423 6123 53
33.375 2161 224 1410 6152 53
33.5 2153 221 1403 6170 53
33.625 2145 220 1385 6197 53
33.75 2130 220 1374 6223 53
33.875 2124 213 1364 6246 53
34 2120 201 1350 6276 53
34.125 2110 193 1349 6295 53
34.25 2100 192 1330 6325 53
34.375 2092 189 1303 6362 54
34.5 2084 189 1275 6398 54
34.625 2074 191 1256 6425 54
34.75 2068 190 1241 6447 54
34.875 2062 188 1221 6475 54
35 2060 174 1218 6493 55
35.125 2053 176 1198 6518 55
35.25 2046 176 1180 6543 55
35.375 2039 174 1170 6562 55
35.5 2033 164 1170 6578 55
35.625 2026 160 1153 6606 55
35.75 2022 158 1136 6629 55
35.875 2016 154 1118 6657 55
36 2006 156 1103 6680 55
36.125 2000 155 1089 6701 55
36.25 1997 154 1078 6716 55
36.375 1992 151 1061 6741 55
36.5 1991 138 1056 6760 55
36.625 1987 136 1035 6787 55
36.75 1983 126 1027 6809 55
36.875 1979 123 1013 6830 55
37 1974 118 1008 6845 55
37.125 1966 122 984 6873 55
37.25 1964 115 974 6892 55
37.375 1959 108 964 6913 56
37.5 1954 104 950 6935 57
37.625 1950 106 937 6950 57
37.75 1948 102 919 6974 57
37.875 1944 104 910 6984 58
38 1941 101 904 6995 59
38.125 1932 105 891 7012 60
38.25 1930 100 880 7030 60
38.375 1926 100 866 7048 60
38.5 1922 98 852 7068 60
38.625 1922 93 840 7085 60
38.75 1919 93 830 7098 60
38.875 1912 97 817 7114 60
39 1912 88 812 7127 61
39.125 1904 90 809 7136 61
39.25 1900 91 791 7157 61
39.375 1894 91 777 7177 61
39.5 1887 96 762 7194 61
39.625 1885 93 745 7216 61
39.75 1882 88 733 7236 61
39.875 1874 93 720 7251 62
40 1872 88 715 7263 62
40.125 1868 85 710 7274 63
40.25 1865 83 703 7286 63
40.375 1863 74 700 7300 63
40.5 1863 70 685 7319 63
40.625 1861 68 672 7336 63
40.75 1859 66 660 7351 64
40.875 1855 67 641 7373 64
41 1853 67 627 7389 64
41.125 1850 66 613 7407 64
41.25 1850 57 612 7417 64
41.375 1846 58 603 7429 64
41.5 1840 60 588 7447 65
41.625 1838 58 578 7461 65
41.75 1835 58 571 7471 65
41.875 1831 57 564 7483 65
42 1827 57 551 7500 65
42.125 1826 56 539 7513 66
42.25 1825 54 529 7525 67
42.375 1825 51 522 7535 67
42.5 1822 49 520 7542 67
42.625 1822 45 515 7551 67
42.75 1821 46 511 7555 67
42.875 1818 49 500 7566 67
43 1818 47 486 7582 67
43.125 1813 51 477 7592 67
43.25 1812 49 470 7601 68
43.375 1810 48 464 7610 68
43.5 1808 47 459 7618 68
43.625 1808 44 455 7625 68
43.75 1807 37 456 7632 68
43.875 1805 35 446 7646 68
44 1805 33 441 7653 68
44.125 1802 34 434 7662 68
44.25 1800 35 423 7674 68
44.375 1793 38 418 7683 68
44.5 1790 38 414 7690 68
44.625 1788 36 407 7701 68
44.75 1785 35 402 7710 68
44.875 1783 36 399 7714 68
45 1779 37 398 7718 68
45.125 1776 36 395 7725 68
45.25 1775 35 390 7732 68
45.375 1775 33 381 7743 68
45.5 1774 32 378 7748 68
45.625 1774 32 374 7752 68
45.75 1773 31 372 7756 68
45.875 1770 33 366 7763 68
46 1767 32 363 7770 68
46.125 1767 29 359 7777 68
46.25 1765 30 355 7782 68
46.375 1764 29 353 7786 68
46.5 1762 31 346 7793 68
46.625 1761 29 344 7798 68
46.75 1759 25 343 7805 68
46.875 1759 22 339 7812 68
47 1757 23 328 7824 68
47.125 1757 22 323 7830 68
47.25 1756 22 312 7841 69
47.375 1756 20 307 7848 69
47.5 1755 21 297 7858 69
47.625 1753 20 293 7865 69
47.75 1753 16 292 7870 69
47.875 1752 16 282 7881 69
48 1752 16 274 7889 69
48.125 1752 15 270 7894 69
48.25 1751 16 259 7905 69
48.375 1750 17 257 7907 69
48.5 1749 15 258 7909 69
48.625 1748 15 253 7915 69
48.75 1747 14 245 7925 69
48.875 1746 15 241 7929 69
49 1746 15 239 7931 69
49.125 1745 15 240 7931 69
49.25 1745 14 237 7935 69
49.375 1744 14 231 7942 69
49.5 1743 14 227 7947 69
49.625 1741 14 229 7947 69
49.75 1741 14 219 7957 69
49.875 1741 14 218 7958 69
50 1741 14 207 7969 69
50.125 1741 13 203 7974 69
50.25 1739 13 199 7980 69
50.375 1739 13 194 7985 69
50.5 1739 12 190 7990 69
50.625 1738 13 188 7992 69
50.75 1738 13 186 7993 70
50.875 1738 12 183 7997 70
51 1738 10 183 7999 70
51.125 1736 12 182 8000 70
51.25 1735 12 180 8003 70
51.375 1734 13 174 8009 70
51.5 1734 12 174 8010 70
51.625 1733 12 171 8014 70
51.75 1733 11 168 8018 70
51.875 1732 12 162 8024 70
52 1732 12 158 8028 70
52.125 1732 12 153 8033 70
52.25 1731 12 153 8034 70
52.375 1731 12 153 8034 70
52.5 1731 12 149 8038 70
52.625 1731 11 148 8040 70
52.75 1731 11 146 8042 70
52.875 1731 11 144 8044 70
53 1730 12 141 8047 70
53.125 1730 12 139 8049 70
53.25 1730 11 135 8054 70
53.375 1729 10 131 8060 70
53.5 1728 10 129 8063 70
53.625 1727 11 128 8064 70
53.75 1726 11 126 8067 70
53.875 1726 10 125 8069 70
54 1725 11 123 8071 70
54.125 1725 9 123 8073 70
54.25 1725 8 123 8074 70
54.375 1724 9 121 8076 70
54.5 1724 8 119 8079 70
54.625 1724 7 118 8081 70
54.75 1722 9 116 8083 70
54.875 1721 8 117 8084 70
55 1720 9 116 8085 70
55.125 1719 8 117 8086 70
55.25 1719 7 117 8087 70
55.375 1719 6 118 8087 70
55.5 1719 6 115 8090 70
55.625 1719 4 112 8095 70
55.75 1719 4 109 8098 70
55.875 1718 4 107 8101 70
56 1717 5 103 8105 70
56.125 1717 5 102 8106 70
56.25 1716 6 98 8110 70
56.375 1716 6 97 8111 70
56.5 1716 6 95 8113 70
56.625 1715 6 91 8118 70
56.75 1715 6 87 8122 70
56.875 1714 7 86 8123 70
57 1714 6 86 8124 70
57.125 1713 7 85 8125 70
57.25 1713 7 84 8126 70
57.375 1713 7 81 8129 70
57.5 1713 7 80 8130 70
57.625 1713 5 79 8133 70
57.75 1713 5 78 8134 70
57.875 1713 4 79 8134 70
58 1713 4 79 8134 70
58.125 1713 4 76 8137 70
58.25 1713 4 72 8141 70
58.375 1713 4 71 8142 70
58.5 1713 4 66 8147 70
58.625 1713 4 64 8149 70
58.75 1713 4 61 8152 70
58.875 1713 4 61 8152 70
59 1713 4 59 8154 70
59.125 1713 4 57 8156 70
59.25 1713 4 56 8157 70
59.375 1713 4 55 8158 70
59.5 1713 4 53 8160 70
59.625 1713 3 52 8162 70
59.75 1713 3 50 8164 70
59.875 1712 4 49 8165 70
60 1712 4 48 8166 70
60.125 1712 3 49 8166 70
60.25 1712 3 48 8167 70
60.375 1712 3 47 8168 70
60.5 1712 3 45 8170 70
60.625 1712 3 44 8171 70
60.75 1712 3 44 8171 70
60.875 1712 3 43 8172 70
61 1712 3 43 8172 70
61.125 1712 2 44 8172 70
61.25 1712 2 44 8172 70
61.375 1712 2 44 8172 70
61.5 1712 2 43 8173 70
61.625 1711 3 42 8174 70
61.75 1711 3 42 8174 70
61.875 1711 2 43 8174 70
62 1711 2 43 8174 70
62.125 1711 2 43 8174 70
62.25 1710 2 41 8177 70
62.375 1710 1 42 8177 70
62.5 1710 1 42 8177 70
62.625 1710 1 41 8178 70
62.75 1710 1 40 8179 70
62.875 1710 1 40 8179 70
63 1710 1 40 8179 70
63.125 1710 1 37 8182 70
63.25 1710 1 36 8183 70
63.375 1710 1 35 8184 70
63.5 1710 0 34 8186 70
63.625 1710 0 34 8186 70
63.75 1710 0 33 8187 70
63.875 1710 0 33 8187 70
64 1710 0 32 8188 70
64.125 1710 0 32 8188 70
64.25 1710 0 31 8189 70
64.375 1710 0 31 8189 70
64.5 1709 1 30 8190 70
64.625 1709 1 30 8190 70
64.75 1709 1 30 8190 70
64.875 1709 1 29 8191 70
65 1709 1 28 8192 70
65.125 1709 1 28 8192 70
65.25 1709 1 28 8192 70
65.375 1709 1 28 8192 70
65.5 1709 1 28 8192 70
65.625 1709 1 28 8192 70
65.75 1709 1 27 8193 70
65.875 1709 1 26 8194 70
66 1709 1 26 8194 70
66.125 1709 1 26 8194 70
66.25 1709 1 26 8194 70
66.375 1709 1 24 8196 70
66.5 1709 1 23 8197 70
66.625 1709 1 23 8197 70
66.75 1709 1 23 8197 70
66.875 1709 1 21 8199 70
67 1709 1 21 8199 70
67.125 1709 1 21 8199 70
67.25 1709 1 20 8200 70
67.375 1709 1 19 8201 70
67.5 1709 1 17 8203 70
67.625 1709 1 16 8204 70
67.75 1709 1 16 8204 70
67.875 1709 0 17 8204 70
68 1709 0 17 8204 70
68.125 1709 0 17 8204 70
68.25 1709 0 16 8205 70
68.375 1709 0 15 8206 70
68.5 1709 0 15 8206 70
68.625 1709 0 15 8206 70
68.75 1709 0 15 8206 70
68.875 1709 0 15 8206 70
69 1709 0 15 8206 70
69.125 1709 0 15 8206 70
69.25 1709 0 14 8207 70
69.375 1709 0 14 8207 70
69.5 1709 0 14 8207 70
69.625 1709 0 14 8207 70
69.75 1709 0 14 8207 70
69.875 1709 0 13 8208 70
70 1709 0 12 8209 70
70.125 1709 0 11 8210 70
70.25 1709 0 11 8210 70
70.375 1709 0 11 8210 70
70.5 1709 0 11 8210 70
70.625 1709 0 11 8210 70
70.75 1709 0 11 8210 70
70.875 1709 0 11 8210 70
71 1709 0 11 8210 70
71.125 1709 0 10 8211 70
71.25 1709 0 9 8212 70
71.375 1709 0 9 8212 70
71.5 1709 0 8 8213 70
71.625 1709 0 8 8213 70
71.75 1709 0 8 8213 70
71.875 1709 0 8 8213 70
72 1709 0 8 8213 70
72.125 1709 0 8 8213 70
72.25 1709 0 8 8213 70
72.375 1709 0 8 8213 70
72.5 1709 0 7 8214 70
72.625 1709 0 7 8214 70
72.75 1709 0 7 8214 70
72.875 1709 0 7 8214 70
73 1709 0 7 8214 70
73.125 1709 0 6 8215 70
73.25 1709 0 6 8215 70
73.375 1709 0 6 8215 70
73.5 1708 1 6 8215 70
73.625 1708 1 6 8215 70
73.75 1708 0 7 8215 70
73.875 1708 0 7 8215 70
74 1708 0 7 8215 70
74.125 1708 0 7 8215 70
74.25 1708 0 7 8215 70
74.375 1708 0 7 8215 70
74.5 1708 0 7 8215 70
74.625 1708 0 7 8215 70
74.75 1708 0 7 8215 70
74.875 1708 0 7 8215 70
75 1708 0 7 8215 70
75.125 1708 0 6 8216 70
75.25 1708 0 6 8216 70
75.375 1708 0 6 8216 70
75.5 1708 0 6 8216 70
75.625 1708 0 6 8216 70
75.75 1708 0 6 8216 70
75.875 1708 0 6 8216 70
76 1708 0 6 8216 70
76.125 1708 0 6 8216 70
76.25 1708 0 6 8216 70
76.375 1708 0 6 8216 70
76.5 1708 0 6 8216 70
76.625 1708 0 6 8216 70
76.75 1708 0 6 8216 70
76.875 1708 0 5 8217 70
77 1708 0 5 8217 70
77.125 1708 0 5 8217 70
77.25 1708 0 5 8217 70
77.375 1708 0 5 8217 70
77.5 1708 0 5 8217 70
77.625 1708 0 5 8217 70
77.75 1708 0 4 8218 70
77.875 1708 0 4 8218 70
78 1708 0 4 8218 70
78.125 1708 0 4 8218 70
78.25 1708 0 4 8218 70
78.375 1708 0 4 8218 70
78.5 1708 0 4 8218 70
78.625 1708 0 4 8218 70
78.75 1708 0 4 8218 70
78.875 1708 0 4 8218 70
79 1708 0 4 8218 70
79.125 1708 0 4 8218 70
79.25 1708 0 4 8218 70
79.375 1708 0 4 8218 70
79.5 1708 0 4 8218 70
79.625 1708 0 4 8218 70
79.75 1708 0 4 8218 70
79.875 1708 0 4 8218 70
80 1708 0 4 8218 70
80.125 1708 0 4 8218 70
80.25 1708 0 4 8218 70
80.375 1708 0 4 8218 70
80.5 1708 0 4 8218 70
80.625 1708 0 4 8218 70
80.75 1708 0 4 8218 70
80.875 1708 0 4 8218 70
81 1708 0 4 8218 70
81.125 1708 0 4 8218 70
81.25 1708 0 4 8218 70
81.375 1708 0 4 8218 70
81.5 1708 0 4 8218 70
81.625 1708 0 3 8218 71
81.75 1708 0 3 8218 71
81.875 1708 0 3 8218 71
82 1708 0 3 8218 71
82.125 1708 0 3 8218 71
82.25 1708 0 3 8218 71
82.375 1708 0 3 8218 71
82.5 1708 0 3 8218 71
82.625 1708 0 3 8218 71
82.75 1708 0 3 8218 71
82.875 1708 0 3 8218 71
83 1708 0 3 8218 71
83.125 1708 0 3 8218 71
83.25 1708 0 3 8218 71
83.375 1708 0 3 8218 71
83.5 1708 0 3 8218 71
83.625 1708 0 3 8218 71
83.75 1708 0 2 8219 71
83.875 1708 0 2 8219 71
84 1708 0 2 8219 71
84.125 1708 0 2 8219 71
84.25 1708 0 2 8219 71
84.375 1708 0 2 8219 71
84.5 1708 0 2 8219 71
84.625 1708 0 2 8219 71
84.75 1708 0 2 8219 71
84.875 1708 0 2 8219 71
85 1708 0 2 8219 71
85.125 1708 0 2 8219 71
85.25 1708 0 1 8220 71
85.375 1708 0 1 8220 71
85.5 1708 0 1 8220 71
85.625 1708 0 1 8220 71
85.75 1708 0 1 8220 71
85.875 1708 0 1 8220 71
86 1708 0 1 8220 71
86.125 1708 0 1 8220 71
86.25 1708 0 1 8220 71
86.375 1708 0 1 8220 71
86.5 1708 0 1 8220 71
86.625 1708 0 1 8220 71
86.75 1708 0 1 8220 71
86.875 1708 0 1 8220 71
87 1708 0 1 8220 71
87.125 1708 0 1 8220 71
87.25 1708 0 1 8220 71
87.375 1708 0 1 8220 71
87.5 1708 0 1 8220 71
87.625 1708 0 1 8220 71
87.75 1708 0 1 8220 71
87.875 1708 0 1 8220 71
88 1708 0 1 8220 71
88.125 1708 0 1 8220 71
88.25 1708 0 1 8220 71
88.375 1708 0 1 8220 71
88.5 1708 0 1 8220 71
88.625 1708 0 1 8220 71
88.75 1708 0 1 8220 71
88.875 1708 0 1 8220 71
89 1708 0 1 8220 71
89.125 1708 0 1 8220 71
89.25 1708 0 1 8220 71
89.375 1708 0 1 8220 71
89.5 1708 0 1 8220 71
89.625 1708 0 1 8220 71
89.75 1708 0 1 8220 71
89.875 1708 0 1 8220 71
90 1708 0 1 8220 71
90.125 1708 0 1 8220 71
90.25 1708 0 1 8220 71
90.375 1708 0 1 8220 71
90.5 1708 0 1 8220 71
90.625 1708 0 1 8220 71
90.75 1708 0 1 8220 71
90.875 1708 0 1 8220 71
91 1708 0 1 8220 71
91.125 1708 0 1 8220 71
91.25 1708 0 1 8220 71
91.375 1708 0 1 8220 71
91.5 1708 0 1 8220 71
91.625 1708 0 1 8220 71
91.75 1708 0 1 8220 71
91.875 1708 0 1 8220 71
92 1708 0 1 8220 71
92.125 1708 0 1 8220 71
92.25 1708 0 1 8220 71
92.375 1708 0 1 8220 71
92.5 1708 0 1 8220 71
92.625 1708 0 1 8220 71
92.75 1708 0 1 8220 71
92.875 1708 0 1 8220 71
93 1708 0 1 8220 71
93.125 1708 0 1 8220 71
93.25 1708 0 1 8220 71
93.375 1708 0 1 8220 71
93.5 1708 0 1 8220 71
93.625 1708 0 1 8220 71
93.75 1708 0 1 8220 71
93.875 1708 0 1 8220 71
94 1708 0 1 8220 71
94.125 1708 0 1 8220 71
94.25 1708 0 1 8220 71
94.375 1708 0 1 8220 71
94.5 1708 0 1 8220 71
94.625 1708 0 1 8220 71
94.75 1708 0 1 8220 71
94.875 1708 0 1 8220 71
95 1708 0 1 8220 71
95.125 1708 0 1 8220 71
95.25 1708 0 1 8220 71
95.375 1708 0 1 8220 71
95.5 1708 0 1 8220 71
95.625 1708 0 1 8220 71
95.75 1708 0 0 8221 71
