t S E I R D
8.625 9872 72 37 19 0
8.75 9856 86 39 19 0
8.875 9843 92 45 20 0
9 9834 96 49 21 0
9.125 9816 111 51 22 0
9.25 9797 122 58 23 0
9.375 9784 129 64 23 0
9.5 9766 139 72 23 0
9.625 9748 147 78 27 0
9.75 9724 164 84 28 0
9.875 9704 174 91 31 0
10 9681 188 96 35 0
10.125 9669 186 108 37 0
10.25 9645 196 118 41 0
10.375 9618 210 130 42 0
10.5 9593 218 145 44 0
10.625 9567 225 162 46 0
10.75 9540 240 169 51 0
10.875 9497 268 178 57 0
11 9459 297 180 64 0
11.125 9421 310 204 65 0
11.25 9384 333 215 68 0
11.375 9339 359 230 72 0
11.5 9303 375 248 74 0
11.625 9266 381 277 76 0
11.75 9223 405 287 85 0
11.875 9179 423 306 92 0
12 9131 444 324 101 0
12.125 9081 477 336 106 0
12.25 9034 486 369 111 0
12.375 8986 498 401 115 0
12.5 8943 506 430 121 0
12.625 8872 554 445 129 0
12.75 8827 565 469 139 0
12.875 8781 571 493 155 0
13 8734 580 523 163 0
13.125 8685 588 550 177 0
13.25 8620 624 570 186 0
13.375 8556 652 593 199 0
13.5 8496 671 622 211 0
13.625 8441 680 655 224 0
13.75 8384 689 692 235 0
13.875 8319 710 722 249 0
14 8251 736 745 268 0
14.125 8187 772 758 283 0
14.25 8116 806 772 306 0
14.375 8054 819 802 325 0
14.5 7982 829 850 339 0
14.625 7898 866 877 359 0
14.75 7845 860 915 380 0
14.875 7785 881 932 401 1
15 7716 887 981 415 1
15.125 7638 905 1015 441 1
15.25 7563 926 1043 467 1
15.375 7494 945 1063 497 1
15.5 7422 962 1106 509 1
15.625 7350 990 1127 532 1
15.75 7288 1000 1159 552 1
15.875 7210 1009 1215 565 1
16 7134 1023 1251 591 1
16.125 7065 1029 1285 620 1
16.25 7007 1030 1318 644 1
16.375 6937 1032 1367 663 1
16.5 6870 1032 1409 688 1
16.625 6803 1030 1439 727 1
16.75 6743 1025 1469 762 1
16.875 6668 1045 1488 798 1
17 6581 1054 1540 824 1
17.125 6515 1053 1566 864 2
17.25 6450 1054 1595 899 2
17.375 6389 1057 1614 938 2
17.5 6328 1061 1624 984 3
17.625 6259 1065 1659 1012 5
17.75 6183 1076 1690 1046 5
17.875 6125 1067 1717 1085 6
18 6063 1049 1760 1122 6
18.125 5997 1046 1785 1166 6
18.25 5928 1049 1810 1207 6
18.375 5867 1054 1820 1253 6
18.5 5803 1051 1867 1273 6
18.625 5749 1033 1891 1321 6
18.75 5688 1031 1904 1371 6
18.875 5619 1043 1928 1404 6
19 5561 1030 1965 1438 6
19.125 5496 1045 1983 1470 6
19.25 5446 1032 2008 1508 6
19.375 5388 1021 2039 1545 7
19.5 5315 1033 2064 1581 7
19.625 5253 1034 2086 1620 7
19.75 5188 1035 2110 1660 7
19.875 5133 1012 2152 1695 8
20 5089 994 2178 1728 11
20.125 5035 980 2196 1778 11
20.25 4973 966 2223 1827 11
20.375 4920 969 2222 1878 11
20.5 4850 990 2232 1917 11
20.625 4806 973 2252 1958 11
20.75 4757 970 2260 2001 12
20.875 4701 965 2273 2048 13
21 4642 967 2277 2100 14
21.125 4598 945 2295 2148 14
21.25 4540 946 2292 2208 14
21.375 4496 926 2327 2237 14
21.5 4445 924 2336 2280 15
21.625 4398 911 2341 2335 15
21.75 4360 880 2362 2383 15
21.875 4308 872 2390 2415 15
22 4263 861 2398 2463 15
22.125 4217 855 2399 2514 15
22.25 4176 842 2403 2564 15
22.375 4127 845 2389 2624 15
22.5 4084 841 2392 2667 16
22.625 4046 824 2401 2711 18
22.75 4007 821 2397 2757 18
22.875 3973 809 2397 2803 18
23 3922 811 2407 2842 18
23.125 3881 809 2407 2885 18
23.25 3842 791 2425 2923 19
23.375 3802 787 2406 2985 20
23.5 3771 771 2401 3037 20
23.625 3735 766 2387 3091 21
23.75 3706 751 2385 3136 22
23.875 3658 756 2382 3181 23
24 3632 732 2388 3223 25
24.125 3601 714 2403 3257 25
24.25 3561 704 2405 3304 26
24.375 3527 693 2398 3356 26
24.5 3495 678 2385 3416 26
24.625 3455 672 2377 3469 27
24.75 3423 671 2361 3517 28
24.875 3388 673 2342 3569 28
25 3350 664 2354 3604 28
25.125 3313 661 2349 3649 28
25.25 3271 657 2344 3699 29
25.375 3244 648 2335 3744 29
25.5 3205 649 2325 3792 29
25.625 3181 640 2290 3860 29
25.75 3157 622 2279 3912 30
25.875 3127 619 2265 3959 30
26 3107 607 2234 4022 30
26.125 3080 596 2223 4070 31
26.25 3050 583 2231 4104 32
26.375 3029 577 2211 4150 33
26.5 3004 569 2203 4190 34
26.625 2976 556 2196 4237 35
26.75 2948 552 2174 4291 35
26.875 2926 536 2165 4337 36
27 2911 521 2151 4381 36
27.125 2898 500 2151 4415 36
27.25 2880 484 2132 4468 36
27.375 2858 491 2104 4511 36
27.5 2840 483 2091 4550 36
27.625 2816 474 2086 4588 36
27.75 2790 467 2073 4634 36
27.875 2768 452 2060 4684 36
28 2743 444 2054 4723 36
28.125 2720 437 2043 4764 36
28.25 2705 418 2042 4799 36
28.375 2689 416 2012 4847 36
28.5 2673 409 1991 4891 36
28.625 2653 408 1982 4920 37
28.75 2635 397 1965 4966 37
28.875 2623 385 1952 5003 37
29 2607 385 1931 5040 37
29.125 2592 376 1910 5085 37
29.25 2572 378 1877 5134 39
29.375 2557 365 1867 5172 39
29.5 2540 355 1856 5209 40
29.625 2525 351 1828 5256 40
29.75 2508 347 1816 5288 41
29.875 2497 340 1801 5320 42
30 2480 326 1798 5354 42
30.125 2464 321 1774 5399 42
30.25 2449 309 1766 5434 42
30.375 2440 302 1747 5469 42
30.5 2422 298 1731 5507 42
30.625 2409 292 1711 5545 43
30.75 2395 290 1694 5578 43
30.875 2386 281 1668 5622 43
31 2376 271 1660 5650 43
31.125 2357 275 1641 5684 43
31.25 2347 256 1636 5718 43
31.375 2327 258 1613 5759 43
31.5 2312 249 1595 5800 44
31.625 2296 253 1570 5837 44
31.75 2284 253 1545 5874 44
31.875 2272 249 1519 5915 45
32 2259 239 1522 5934 46
32.125 2252 234 1506 5962 46
32.25 2248 222 1485 5999 46
32.375 2235 224 1470 6025 46
32.5 2219 228 1448 6058 47
32.625 2209 229 1425 6090 47
32.75 2202 225 1406 6120 47
32.875 2192 221 1390 6149 48
33 2178 217 1374 6183 48
33.125 2174 208 1360 6208 50
33.25 2168 203 1344 6235 50
33.375 2159 199 1330 6262 50
33.5 2152 190 1315 6293 50
33.625 2145 189 1292 6324 50
33.75 2140 180 1280 6350 50
33.875 2130 180 1263 6377 50
34 2127 177 1242 6404 50
34.125 2124 170 1212 6444 50
34.25 2115 167 1189 6479 50
34.375 2102 166 1171 6511 50
34.5 2098 158 1156 6538 50
34.625 2092 153 1147 6557 51
34.75 2087 148 1131 6583 51
34.875 2078 154 1108 6609 51
35 2071 150 1099 6629 51
35.125 2065 146 1089 6648 52
35.25 2061 142 1072 6672 53
35.375 2054 142 1058 6692 54
35.5 2052 134 1049 6711 54
35.625 2049 126 1035 6736 54
35.75 2040 130 1020 6755 55
35.875 2033 129 1009 6774 55
36 2027 129 1004 6785 55
36.125 2021 119 992 6813 55
36.25 2011 122 982 6830 55
36.375 2005 119 967 6854 55
36.5 1998 123 948 6876 55
36.625 1995 110 944 6896 55
36.75 1987 114 931 6913 55
36.875 1984 106 919 6936 55
37 1980 104 905 6956 55
37.125 1976 102 893 6973 56
37.25 1971 102 880 6991 56
37.375 1967 94 874 7009 56
37.5 1962 94 861 7025 58
37.625 1959 95 843 7044 59
37.75 1956 94 831 7060 59
37.875 1953 94 819 7075 59
38 1951 89 800 7101 59
38.125 1949 85 790 7117 59
38.25 1943 84 790 7124 59
38.375 1935 90 779 7137 59
38.5 1934 86 762 7159 59
38.625 1930 86 744 7181 59
38.75 1926 87 730 7197 60
38.875 1924 84 724 7208 60
39 1922 78 721 7218 61
39.125 1922 73 712 7232 61
39.25 1917 68 702 7251 62
39.375 1913 64 694 7267 62
39.5 1908 64 678 7288 62
39.625 1905 65 662 7306 62
39.75 1901 67 658 7312 62
39.875 1897 68 646 7326 63
40 1893 65 641 7337 64
40.125 1888 67 629 7352 64
40.25 1886 68 611 7371 64
40.375 1879 71 605 7381 64
40.5 1878 69 593 7396 64
40.625 1876 64 590 7406 64
40.75 1875 62 580 7419 64
40.875 1870 64 575 7427 64
41 1870 62 567 7437 64
41.125 1866 62 560 7448 64
41.25 1863 61 554 7458 64
41.375 1862 59 538 7477 64
41.5 1861 56 530 7489 64
41.625 1859 56 518 7503 64
41.75 1856 55 511 7514 64
41.875 1855 50 502 7529 64
42 1853 51 492 7540 64
42.125 1852 49 490 7545 64
42.25 1852 46 481 7557 64
42.375 1849 45 476 7566 64
42.5 1848 46 465 7577 64
42.625 1845 45 458 7588 64
42.75 1844 41 454 7597 64
42.875 1843 39 450 7603 65
43 1841 37 447 7610 65
43.125 1840 36 438 7621 65
43.25 1838 34 431 7632 65
43.375 1836 35 420 7644 65
43.5 1833 34 410 7658 65
43.625 1833 34 401 7667 65
43.75 1833 32 396 7674 65
43.875 1832 31 387 7685 65
44 1832 27 381 7695 65
44.125 1830 27 373 7705 65
44.25 1830 25 371 7708 66
44.375 1830 24 367 7713 66
44.5 1827 27 365 7715 66
44.625 1827 25 361 7721 66
44.75 1825 24 357 7728 66
44.875 1824 24 353 7733 66
45 1821 26 342 7744 67
45.125 1819 27 336 7751 67
45.25 1819 25 335 7754 67
45.375 1819 24 327 7763 67
45.5 1819 23 326 7765 67
45.625 1819 21 325 7768 67
45.75 1816 21 322 7773 68
45.875 1816 21 320 7775 68
46 1815 21 317 7779 68
46.125 1814 18 316 7784 68
46.25 1814 15 307 7796 68
46.375 1814 15 302 7801 68
46.5 1814 15 290 7813 68
46.625 1813 15 280 7824 68
46.75 1813 13 275 7831 68
46.875 1813 13 273 7833 68
47 1812 13 271 7836 68
47.125 1811 13 265 7843 68
47.25 1811 12 259 7850 68
47.375 1810 12 257 7852 69
47.5 1808 13 254 7856 69
47.625 1808 12 252 7859 69
47.75 1808 12 247 7864 69
47.875 1808 12 244 7867 69
48 1808 11 239 7873 69
48.125 1808 10 237 7876 69
48.25 1808 10 232 7881 69
48.375 1808 10 228 7885 69
48.5 1807 11 225 7888 69
48.625 1806 11 223 7891 69
48.75 1806 11 218 7896 69
48.875 1805 12 213 7901 69
49 1805 11 208 7907 69
49.125 1805 8 209 7909 69
49.25 1805 7 207 7912 69
49.375 1804 8 205 7914 69
49.5 1804 6 201 7920 69
49.625 1803 7 199 7922 69
49.75 1803 7 193 7928 69
49.875 1801 9 188 7933 69
50 1801 8 184 7938 69
50.125 1801 8 178 7944 69
50.25 1801 8 174 7948 69
50.375 1800 8 173 7950 69
50.5 1800 7 172 7952 69
50.625 1800 4 175 7952 69
50.75 1800 3 174 7954 69
50.875 1800 3 171 7957 69
51 1799 4 168 7960 69
51.125 1799 4 166 7962 69
51.25 1799 3 163 7966 69
51.375 1799 3 161 7968 69
51.5 1799 2 155 7975 69
51.625 1798 2 154 7977 69
51.75 1797 3 151 7980 69
51.875 1797 3 148 7983 69
52 1797 3 146 7985 69
52.125 1797 3 143 7988 69
52.25 1797 3 140 7991 69
52.375 1796 4 137 7994 69
52.5 1796 4 132 7999 69
52.625 1796 4 130 8001 69
52.75 1796 4 125 8006 69
52.875 1796 4 123 8008 69
53 1796 4 119 8012 69
53.125 1796 4 116 8015 69
53.25 1796 4 115 8016 69
53.375 1795 5 113 8018 69
53.5 1794 6 112 8019 69
53.625 1794 6 110 8021 69
53.75 1794 6 109 8022 69
53.875 1794 6 106 8025 69
54 1794 5 106 8026 69
54.125 1794 5 103 8028 70
54.25 1792 6 101 8031 70
54.375 1792 6 99 8033 70
54.5 1792 6 99 8033 70
54.625 1792 6 98 8034 70
54.75 1792 6 96 8036 70
54.875 1792 6 92 8040 70
55 1792 6 90 8042 70
55.125 1792 6 87 8045 70
55.25 1792 6 84 8048 70
55.375 1792 6 83 8049 70
55.5 1792 6 82 8050 70
55.625 1792 6 79 8053 70
55.75 1791 6 79 8054 70
55.875 1791 5 78 8056 70
56 1791 5 78 8056 70
56.125 1791 4 77 8058 70
56.25 1791 4 75 8060 70
56.375 1790 5 74 8061 70
56.5 1790 5 69 8066 70
56.625 1790 5 66 8069 70
56.75 1790 5 65 8070 70
56.875 1790 4 66 8070 70
57 1790 4 66 8070 70
57.125 1788 5 65 8072 70
57.25 1788 4 66 8072 70
57.375 1788 3 65 8074 70
57.5 1788 3 64 8075 70
57.625 1787 4 61 8078 70
57.75 1787 4 57 8082 70
57.875 1787 4 56 8083 70
58 1787 3 56 8084 70
58.125 1787 3 56 8084 70
58.25 1787 2 57 8084 70
58.375 1787 2 57 8084 70
58.5 1787 2 56 8085 70
58.625 1787 2 55 8086 70
58.75 1787 2 52 8089 70
58.875 1787 2 50 8091 70
59 1787 1 51 8091 70
59.125 1786 2 51 8091 70
59.25 1786 2 51 8091 70
59.375 1786 1 49 8094 70
59.5 1786 1 49 8094 70
59.625 1785 2 48 8095 70
59.75 1785 2 48 8095 70
59.875 1785 2 46 8097 70
60 1785 2 46 8097 70
60.125 1785 2 43 8100 70
60.25 1785 2 40 8103 70
60.375 1785 2 38 8105 70
60.5 1785 2 38 8105 70
60.625 1785 1 39 8105 70
60.75 1784 2 38 8106 70
60.875 1784 1 37 8108 70
61 1784 1 35 8110 70
61.125 1784 1 34 8111 70
61.25 1784 1 34 8111 70
61.375 1784 1 34 8111 70
61.5 1784 1 33 8112 70
61.625 1784 1 31 8114 70
61.75 1784 1 30 8115 70
61.875 1784 1 30 8115 70
62 1783 2 30 8115 70
62.125 1783 2 30 8115 70
62.25 1783 2 29 8116 70
62.375 1783 2 29 8116 70
62.5 1783 2 28 8117 70
62.625 1783 2 27 8118 70
62.75 1783 2 25 8120 70
62.875 1783 2 24 8121 70
63 1783 2 24 8121 70
63.125 1783 2 24 8121 70
63.25 1783 2 23 8122 70
63.375 1783 2 23 8122 70
63.5 1783 2 23 8122 70
63.625 1783 1 24 8122 70
63.75 1783 1 24 8122 70
63.875 1782 1 25 8122 70
64 1782 1 25 8122 70
64.125 1782 1 25 8122 70
64.25 1782 1 25 8122 70
64.375 1782 1 24 8123 70
64.5 1782 1 24 8123 70
64.625 1782 1 24 8123 70
64.75 1782 1 24 8123 70
64.875 1782 1 24 8123 70
65 1782 1 24 8123 70
65.125 1782 1 24 8123 70
65.25 1782 1 23 8124 70
65.375 1782 1 23 8124 70
65.5 1782 1 23 8124 70
65.625 1782 1 22 8125 70
65.75 1782 1 22 8125 70
65.875 1782 1 22 8125 70
66 1782 1 22 8125 70
66.125 1782 1 22 8125 70
66.25 1782 1 20 8127 70
66.375 1782 1 18 8129 70
66.5 1782 1 18 8129 70
66.625 1782 1 18 8129 70
66.75 1782 1 18 8129 70
66.875 1781 2 18 8129 70
67 1781 2 18 8129 70
67.125 1781 2 18 8129 70
67.25 1781 2 18 8129 70
67.375 1781 2 17 8130 70
67.5 1781 2 17 8130 70
67.625 1781 1 17 8131 70
67.75 1781 1 17 8131 70
67.875 1781 0 18 8131 70
68 1781 0 16 8133 70
68.125 1781 0 16 8133 70
68.25 1781 0 15 8134 70
68.375 1781 0 14 8135 70
68.5 1781 0 14 8135 70
68.625 1781 0 14 8135 70
68.75 1781 0 13 8136 70
68.875 1781 0 13 8136 70
69 1781 0 13 8136 70
69.125 1781 0 13 8136 70
69.25 1781 0 12 8137 70
69.375 1781 0 12 8137 70
69.5 1781 0 11 8138 70
69.625 1781 0 11 8138 70
69.75 1781 0 11 8138 70
69.875 1781 0 11 8138 70
70 1781 0 11 8138 70
70.125 1781 0 11 8138 70
70.25 1781 0 10 8139 70
70.375 1781 0 10 8139 70
70.5 1781 0 9 8140 70
70.625 1781 0 9 8140 70
70.75 1781 0 7 8142 70
70.875 1781 0 6 8143 70
71 1781 0 6 8143 70
71.125 1781 0 6 8143 70
71.25 1781 0 6 8143 70
71.375 1781 0 6 8143 70
71.5 1781 0 6 8143 70
71.625 1781 0 5 8144 70
71.75 1781 0 5 8144 70
71.875 1781 0 5 8144 70
72 1781 0 5 8144 70
72.125 1781 0 5 8144 70
72.25 1781 0 5 8144 70
72.375 1781 0 5 8144 70
72.5 1781 0 5 8144 70
72.625 1781 0 5 8144 70
72.75 1781 0 5 8144 70
72.875 1781 0 5 8144 70
73 1781 0 5 8144 70
73.125 1781 0 4 8145 70
73.25 1781 0 4 8145 70
73.375 1781 0 3 8145 71
73.5 1781 0 3 8145 71
73.625 1781 0 3 8145 71
73.75 1781 0 3 8145 71
73.875 1781 0 3 8145 71
74 1781 0 3 8145 71
74.125 1781 0 3 8145 71
74.25 1781 0 3 8145 71
74.375 1781 0 3 8145 71
74.5 1781 0 2 8146 71
74.625 1781 0 2 8146 71
74.75 1781 0 2 8146 71
74.875 1781 0 2 8146 71
75 1781 0 2 8146 71
75.125 1781 0 2 8146 71
75.25 1781 0 2 8146 71
75.375 1781 0 2 8146 71
75.5 1781 0 2 8146 71
75.625 1781 0 2 8146 71
75.75 1781 0 2 8146 71
75.875 1781 0 2 8146 71
76 1781 0 2 8146 71
76.125 1781 0 2 8146 71
76.25 1781 0 2 8146 71
76.375 1781 0 2 8146 71
76.5 1781 0 2 8146 71
76.625 1781 0 2 8146 71
76.75 1781 0 2 8146 71
76.875 1781 0 2 8146 71
77 1781 0 2 8146 71
77.125 1781 0 2 8146 71
77.25 1781 0 2 8146 71
77.375 1781 0 2 8146 71
77.5 1781 0 2 8146 71
77.625 1781 0 2 8146 71
77.75 1781 0 2 8146 71
77.875 1781 0 2 8146 71
78 1781 0 2 8146 71
78.125 1781 0 2 8146 71
78.25 1781 0 2 8146 71
78.375 1781 0 2 8146 71
78.5 1781 0 2 8146 71
78.625 1781 0 2 8146 71
78.75 1781 0 2 8146 71
78.875 1781 0 2 8146 71
79 1781 0 2 8146 71
79.125 1781 0 2 8146 71
79.25 1781 0 2 8146 71
79.375 1781 0 2 8146 71
79.5 1781 0 2 8146 71
79.625 1781 0 2 8146 71
79.75 1781 0 2 8146 71
79.875 1781 0 2 8146 71
80 1781 0 2 8146 71
80.125 1781 0 2 8146 71
80.25 1781 0 2 8146 71
80.375 1781 0 2 8146 71
80.5 1781 0 2 8146 71
80.625 1781 0 2 8146 71
80.75 1781 0 2 8146 71
80.875 1781 0 2 8146 71
81 1781 0 2 8146 71
81.125 1781 0 2 8146 71
81.25 1781 0 2 8146 71
81.375 1781 0 2 8146 71
81.5 1781 0 2 8146 71
81.625 1781 0 2 8146 71
81.75 1781 0 2 8146 71
81.875 1781 0 2 8146 71
82 1781 0 2 8146 71
82.125 1781 0 2 8146 71
82.25 1781 0 2 8146 71
82.375 1781 0 2 8146 71
82.5 1781 0 2 8146 71
82.625 1781 0 2 8146 71
82.75 1781 0 2 8146 71
82.875 1781 0 2 8146 71
83 1781 0 2 8146 71
83.125 1781 0 2 8146 71
83.25 1781 0 2 8146 71
83.375 1781 0 2 8146 71
83.5 1781 0 2 8146 71
83.625 1781 0 2 8146 71
83.75 1781 0 2 8146 71
83.875 1781 0 2 8146 71
84 1781 0 2 8146 71
84.125 1781 0 2 8146 71
84.25 1781 0 2 8146 71
84.375 1781 0 2 8146 71
84.5 1781 0 2 8146 71
84.625 1781 0 2 8146 71
84.75 1781 0 2 8146 71
84.875 1781 0 2 8146 71
85 1781 0 2 8146 71
85.125 1781 0 2 8146 71
85.25 1781 0 2 8146 71
85.375 1781 0 2 8146 71
85.5 1781 0 2 8146 71
85.625 1781 0 2 8146 71
85.75 1781 0 2 8146 71
85.875 1781 0 2 8146 71
86 1781 0 2 8146 71
86.125 1781 0 2 8146 71
86.25 1781 0 2 8146 71
86.375 1781 0 2 8146 71
86.5 1781 0 2 8146 71
86.625 1781 0 2 8146 71
86.75 1781 0 2 8146 71
86.875 1781 0 2 8146 71
87 1781 0 2 8146 71
87.125 1781 0 2 8146 71
87.25 1781 0 2 8146 71
87.375 1781 0 2 8146 71
87.5 1781 0 2 8146 71
87.625 1781 0 2 8146 71
87.75 1781 0 2 8146 71
87.875 1781 0 2 8146 71
88 1781 0 2 8146 71
88.125 1781 0 2 8146 71
88.25 1781 0 2 8146 71
88.375 1781 0 2 8146 71
88.5 1781 0 2 8146 71
88.625 1781 0 2 8146 71
88.75 1781 0 2 8146 71
88.875 1781 0 2 8146 71
89 1781 0 2 8146 71
89.125 1781 0 2 8146 71
89.25 1781 0 2 8146 71
89.375 1781 0 2 8146 71
89.5 1781 0 2 8146 71
89.625 1781 0 2 8146 71
89.75 1781 0 1 8147 71
89.875 1781 0 1 8147 71
90 1781 0 1 8147 71
90.125 1781 0 1 8147 71
90.25 1781 0 1 8147 71
90.375 1781 0 1 8147 71
90.5 1781 0 1 8147 71
90.625 1781 0 1 8147 71
90.75 1781 0 1 8147 71
90.875 1781 0 1 8147 71
91 1781 0 1 8147 71
91.125 1781 0 1 8147 71
91.25 1781 0 1 8147 71
91.375 1781 0 1 8147 71
91.5 1781 0 1 8147 71
91.625 1781 0 1 8147 71
91.75 1781 0 1 8147 71
91.875 1781 0 1 8147 71
92 1781 0 1 8147 71
92.125 1781 0 1 8147 71
92.25 1781 0 1 8147 71
92.375 1781 0 1 8147 71
92.5 1781 0 1 8147 71
92.625 1781 0 1 8147 71
92.75 1781 0 1 8147 71
92.875 1781 0 1 8147 71
93 1781 0 1 8147 71
93.125 1781 0 1 8147 71
93.25 1781 0 1 8147 71
93.375 1781 0 1 8147 71
93.5 1781 0 1 8147 71
93.625 1781 0 1 8147 71
93.75 1781 0 1 8147 71
93.875 1781 0 1 8147 71
94 1781 0 1 8147 71
94.125 1781 0 1 8147 71
94.25 1781 0 1 8147 71
94.375 1781 0 1 8147 71
94.5 1781 0 1 8147 71
94.625 1781 0 1 8147 71
94.75 1781 0 1 8147 71
94.875 1781 0 0 8148 71
