t S E I R D
22.875 3791 750 2423 3006 30
23 3748 738 2438 3045 31
23.125 3706 733 2445 3084 32
23.25 3662 737 2436 3133 32
23.375 3620 727 2441 3180 32
23.5 3591 708 2432 3235 34
23.625 3561 693 2430 3282 34
23.75 3524 697 2428 3316 35
23.875 3478 698 2412 3377 35
24 3444 681 2402 3438 35
24.125 3415 663 2405 3482 35
24.25 3376 669 2389 3531 35
24.375 3333 674 2377 3581 35
24.5 3308 649 2395 3612 36
24.625 3281 635 2396 3652 36
24.75 3248 628 2372 3715 37
24.875 3219 612 2366 3766 37
25 3192 609 2343 3819 37
25.125 3161 602 2339 3861 37
25.25 3133 603 2319 3907 38
25.375 3102 603 2304 3953 38
25.5 3075 587 2304 3996 38
25.625 3035 594 2287 4046 38
25.75 3007 586 2276 4092 39
25.875 2978 580 2274 4128 40
26 2943 578 2271 4168 40
26.125 2913 571 2268 4208 40
26.25 2886 564 2251 4258 41
26.375 2862 559 2236 4302 41
26.5 2836 546 2224 4353 41
26.625 2822 525 2223 4389 41
26.75 2806 506 2213 4434 41
26.875 2783 503 2193 4480 41
27 2752 504 2178 4525 41
27.125 2731 485 2172 4569 43
27.25 2711 484 2136 4625 44
27.375 2686 477 2141 4652 44
27.5 2659 477 2118 4702 44
27.625 2640 456 2113 4744 47
27.75 2622 449 2095 4786 48
27.875 2606 430 2079 4836 49
28 2585 424 2056 4885 50
28.125 2562 421 2043 4924 50
28.25 2545 407 2033 4965 50
28.375 2523 410 2019 4998 50
28.5 2510 403 1988 5048 51
28.625 2497 393 1968 5090 52
28.75 2483 382 1950 5133 52
28.875 2467 374 1933 5174 52
29 2454 367 1909 5218 52
29.125 2436 358 1902 5252 52
29.25 2421 342 1892 5291 54
29.375 2403 340 1879 5323 55
29.5 2395 335 1853 5362 55
29.625 2379 333 1829 5403 56
29.75 2363 335 1793 5453 56
29.875 2349 331 1769 5495 56
30 2337 320 1755 5531 57
30.125 2328 311 1749 5555 57
30.25 2313 309 1738 5583 57
30.375 2301 301 1717 5624 57
30.5 2290 286 1699 5668 57
30.625 2277 283 1689 5694 57
30.75 2270 276 1667 5730 57
30.875 2255 269 1660 5759 57
31 2241 267 1637 5798 57
31.125 2227 268 1616 5832 57
31.25 2215 256 1608 5864 57
31.375 2207 248 1591 5896 58
31.5 2194 247 1586 5915 58
31.625 2183 244 1575 5940 58
31.75 2177 236 1554 5975 58
31.875 2171 226 1539 6005 59
32 2161 225 1511 6044 59
32.125 2147 230 1489 6075 59
32.25 2134 228 1482 6097 59
32.375 2126 226 1460 6129 59
32.5 2120 220 1443 6158 59
32.625 2110 215 1422 6194 59
32.75 2103 206 1411 6221 59
32.875 2099 193 1399 6250 59
33 2092 193 1376 6279 60
33.125 2082 188 1360 6309 61
33.25 2077 184 1340 6337 62
33.375 2074 173 1328 6363 62
33.5 2065 171 1314 6388 62
33.625 2057 168 1298 6415 62
33.75 2051 160 1291 6436 62
33.875 2041 160 1274 6463 62
34 2036 154 1262 6486 62
34.125 2025 150 1257 6506 62
34.25 2017 150 1239 6530 64
34.375 2010 148 1228 6550 64
34.5 2005 144 1216 6571 64
34.625 2000 140 1200 6595 65
34.75 1997 133 1180 6625 65
34.875 1989 135 1157 6654 65
35 1986 125 1144 6679 66
35.125 1979 124 1122 6708 67
35.25 1972 124 1106 6731 67
35.375 1966 119 1100 6748 67
35.5 1960 117 1089 6767 67
35.625 1957 111 1074 6791 67
35.75 1950 106 1057 6819 68
35.875 1945 106 1046 6835 68
36 1936 109 1038 6849 68
36.125 1928 112 1028 6864 68
36.25 1924 111 1016 6881 68
36.375 1919 107 1004 6902 68
36.5 1912 108 985 6927 68
36.625 1905 111 973 6942 69
36.75 1901 111 955 6964 69
36.875 1898 107 950 6976 69
37 1896 102 935 6998 69
37.125 1895 96 928 7012 69
37.25 1891 94 922 7023 70
37.375 1886 91 909 7043 71
37.5 1883 90 895 7061 71
37.625 1881 86 881 7081 71
37.75 1877 84 869 7099 71
37.875 1874 83 857 7115 71
38 1870 81 851 7127 71
38.125 1867 80 840 7142 71
38.25 1865 78 822 7164 71
38.375 1860 79 808 7182 71
38.5 1855 75 802 7197 71
38.625 1849 75 796 7208 72
38.75 1846 76 787 7219 72
38.875 1843 74 769 7242 72
39 1841 72 758 7257 72
39.125 1839 72 745 7272 72
39.25 1839 69 727 7293 72
39.375 1837 64 718 7309 72
39.5 1833 63 706 7325 73
39.625 1830 63 692 7342 73
39.75 1828 58 686 7354 74
39.875 1823 59 675 7368 75
40 1817 64 665 7379 75
40.125 1816 62 657 7390 75
40.25 1812 63 646 7404 75
40.375 1810 61 643 7411 75
40.5 1806 64 629 7426 75
40.625 1804 61 618 7441 76
40.75 1803 60 603 7457 77
40.875 1802 59 589 7473 77
41 1798 59 578 7488 77
41.125 1796 56 572 7499 77
41.25 1796 53 560 7514 77
41.375 1796 46 557 7524 77
41.5 1795 46 538 7544 77
41.625 1795 45 529 7554 77
41.75 1793 42 519 7569 77
41.875 1792 37 510 7584 77
42 1790 38 502 7593 77
42.125 1789 38 495 7601 77
42.25 1787 34 487 7615 77
42.375 1784 37 473 7629 77
42.5 1783 37 465 7638 77
42.625 1783 35 463 7642 77
42.75 1781 32 460 7650 77
42.875 1781 31 446 7665 77
43 1780 30 435 7678 77
43.125 1778 30 429 7686 77
43.25 1777 29 418 7699 77
43.375 1775 28 413 7707 77
43.5 1774 25 408 7716 77
43.625 1773 23 402 7725 77
43.75 1773 23 395 7732 77
43.875 1772 24 387 7740 77
44 1768 25 384 7746 77
44.125 1765 25 372 7760 78
44.25 1764 24 360 7774 78
44.375 1762 25 356 7779 78
44.5 1759 28 347 7788 78
44.625 1759 25 344 7794 78
44.75 1758 25 339 7800 78
44.875 1757 22 333 7810 78
45 1756 23 325 7818 78
45.125 1753 23 321 7825 78
45.25 1751 24 316 7831 78
45.375 1750 22 313 7837 78
45.5 1749 22 310 7841 78
45.625 1749 20 306 7847 78
45.75 1748 19 302 7853 78
45.875 1745 18 299 7860 78
46 1744 19 292 7866 79
46.125 1744 19 288 7870 79
46.25 1741 21 286 7873 79
46.375 1741 19 280 7881 79
46.5 1738 20 277 7886 79
46.625 1737 20 273 7891 79
46.75 1736 19 266 7900 79
46.875 1736 19 261 7905 79
47 1735 19 256 7911 79
47.125 1735 18 249 7919 79
47.25 1735 18 244 7924 79
47.375 1734 19 241 7926 80
47.5 1734 18 240 7928 80
47.625 1734 18 234 7934 80
47.75 1734 18 227 7941 80
47.875 1734 17 221 7948 80
48 1734 15 219 7951 81
48.125 1733 14 215 7957 81
48.25 1733 13 209 7964 81
48.375 1732 14 203 7970 81
48.5 1732 13 203 7971 81
48.625 1730 12 200 7977 81
48.75 1730 11 194 7984 81
48.875 1730 10 191 7988 81
49 1730 10 183 7996 81
49.125 1729 10 181 7999 81
49.25 1729 10 174 8006 81
49.375 1729 10 172 8008 81
49.5 1729 10 172 8008 81
49.625 1728 10 170 8011 81
49.75 1728 10 167 8014 81
49.875 1727 10 167 8015 81
50 1727 10 164 8018 81
50.125 1727 9 161 8022 81
50.25 1727 7 163 8022 81
50.375 1727 7 155 8030 81
50.5 1725 9 150 8035 81
50.625 1725 8 148 8038 81
50.75 1725 8 146 8040 81
50.875 1724 8 144 8043 81
51 1724 8 139 8048 81
51.125 1724 8 136 8051 81
51.25 1724 8 133 8054 81
51.375 1723 9 132 8055 81
51.5 1722 10 128 8059 81
51.625 1721 9 127 8062 81
51.75 1721 9 125 8064 81
51.875 1721 9 123 8066 81
52 1721 9 122 8067 81
52.125 1721 9 120 8069 81
52.25 1721 8 120 8070 81
52.375 1721 7 117 8074 81
52.5 1720 8 111 8080 81
52.625 1720 8 106 8085 81
52.75 1719 8 104 8088 81
52.875 1719 8 102 8090 81
53 1719 7 101 8092 81
53.125 1719 7 98 8095 81
53.25 1719 7 97 8096 81
53.375 1719 6 97 8097 81
53.5 1718 7 95 8099 81
53.625 1718 7 94 8100 81
53.75 1718 7 91 8103 81
53.875 1718 7 90 8104 81
54 1718 7 84 8110 81
54.125 1718 6 84 8111 81
54.25 1718 5 85 8111 81
54.375 1718 4 86 8111 81
54.5 1718 4 84 8113 81
54.625 1718 4 84 8113 81
54.75 1718 4 82 8115 81
54.875 1718 4 79 8118 81
55 1718 4 77 8120 81
55.125 1717 5 73 8124 81
55.25 1717 5 71 8126 81
55.375 1717 5 69 8128 81
55.5 1717 5 69 8128 81
55.625 1717 5 67 8130 81
55.75 1717 5 63 8134 81
55.875 1717 4 62 8136 81
56 1717 4 60 8137 82
56.125 1717 4 59 8138 82
56.25 1717 4 58 8139 82
56.375 1716 5 57 8140 82
56.5 1716 5 53 8144 82
56.625 1716 5 51 8146 82
56.75 1716 4 51 8147 82
56.875 1716 4 48 8150 82
57 1716 3 48 8151 82
57.125 1716 2 48 8152 82
57.25 1716 1 49 8152 82
57.375 1716 1 47 8154 82
57.5 1716 0 48 8154 82
57.625 1716 0 47 8155 82
57.75 1716 0 47 8155 82
57.875 1716 0 47 8155 82
58 1716 0 44 8158 82
58.125 1716 0 44 8158 82
58.25 1716 0 44 8158 82
58.375 1716 0 44 8158 82
58.5 1716 0 43 8159 82
58.625 1716 0 42 8160 82
58.75 1716 0 40 8162 82
58.875 1716 0 39 8163 82
59 1716 0 39 8163 82
59.125 1716 0 39 8163 82
59.25 1716 0 39 8163 82
59.375 1716 0 38 8164 82
59.5 1716 0 37 8165 82
59.625 1716 0 36 8166 82
59.75 1716 0 36 8166 82
59.875 1716 0 35 8167 82
60 1716 0 35 8167 82
60.125 1716 0 34 8168 82
60.25 1716 0 34 8168 82
60.375 1715 1 34 8168 82
60.5 1715 1 34 8168 82
60.625 1715 1 34 8168 82
60.75 1715 1 34 8168 82
60.875 1715 1 34 8168 82
61 1715 1 33 8169 82
61.125 1715 1 32 8170 82
61.25 1715 1 32 8170 82
61.375 1715 1 31 8171 82
61.5 1715 1 29 8173 82
61.625 1715 1 29 8173 82
61.75 1715 1 29 8173 82
61.875 1715 1 28 8174 82
62 1715 1 27 8175 82
62.125 1715 1 27 8175 82
62.25 1715 0 27 8176 82
62.375 1715 0 27 8176 82
62.5 1715 0 25 8178 82
62.625 1715 0 25 8178 82
62.75 1715 0 25 8178 82
62.875 1715 0 24 8179 82
63 1715 0 22 8181 82
63.125 1715 0 22 8181 82
63.25 1715 0 22 8181 82
63.375 1715 0 22 8181 82
63.5 1715 0 21 8182 82
63.625 1715 0 21 8182 82
63.75 1715 0 20 8183 82
63.875 1715 0 19 8184 82
64 1715 0 18 8185 82
64.125 1714 1 18 8185 82
64.25 1714 1 17 8186 82
64.375 1714 1 17 8186 82
64.5 1714 1 17 8186 82
64.625 1714 1 17 8186 82
64.75 1714 1 17 8186 82
64.875 1714 1 17 8186 82
65 1714 1 17 8186 82
65.125 1714 1 17 8186 82
65.25 1714 0 18 8186 82
65.375 1714 0 17 8187 82
65.5 1714 0 16 8188 82
65.625 1714 0 15 8189 82
65.75 1714 0 15 8189 82
65.875 1714 0 15 8189 82
66 1714 0 15 8189 82
66.125 1714 0 15 8189 82
66.25 1714 0 15 8189 82
66.375 1714 0 15 8189 82
66.5 1714 0 15 8189 82
66.625 1714 0 15 8189 82
66.75 1714 0 14 8190 82
66.875 1714 0 13 8191 82
67 1714 0 13 8191 82
67.125 1714 0 12 8192 82
67.25 1713 1 12 8192 82
67.375 1713 1 12 8192 82
67.5 1713 0 13 8192 82
67.625 1713 0 12 8193 82
67.75 1713 0 12 8193 82
67.875 1713 0 12 8193 82
68 1713 0 11 8194 82
68.125 1713 0 11 8194 82
68.25 1713 0 11 8194 82
68.375 1713 0 11 8194 82
68.5 1713 0 9 8196 82
68.625 1713 0 9 8196 82
68.75 1713 0 9 8196 82
68.875 1713 0 9 8196 82
69 1713 0 9 8196 82
69.125 1713 0 9 8196 82
69.25 1713 0 9 8196 82
69.375 1713 0 9 8196 82
69.5 1713 0 8 8197 82
69.625 1713 0 8 8197 82
69.75 1713 0 8 8197 82
69.875 1713 0 8 8197 82
70 1713 0 8 8197 82
70.125 1713 0 8 8197 82
70.25 1713 0 8 8197 82
70.375 1713 0 8 8197 82
70.5 1713 0 8 8197 82
70.625 1713 0 8 8197 82
70.75 1713 0 8 8197 82
70.875 1713 0 8 8197 82
71 1713 0 7 8198 82
71.125 1713 0 7 8198 82
71.25 1713 0 7 8198 82
71.375 1713 0 7 8198 82
71.5 1713 0 7 8198 82
71.625 1713 0 7 8198 82
71.75 1713 0 6 8199 82
71.875 1713 0 6 8199 82
72 1713 0 6 8199 82
72.125 1713 0 5 8200 82
72.25 1713 0 5 8200 82
72.375 1713 0 4 8201 82
72.5 1713 0 3 8202 82
72.625 1713 0 3 8202 82
72.75 1713 0 3 8202 82
72.875 1713 0 3 8202 82
73 1713 0 3 8202 82
73.125 1713 0 2 8203 82
73.25 1713 0 2 8203 82
73.375 1713 0 2 8203 82
73.5 1713 0 2 8203 82
73.625 1713 0 2 8203 82
73.75 1713 0 2 8203 82
73.875 1713 0 2 8203 82
74 1713 0 2 8203 82
74.125 1713 0 2 8203 82
74.25 1713 0 2 8203 82
74.375 1713 0 2 8203 82
74.5 1713 0 2 8203 82
74.625 1713 0 2 8203 82
74.75 1713 0 2 8203 82
74.875 1713 0 2 8203 82
75 1713 0 2 8203 82
75.125 1713 0 1 8204 82
75.25 1713 0 1 8204 82
75.375 1713 0 1 8204 82
75.5 1713 0 1 8204 82
75.625 1713 0 1 8204 82
75.75 1713 0 1 8204 82
75.875 1713 0 1 8204 82
76 1713 0 1 8204 82
76.125 1713 0 1 8204 82
76.25 1713 0 1 8204 82
76.375 1713 0 1 8204 82
76.5 1713 0 1 8204 82
76.625 1713 0 1 8204 82
76.75 1713 0 1 8204 82
76.875 1713 0 1 8204 82
77 1713 0 1 8204 82
77.125 1713 0 1 8204 82
77.25 1713 0 1 8204 82
77.375 1713 0 1 8204 82
77.5 1713 0 1 8204 82
77.625 1713 0 1 8204 82
77.75 1713 0 1 8204 82
77.875 1713 0 1 8204 82
78 1713 0 1 8204 82
78.125 1713 0 1 8204 82
78.25 1713 0 1 8204 82
78.375 1713 0 1 8204 82
78.5 1713 0 1 8204 82
78.625 1713 0 1 8204 82
78.75 1713 0 1 8204 82
78.875 1713 0 1 8204 82
79 1713 0 1 8204 82
79.125 1713 0 1 8204 82
79.25 1713 0 1 8204 82
79.375 1713 0 1 8204 82
79.5 1713 0 1 8204 82
79.625 1713 0 1 8204 82
79.75 1713 0 1 8204 82
79.875 1713 0 1 8204 82
80 1713 0 1 8204 82
80.125 1713 0 1 8204 82
80.25 1713 0 1 8204 82
80.375 1713 0 1 8204 82
80.5 1713 0 1 8204 82
80.625 1713 0 1 8204 82
80.75 1713 0 1 8204 82
80.875 1713 0 0 8205 82
