t S E I R D
8.625 9887 60 37 16 0
8.75 9883 56 45 16 0
8.875 9878 59 46 17 0
9 9876 53 54 17 0
9.125 9868 59 55 18 0
9.25 9859 65 58 18 0
9.375 9850 68 62 20 0
9.5 9837 76 66 21 0
9.625 9825 83 68 24 0
9.75 9811 92 73 24 0
9.875 9797 101 77 25 0
10 9788 106 80 26 0
10.125 9770 111 91 28 0
10.25 9755 118 99 28 0
10.375 9746 116 107 31 0
10.5 9724 130 111 35 0
10.625 9705 140 115 40 0
10.75 9693 141 123 42 1
10.875 9677 148 132 42 1
11 9657 158 139 45 1
11.125 9636 168 148 47 1
11.25 9616 175 157 50 2
11.375 9587 197 161 53 2
11.5 9560 212 173 53 2
11.625 9527 231 184 56 2
11.75 9507 231 200 60 2
11.875 9480 246 206 65 3
12 9437 276 215 69 3
12.125 9406 289 233 69 3
12.25 9367 310 247 73 3
12.375 9328 327 263 79 3
12.5 9286 350 272 89 3
12.625 9243 366 294 94 3
12.75 9214 372 309 102 3
12.875 9178 380 330 109 3
13 9137 394 352 114 3
13.125 9093 416 367 120 4
13.25 9054 434 382 126 4
13.375 9020 444 397 135 4
13.5 8964 479 406 147 4
13.625 8920 490 432 154 4
13.75 8877 503 450 166 4
13.875 8832 506 486 172 4
14 8773 531 504 188 4
14.125 8721 551 520 204 4
14.25 8683 549 546 218 4
14.375 8620 584 559 233 4
14.5 8576 590 582 248 4
14.625 8522 603 614 257 4
14.75 8475 622 627 272 4
14.875 8416 641 648 291 4
15 8351 666 674 305 4
15.125 8302 673 701 320 4
15.25 8248 686 727 335 4
15.375 8192 696 755 353 4
15.5 8151 705 774 366 4
15.625 8086 727 795 388 4
15.75 8021 739 828 408 4
15.875 7966 751 858 420 5
16 7900 758 900 437 5
16.125 7830 765 946 454 5
16.25 7772 773 981 469 5
16.375 7715 787 1001 492 5
16.5 7660 794 1029 511 6
16.625 7607 799 1056 531 7
16.75 7552 791 1093 557 7
16.875 7473 819 1127 574 7
17 7407 833 1160 593 7
17.125 7335 841 1194 623 7
17.25 7254 856 1236 647 7
17.375 7191 869 1260 673 7
17.5 7118 888 1290 697 7
17.625 7059 902 1305 727 7
17.75 6990 910 1343 750 7
17.875 6919 921 1366 787 7
18 6848 935 1396 814 7
18.125 6794 911 1444 843 8
18.25 6732 920 1469 871 8
18.375 6663 919 1512 897 9
18.5 6592 941 1525 932 10
18.625 6523 953 1548 966 10
18.75 6446 959 1580 1005 10
18.875 6391 945 1629 1025 10
19 6326 957 1645 1060 12
19.125 6259 963 1678 1087 13
19.25 6197 970 1699 1121 13
19.375 6130 975 1731 1151 13
19.5 6070 967 1764 1184 15
19.625 6011 970 1774 1228 17
19.75 5950 967 1801 1265 17
19.875 5889 976 1819 1298 18
20 5825 979 1839 1339 18
20.125 5758 1004 1844 1376 18
20.25 5692 1007 1869 1414 18
20.375 5628 1006 1888 1460 18
20.5 5566 1006 1914 1495 19
20.625 5498 1014 1928 1541 19
20.75 5439 1009 1948 1585 19
20.875 5385 986 1992 1618 19
21 5317 981 2017 1666 19
21.125 5246 987 2047 1700 20
21.25 5194 978 2067 1741 20
21.375 5143 969 2092 1776 20
21.5 5088 964 2102 1826 20
21.625 5037 950 2124 1867 22
21.75 4987 942 2139 1910 22
21.875 4940 937 2150 1951 22
22 4885 935 2165 1993 22
22.125 4835 922 2188 2033 22
22.25 4788 915 2189 2084 24
22.375 4727 911 2228 2110 24
22.5 4678 898 2246 2152 26
22.625 4627 902 2252 2193 26
22.75 4579 893 2272 2230 26
22.875 4530 873 2292 2278 27
23 4488 862 2303 2319 28
23.125 4442 845 2321 2364 28
23.25 4397 840 2323 2411 29
23.375 4342 837 2335 2456 30
23.5 4292 837 2334 2507 30
23.625 4251 824 2344 2551 30
23.75 4203 824 2350 2593 30
23.875 4162 815 2352 2640 31
24 4104 826 2348 2691 31
24.125 4069 802 2360 2737 32
24.25 4022 795 2378 2773 32
24.375 3977 777 2401 2811 34
24.5 3941 771 2393 2859 36
24.625 3913 757 2385 2909 36
24.75 3882 745 2380 2956 37
24.875 3843 731 2386 3003 37
25 3799 716 2400 3048 37
25.125 3762 703 2395 3101 39
25.25 3731 686 2390 3153 40
25.375 3697 688 2374 3201 40
25.5 3657 692 2359 3252 40
25.625 3610 702 2348 3299 41
25.75 3580 689 2341 3348 42
25.875 3545 682 2347 3384 42
26 3518 665 2340 3435 42
26.125 3478 663 2333 3483 43
26.25 3444 649 2337 3527 43
26.375 3423 627 2321 3586 43
26.5 3388 624 2312 3633 43
26.625 3357 617 2305 3678 43
26.75 3331 589 2316 3720 44
26.875 3301 584 2303 3768 44
27 3270 587 2275 3823 45
27.125 3241 587 2268 3858 46
27.25 3212 575 2263 3902 48
27.375 3169 573 2261 3948 49
27.5 3141 563 2257 3990 49
27.625 3113 551 2258 4029 49
27.75 3087 544 2238 4080 51
27.875 3055 541 2235 4116 53
28 3038 526 2220 4163 53
28.125 3012 517 2200 4217 54
28.25 2984 510 2191 4260 55
28.375 2969 498 2188 4289 56
28.5 2953 490 2174 4327 56
28.625 2934 472 2161 4377 56
28.75 2915 463 2147 4419 56
28.875 2901 453 2140 4450 56
29 2883 437 2130 4494 56
29.125 2869 425 2119 4531 56
29.25 2845 414 2105 4580 56
29.375 2823 407 2090 4624 56
29.5 2809 388 2073 4674 56
29.625 2794 385 2053 4712 56
29.75 2773 386 2027 4757 57
29.875 2753 380 2010 4799 58
30 2735 376 1989 4842 58
30.125 2712 379 1967 4884 58
30.25 2703 368 1951 4920 58
30.375 2676 375 1943 4945 61
30.5 2667 355 1922 4993 63
30.625 2656 343 1899 5039 63
30.75 2641 332 1892 5070 65
30.875 2619 342 1862 5111 66
31 2605 329 1846 5154 66
31.125 2589 326 1831 5188 66
31.25 2563 328 1818 5223 68
31.375 2550 314 1803 5265 68
31.5 2536 305 1787 5304 68
31.625 2520 305 1773 5334 68
31.75 2501 305 1749 5377 68
31.875 2490 295 1735 5411 69
32 2479 287 1724 5441 69
32.125 2466 286 1685 5494 69
32.25 2456 278 1671 5525 70
32.375 2439 280 1638 5572 71
32.5 2425 283 1609 5612 71
32.625 2417 273 1603 5636 71
32.75 2400 269 1596 5663 72
32.875 2396 256 1570 5706 72
33 2389 248 1553 5737 73
33.125 2372 246 1538 5771 73
33.25 2362 242 1521 5801 74
33.375 2360 232 1503 5831 74
33.5 2352 221 1491 5861 75
33.625 2342 218 1470 5895 75
33.75 2333 211 1447 5933 76
33.875 2326 203 1430 5965 76
34 2315 202 1421 5986 76
34.125 2302 211 1391 6020 76
34.25 2294 212 1372 6045 77
34.375 2286 209 1350 6078 77
34.5 2270 213 1331 6109 77
34.625 2254 212 1323 6134 77
34.75 2241 214 1307 6161 77
34.875 2236 205 1294 6188 77
35 2226 207 1273 6217 77
35.125 2219 199 1263 6242 77
35.25 2213 190 1253 6267 77
35.375 2204 183 1244 6292 77
35.5 2196 179 1233 6315 77
35.625 2187 184 1208 6344 77
35.75 2184 176 1196 6367 77
35.875 2178 167 1186 6392 77
36 2170 163 1175 6414 78
36.125 2165 149 1162 6445 79
36.25 2155 155 1147 6464 79
36.375 2145 159 1120 6497 79
36.5 2142 150 1104 6525 79
36.625 2135 149 1078 6558 80
36.75 2128 138 1079 6574 81
36.875 2116 141 1057 6605 81
37 2107 141 1043 6628 81
37.125 2097 144 1027 6651 81
37.25 2091 139 1012 6677 81
37.375 2085 138 1008 6688 81
37.5 2080 138 983 6718 81
37.625 2076 135 971 6737 81
37.75 2071 130 962 6756 81
37.875 2069 122 950 6778 81
38 2062 120 942 6795 81
38.125 2060 117 924 6818 81
38.25 2056 112 914 6837 81
38.375 2050 109 908 6852 81
38.5 2048 109 898 6864 81
38.625 2045 109 882 6883 81
38.75 2042 109 871 6897 81
38.875 2037 103 861 6917 82
39 2033 95 853 6937 82
39.125 2028 94 847 6949 82
39.25 2026 86 837 6969 82
39.375 2024 80 828 6986 82
39.5 2015 83 812 7007 83
39.625 2011 82 799 7025 83
39.75 2007 76 790 7044 83
39.875 2002 75 786 7054 83
40 1995 77 777 7066 85
40.125 1992 77 770 7076 85
40.25 1989 78 754 7094 85
40.375 1988 75 734 7117 86
40.5 1985 74 721 7134 86
40.625 1981 68 718 7147 86
40.75 1979 68 708 7158 87
40.875 1972 73 698 7170 87
41 1968 74 685 7186 87
41.125 1967 68 676 7202 87
41.25 1961 70 662 7220 87
41.375 1953 73 649 7238 87
41.5 1949 74 642 7248 87
41.625 1942 73 637 7261 87
41.75 1937 76 629 7271 87
41.875 1936 73 625 7279 87
42 1934 66 616 7297 87
42.125 1933 60 612 7308 87
42.25 1929 61 603 7320 87
42.375 1927 59 595 7332 87
42.5 1923 63 583 7344 87
42.625 1921 60 571 7361 87
42.75 1920 58 561 7373 88
42.875 1919 54 558 7381 88
43 1917 50 551 7394 88
43.125 1914 51 543 7404 88
43.25 1910 53 536 7413 88
43.375 1910 49 532 7421 88
43.5 1909 46 525 7432 88
43.625 1909 41 517 7445 88
43.75 1907 41 506 7458 88
43.875 1905 43 498 7466 88
44 1902 45 485 7480 88
44.125 1900 44 477 7491 88
44.25 1900 39 465 7507 89
44.375 1899 36 461 7515 89
44.5 1898 35 456 7522 89
44.625 1894 36 441 7540 89
44.75 1893 36 431 7551 89
44.875 1892 36 427 7556 89
45 1890 35 422 7564 89
45.125 1889 36 411 7575 89
45.25 1889 33 402 7587 89
45.375 1888 31 400 7592 89
45.5 1887 30 394 7599 90
45.625 1886 30 386 7608 90
45.75 1886 23 385 7616 90
45.875 1884 23 382 7621 90
46 1881 25 374 7630 90
46.125 1881 24 366 7639 90
46.25 1879 25 361 7645 90
46.375 1879 24 354 7653 90
46.5 1877 23 348 7662 90
46.625 1876 23 342 7669 90
46.75 1873 25 338 7674 90
46.875 1872 22 338 7678 90
47 1872 22 330 7686 90
47.125 1872 22 320 7696 90
47.25 1872 21 310 7707 90
47.375 1871 21 305 7713 90
47.5 1871 21 301 7717 90
47.625 1868 22 299 7721 90
47.75 1867 22 290 7731 90
47.875 1865 22 288 7735 90
48 1864 22 282 7742 90
48.125 1862 22 278 7748 90
48.25 1862 20 277 7751 90
48.375 1860 21 273 7756 90
48.5 1859 21 268 7762 90
48.625 1858 19 265 7768 90
48.75 1858 16 265 7771 90
48.875 1858 15 260 7777 90
49 1857 16 254 7783 90
49.125 1855 18 248 7789 90
49.25 1854 19 241 7796 90
49.375 1853 18 239 7800 90
49.5 1852 18 233 7807 90
49.625 1851 18 226 7814 91
49.75 1851 18 222 7818 91
49.875 1851 14 219 7825 91
50 1849 16 213 7831 91
50.125 1849 13 207 7840 91
50.25 1848 14 202 7845 91
50.375 1848 13 199 7849 91
50.5 1847 13 195 7854 91
50.625 1847 13 191 7858 91
50.75 1846 14 187 7862 91
50.875 1844 13 187 7865 91
51 1843 12 186 7868 91
51.125 1842 13 184 7870 91
51.25 1842 12 181 7874 91
51.375 1841 12 176 7880 91
51.5 1840 12 174 7883 91
51.625 1840 11 171 7887 91
51.75 1839 12 168 7890 91
51.875 1839 10 167 7893 91
52 1838 11 162 7898 91
52.125 1838 11 162 7898 91
52.25 1837 10 159 7903 91
52.375 1837 9 155 7908 91
52.5 1837 8 152 7912 91
52.625 1837 8 148 7916 91
52.75 1837 8 148 7916 91
52.875 1837 8 145 7919 91
53 1837 8 143 7921 91
53.125 1836 8 139 7926 91
53.25 1835 8 136 7930 91
53.375 1835 8 134 7932 91
53.5 1835 8 131 7935 91
53.625 1835 6 131 7937 91
53.75 1835 6 130 7938 91
53.875 1835 6 127 7941 91
54 1835 6 123 7945 91
54.125 1835 6 120 7948 91
54.25 1835 6 117 7951 91
54.375 1835 5 114 7955 91
54.5 1835 5 113 7956 91
54.625 1835 5 110 7959 91
54.75 1835 5 107 7962 91
54.875 1835 4 101 7969 91
55 1835 3 99 7972 91
55.125 1834 4 97 7974 91
55.25 1834 3 94 7978 91
55.375 1832 5 92 7980 91
55.5 1832 5 86 7986 91
55.625 1832 5 84 7988 91
55.75 1832 5 84 7988 91
55.875 1832 5 82 7990 91
56 1832 4 81 7992 91
56.125 1832 4 76 7997 91
56.25 1832 2 76 7999 91
56.375 1832 2 74 8001 91
56.5 1832 2 73 8002 91
56.625 1831 3 72 8003 91
56.75 1831 3 72 8003 91
56.875 1829 5 72 8003 91
57 1828 6 70 8005 91
57.125 1828 6 69 8006 91
57.25 1828 6 68 8007 91
57.375 1828 4 67 8010 91
57.5 1828 4 66 8011 91
57.625 1828 4 62 8015 91
57.75 1828 4 60 8017 91
57.875 1827 4 60 8018 91
58 1827 2 61 8019 91
58.125 1827 2 61 8019 91
58.25 1827 2 61 8019 91
58.375 1826 3 59 8021 91
58.5 1826 3 58 8022 91
58.625 1826 3 57 8023 91
58.75 1826 3 54 8026 91
58.875 1826 2 53 8028 91
59 1826 1 54 8028 91
59.125 1826 1 54 8028 91
59.25 1826 1 53 8029 91
59.375 1826 1 50 8032 91
59.5 1826 1 50 8032 91
59.625 1826 1 45 8037 91
59.75 1826 1 43 8039 91
59.875 1826 1 41 8041 91
60 1826 1 39 8043 91
60.125 1826 1 39 8043 91
60.25 1826 1 39 8043 91
60.375 1824 3 39 8043 91
60.5 1824 3 38 8044 91
60.625 1824 3 38 8044 91
60.75 1824 3 38 8044 91
60.875 1824 3 36 8046 91
61 1823 3 37 8046 91
61.125 1823 3 36 8047 91
61.25 1823 3 35 8048 91
61.375 1823 3 34 8049 91
61.5 1823 3 34 8049 91
61.625 1823 3 33 8050 91
61.75 1823 3 32 8051 91
61.875 1823 3 32 8051 91
62 1823 3 32 8051 91
62.125 1823 3 32 8051 91
62.25 1823 3 30 8053 91
62.375 1823 2 30 8054 91
62.5 1823 2 30 8054 91
62.625 1823 2 29 8055 91
62.75 1823 2 27 8057 91
62.875 1823 1 28 8057 91
63 1823 1 28 8057 91
63.125 1823 0 29 8057 91
63.25 1823 0 27 8058 92
63.375 1823 0 27 8058 92
63.5 1823 0 26 8059 92
63.625 1823 0 25 8060 92
63.75 1823 0 24 8061 92
63.875 1823 0 23 8062 92
64 1823 0 23 8062 92
64.125 1823 0 22 8063 92
64.25 1823 0 21 8064 92
64.375 1823 0 21 8064 92
64.5 1823 0 21 8064 92
64.625 1823 0 20 8065 92
64.75 1823 0 20 8065 92
64.875 1823 0 20 8065 92
65 1823 0 19 8066 92
65.125 1823 0 18 8067 92
65.25 1823 0 16 8069 92
65.375 1823 0 16 8069 92
65.5 1823 0 16 8069 92
65.625 1823 0 16 8069 92
65.75 1823 0 16 8069 92
65.875 1823 0 16 8069 92
66 1823 0 16 8069 92
66.125 1823 0 16 8069 92
66.25 1823 0 15 8070 92
66.375 1823 0 15 8070 92
66.5 1823 0 15 8070 92
66.625 1823 0 15 8070 92
66.75 1823 0 14 8071 92
66.875 1823 0 14 8071 92
67 1823 0 14 8071 92
67.125 1823 0 14 8071 92
67.25 1823 0 14 8071 92
67.375 1823 0 14 8071 92
67.5 1823 0 14 8071 92
67.625 1823 0 14 8071 92
67.75 1823 0 14 8071 92
67.875 1823 0 13 8072 92
68 1823 0 13 8072 92
68.125 1823 0 13 8072 92
68.25 1823 0 13 8072 92
68.375 1823 0 13 8072 92
68.5 1823 0 13 8072 92
68.625 1823 0 13 8072 92
68.75 1823 0 13 8072 92
68.875 1823 0 13 8072 92
69 1823 0 12 8073 92
69.125 1823 0 12 8073 92
69.25 1823 0 12 8073 92
69.375 1823 0 12 8073 92
69.5 1823 0 12 8073 92
69.625 1823 0 11 8074 92
69.75 1823 0 11 8074 92
69.875 1823 0 11 8074 92
70 1823 0 10 8075 92
70.125 1823 0 9 8076 92
70.25 1823 0 9 8076 92
70.375 1823 0 9 8076 92
70.5 1823 0 8 8077 92
70.625 1823 0 8 8077 92
70.75 1823 0 7 8078 92
70.875 1823 0 7 8078 92
71 1823 0 7 8078 92
71.125 1823 0 7 8078 92
71.25 1823 0 7 8078 92
71.375 1823 0 5 8080 92
71.5 1823 0 5 8080 92
71.625 1823 0 4 8081 92
71.75 1823 0 4 8081 92
71.875 1823 0 4 8081 92
72 1823 0 4 8081 92
72.125 1823 0 4 8081 92
72.25 1823 0 4 8081 92
72.375 1823 0 4 8081 92
72.5 1823 0 4 8081 92
72.625 1823 0 4 8081 92
72.75 1823 0 4 8081 92
72.875 1823 0 4 8081 92
73 1823 0 4 8081 92
73.125 1823 0 4 8081 92
73.25 1823 0 4 8081 92
73.375 1823 0 4 8081 92
73.5 1823 0 4 8081 92
73.625 1823 0 4 8081 92
73.75 1823 0 4 8081 92
73.875 1823 0 4 8081 92
74 1823 0 4 8081 92
74.125 1823 0 4 8081 92
74.25 1823 0 4 8081 92
74.375 1823 0 4 8081 92
74.5 1823 0 4 8081 92
74.625 1823 0 4 8081 92
74.75 1823 0 4 8081 92
74.875 1823 0 4 8081 92
75 1823 0 4 8081 92
75.125 1823 0 4 8081 92
75.25 1823 0 4 8081 92
75.375 1823 0 4 8081 92
75.5 1823 0 4 8081 92
75.625 1823 0 3 8082 92
75.75 1823 0 3 8082 92
75.875 1823 0 3 8082 92
76 1823 0 2 8083 92
76.125 1823 0 2 8083 92
76.25 1823 0 2 8083 92
76.375 1823 0 2 8083 92
76.5 1823 0 2 8083 92
76.625 1823 0 2 8083 92
76.75 1823 0 2 8083 92
76.875 1823 0 2 8083 92
77 1823 0 2 8083 92
77.125 1823 0 2 8083 92
77.25 1823 0 2 8083 92
77.375 1823 0 1 8084 92
77.5 1823 0 1 8084 92
77.625 1823 0 1 8084 92
77.75 1823 0 1 8084 92
77.875 1823 0 1 8084 92
78 1823 0 1 8084 92
78.125 1823 0 1 8084 92
78.25 1823 0 1 8084 92
78.375 1823 0 1 8084 92
78.5 1823 0 1 8084 92
78.625 1823 0 1 8084 92
78.75 1823 0 1 8084 92
78.875 1823 0 1 8084 92
79 1823 0 1 8084 92
79.125 1823 0 1 8084 92
79.25 1823 0 1 8084 92
79.375 1823 0 1 8084 92
79.5 1823 0 1 8084 92
79.625 1823 0 1 8084 92
79.75 1823 0 1 8084 92
79.875 1823 0 1 8084 92
80 1823 0 1 8084 92
80.125 1823 0 1 8084 92
80.25 1823 0 1 8084 92
80.375 1823 0 1 8084 92
80.5 1823 0 1 8084 92
80.625 1823 0 1 8084 92
80.75 1823 0 1 8084 92
80.875 1823 0 1 8084 92
81 1823 0 1 8084 92
81.125 1823 0 1 8084 92
81.25 1823 0 1 8084 92
81.375 1823 0 1 8084 92
81.5 1823 0 1 8084 92
81.625 1823 0 1 8084 92
81.75 1823 0 1 8084 92
81.875 1823 0 1 8084 92
82 1823 0 1 8084 92
82.125 1823 0 1 8084 92
82.25 1823 0 1 8084 92
82.375 1823 0 1 8084 92
82.5 1823 0 1 8084 92
82.625 1823 0 1 8084 92
82.75 1823 0 1 8084 92
82.875 1823 0 1 8084 92
83 1823 0 1 8084 92
83.125 1823 0 1 8084 92
83.25 1823 0 1 8084 92
83.375 1823 0 1 8084 92
83.5 1823 0 1 8084 92
83.625 1823 0 1 8084 92
83.75 1823 0 1 8084 92
83.875 1823 0 1 8084 92
84 1823 0 1 8084 92
84.125 1823 0 1 8084 92
84.25 1823 0 1 8084 92
84.375 1823 0 1 8084 92
84.5 1823 0 1 8084 92
84.625 1823 0 1 8084 92
84.75 1823 0 1 8084 92
84.875 1823 0 1 8084 92
85 1823 0 1 8084 92
85.125 1823 0 1 8084 92
85.25 1823 0 1 8084 92
85.375 1823 0 1 8084 92
85.5 1823 0 1 8084 92
85.625 1823 0 1 8084 92
85.75 1823 0 1 8084 92
85.875 1823 0 1 8084 92
86 1823 0 1 8084 92
86.125 1823 0 1 8084 92
86.25 1823 0 1 8084 92
86.375 1823 0 1 8084 92
86.5 1823 0 1 8084 92
86.625 1823 0 1 8084 92
86.75 1823 0 1 8084 92
86.875 1823 0 1 8084 92
87 1823 0 1 8084 92
87.125 1823 0 1 8084 92
87.25 1823 0 1 8084 92
87.375 1823 0 1 8084 92
87.5 1823 0 1 8084 92
87.625 1823 0 1 8084 92
87.75 1823 0 1 8084 92
87.875 1823 0 1 8084 92
88 1823 0 1 8084 92
88.125 1823 0 1 8084 92
88.25 1823 0 1 8084 92
88.375 1823 0 1 8084 92
88.5 1823 0 0 8085 92
