t S E I R D
22.375 3088 588 2254 4027 43
22.5 3059 579 2238 4081 43
22.625 3040 570 2221 4126 43
22.75 3017 561 2198 4181 43
22.875 2993 552 2193 4219 43
23 2969 541 2186 4261 43
23.125 2951 517 2172 4316 44
23.25 2925 501 2173 4357 44
23.375 2906 483 2168 4399 44
23.5 2889 469 2150 4448 44
23.625 2870 455 2143 4488 44
23.75 2846 449 2126 4535 44
23.875 2826 435 2106 4589 44
24 2805 432 2088 4629 46
24.125 2787 427 2059 4680 47
24.25 2767 423 2038 4725 47
24.375 2748 414 2025 4766 47
24.5 2724 414 2010 4805 47
24.625 2708 402 1993 4850 47
24.75 2689 390 1983 4890 48
24.875 2671 385 1961 4934 49
25 2650 382 1947 4972 49
25.125 2631 375 1932 5013 49
25.25 2623 355 1920 5052 50
25.375 2606 349 1907 5088 50
25.5 2592 343 1879 5136 50
25.625 2579 337 1861 5173 50
25.75 2566 333 1827 5223 51
25.875 2545 337 1804 5261 53
26 2522 337 1787 5301 53
26.125 2510 330 1780 5327 53
26.25 2495 321 1768 5363 53
26.375 2477 324 1748 5398 53
26.5 2467 312 1742 5426 53
26.625 2453 300 1732 5462 53
26.75 2444 290 1716 5496 54
26.875 2433 289 1691 5532 55
27 2419 291 1666 5569 55
27.125 2407 287 1654 5597 55
27.25 2399 288 1635 5623 55
27.375 2386 280 1620 5659 55
27.5 2368 280 1615 5681 56
27.625 2356 277 1594 5716 57
27.75 2340 277 1573 5753 57
27.875 2327 277 1551 5786 59
28 2309 277 1540 5815 59
28.125 2297 277 1520 5847 59
28.25 2287 277 1498 5879 59
28.375 2275 273 1473 5920 59
28.5 2255 271 1457 5958 59
28.625 2245 267 1451 5978 59
28.75 2237 259 1437 6008 59
28.875 2227 256 1419 6038 60
29 2218 250 1405 6067 60
29.125 2208 244 1392 6096 60
29.25 2194 238 1380 6128 60
29.375 2186 237 1357 6160 60
29.5 2175 230 1351 6184 60
29.625 2168 223 1340 6209 60
29.75 2161 220 1329 6230 60
29.875 2148 219 1312 6261 60
30 2142 211 1292 6295 60
30.125 2130 208 1280 6322 60
30.25 2126 205 1265 6344 60
30.375 2118 200 1251 6371 60
30.5 2111 195 1229 6405 60
30.625 2103 185 1229 6423 60
30.75 2091 182 1214 6453 60
30.875 2082 179 1198 6481 60
31 2070 180 1189 6501 60
31.125 2065 170 1184 6521 60
31.25 2059 163 1172 6546 60
31.375 2053 159 1158 6570 60
31.5 2044 161 1136 6599 60
31.625 2035 163 1119 6622 61
31.75 2028 164 1096 6650 62
31.875 2020 162 1087 6669 62
32 2015 160 1073 6689 63
32.125 2010 155 1067 6705 63
32.25 2004 155 1054 6724 63
32.375 2002 150 1041 6744 63
32.5 1993 150 1033 6761 63
32.625 1992 141 1027 6777 63
32.75 1987 138 1015 6797 63
32.875 1982 137 1004 6814 63
33 1976 139 983 6838 64
33.125 1972 133 973 6857 65
33.25 1964 132 970 6869 65
33.375 1957 132 958 6888 65
33.5 1956 127 946 6905 66
33.625 1951 123 937 6923 66
33.75 1949 117 933 6935 66
33.875 1938 117 922 6957 66
34 1933 115 904 6981 67
34.125 1929 115 893 6995 68
34.25 1923 110 890 7009 68
34.375 1917 106 878 7031 68
34.5 1910 107 864 7051 68
34.625 1903 109 845 7075 68
34.75 1902 100 837 7093 68
34.875 1900 98 817 7117 68
35 1895 93 811 7133 68
35.125 1891 88 808 7144 69
35.25 1890 83 797 7161 69
35.375 1881 89 781 7180 69
35.5 1875 91 770 7194 70
35.625 1869 90 758 7213 70
35.75 1867 87 750 7226 70
35.875 1862 90 731 7247 70
36 1860 87 726 7256 71
36.125 1858 82 717 7272 71
36.25 1857 80 699 7293 71
36.375 1854 77 692 7306 71
36.5 1854 69 682 7323 72
36.625 1850 64 680 7333 73
36.75 1845 66 675 7341 73
36.875 1844 62 665 7356 73
37 1840 60 658 7369 73
37.125 1838 61 645 7383 73
37.25 1837 56 639 7394 74
37.375 1837 54 634 7400 75
37.5 1830 56 623 7416 75
37.625 1829 54 606 7436 75
37.75 1828 54 597 7446 75
37.875 1827 51 587 7459 76
38 1827 50 577 7470 76
38.125 1823 51 569 7481 76
38.25 1819 51 559 7495 76
38.375 1817 51 546 7510 76
38.5 1815 49 544 7516 76
38.625 1814 47 534 7529 76
38.75 1814 43 520 7547 76
38.875 1814 41 512 7557 76
39 1812 42 500 7570 76
39.125 1810 42 484 7588 76
39.25 1809 40 477 7598 76
39.375 1807 40 465 7612 76
39.5 1805 42 457 7620 76
39.625 1803 41 447 7633 76
39.75 1802 38 435 7648 77
39.875 1800 38 430 7655 77
40 1797 38 422 7666 77
40.125 1797 37 412 7677 77
40.25 1794 38 403 7688 77
40.375 1794 34 398 7697 77
40.5 1792 35 393 7703 77
40.625 1790 36 388 7709 77
40.75 1790 34 379 7719 78
40.875 1789 32 374 7727 78
41 1787 33 367 7735 78
41.125 1786 32 363 7741 78
41.25 1786 31 361 7744 78
41.375 1783 32 352 7755 78
41.5 1780 33 348 7761 78
41.625 1778 34 340 7770 78
41.75 1777 31 341 7773 78
41.875 1774 30 334 7784 78
42 1771 32 329 7790 78
42.125 1770 32 319 7801 78
42.25 1770 30 318 7804 78
42.375 1767 33 310 7812 78
42.5 1763 34 311 7814 78
42.625 1762 29 308 7823 78
42.75 1762 26 303 7831 78
42.875 1762 21 302 7837 78
43 1760 22 300 7840 78
43.125 1759 22 295 7846 78
43.25 1758 21 286 7857 78
43.375 1757 20 282 7863 78
43.5 1756 21 277 7868 78
43.625 1756 20 275 7871 78
43.75 1754 21 271 7876 78
43.875 1754 20 263 7884 79
44 1754 20 251 7896 79
44.125 1754 19 242 7905 80
44.25 1753 20 239 7908 80
44.375 1753 20 235 7912 80
44.5 1753 19 231 7917 80
44.625 1751 21 223 7925 80
44.75 1750 21 217 7931 81
44.875 1749 21 217 7932 81
45 1748 21 215 7935 81
45.125 1745 24 208 7942 81
45.25 1744 24 204 7947 81
45.375 1743 23 199 7954 81
45.5 1743 21 198 7957 81
45.625 1742 20 196 7961 81
45.75 1742 19 195 7963 81
45.875 1741 20 187 7971 81
46 1741 19 180 7979 81
46.125 1741 19 176 7983 81
46.25 1741 17 176 7985 81
46.375 1739 19 173 7988 81
46.5 1738 19 170 7992 81
46.625 1738 15 171 7995 81
46.75 1738 12 171 7998 81
46.875 1737 12 165 8005 81
47 1736 13 162 8008 81
47.125 1736 12 158 8013 81
47.25 1736 11 157 8015 81
47.375 1736 11 153 8019 81
47.5 1734 12 154 8019 81
47.625 1734 12 147 8026 81
47.75 1734 10 145 8030 81
47.875 1734 9 142 8033 82
48 1733 10 138 8037 82
48.125 1730 13 137 8038 82
48.25 1730 12 137 8039 82
48.375 1728 13 136 8041 82
48.5 1728 12 133 8045 82
48.625 1728 11 131 8048 82
48.75 1728 10 129 8051 82
48.875 1727 10 129 8052 82
49 1727 8 125 8058 82
49.125 1727 7 124 8060 82
49.25 1726 7 121 8064 82
49.375 1726 7 118 8067 82
49.5 1726 6 117 8069 82
49.625 1726 6 115 8071 82
49.75 1726 5 115 8072 82
49.875 1726 5 114 8073 82
50 1726 5 114 8073 82
50.125 1726 4 113 8075 82
50.25 1726 4 110 8078 82
50.375 1724 6 109 8079 82
50.5 1724 6 106 8082 82
50.625 1724 5 105 8084 82
50.75 1723 5 102 8088 82
50.875 1723 3 104 8088 82
51 1723 3 100 8092 82
51.125 1723 3 98 8094 82
51.25 1723 3 96 8096 82
51.375 1723 3 94 8098 82
51.5 1723 3 92 8100 82
51.625 1723 3 89 8103 82
51.75 1722 4 89 8103 82
51.875 1721 4 87 8106 82
52 1721 3 86 8108 82
52.125 1721 3 82 8112 82
52.25 1721 3 82 8112 82
52.375 1721 3 78 8116 82
52.5 1720 3 77 8118 82
52.625 1720 2 72 8124 82
52.75 1720 2 72 8124 82
52.875 1720 2 71 8125 82
53 1719 3 71 8125 82
53.125 1719 3 69 8127 82
53.25 1719 2 70 8127 82
53.375 1718 3 68 8129 82
53.5 1718 3 67 8130 82
53.625 1718 3 67 8130 82
53.75 1718 2 66 8132 82
53.875 1718 0 65 8135 82
54 1718 0 64 8136 82
54.125 1718 0 64 8136 82
54.25 1717 1 64 8136 82
54.375 1716 2 60 8140 82
54.5 1716 2 60 8140 82
54.625 1716 2 58 8142 82
54.75 1716 2 57 8143 82
54.875 1716 2 56 8144 82
55 1716 1 54 8147 82
55.125 1716 1 53 8148 82
55.25 1716 1 52 8149 82
55.375 1716 1 51 8150 82
55.5 1716 1 50 8151 82
55.625 1716 1 49 8152 82
55.75 1716 1 47 8154 82
55.875 1716 1 46 8155 82
56 1716 1 46 8155 82
56.125 1716 1 44 8157 82
56.25 1716 1 40 8161 82
56.375 1716 1 39 8162 82
56.5 1716 1 38 8163 82
56.625 1716 1 37 8164 82
56.75 1716 1 35 8166 82
56.875 1716 1 34 8167 82
57 1715 2 31 8170 82
57.125 1715 2 31 8170 82
57.25 1714 3 30 8171 82
57.375 1714 3 30 8171 82
57.5 1714 3 30 8171 82
57.625 1714 2 31 8171 82
57.75 1714 2 31 8171 82
57.875 1714 2 30 8172 82
58 1714 2 30 8172 82
58.125 1714 2 29 8173 82
58.25 1714 2 27 8175 82
58.375 1714 2 27 8175 82
58.5 1714 1 28 8175 82
58.625 1714 1 28 8175 82
58.75 1714 1 26 8177 82
58.875 1714 1 24 8179 82
59 1714 1 23 8180 82
59.125 1714 1 22 8181 82
59.25 1714 1 22 8181 82
59.375 1714 1 22 8181 82
59.5 1714 1 22 8181 82
59.625 1713 2 21 8182 82
59.75 1713 2 20 8183 82
59.875 1713 1 21 8183 82
60 1713 1 21 8183 82
60.125 1713 1 19 8184 83
60.25 1713 1 19 8184 83
60.375 1713 1 19 8184 83
60.5 1713 1 19 8184 83
60.625 1713 1 19 8184 83
60.75 1713 1 18 8185 83
60.875 1713 1 18 8185 83
61 1713 1 18 8185 83
61.125 1713 1 17 8186 83
61.25 1713 1 17 8186 83
61.375 1713 1 17 8186 83
61.5 1713 1 16 8187 83
61.625 1713 1 16 8187 83
61.75 1713 1 16 8187 83
61.875 1713 1 16 8187 83
62 1713 1 16 8187 83
62.125 1713 1 16 8187 83
62.25 1713 1 16 8187 83
62.375 1713 1 16 8187 83
62.5 1713 1 15 8188 83
62.625 1712 2 15 8188 83
62.75 1712 2 15 8188 83
62.875 1711 3 15 8188 83
63 1711 3 15 8188 83
63.125 1711 3 15 8188 83
63.25 1711 3 14 8189 83
63.375 1711 3 14 8189 83
63.5 1711 3 13 8190 83
63.625 1711 3 13 8190 83
63.75 1711 3 12 8191 83
63.875 1711 2 13 8191 83
64 1711 1 13 8192 83
64.125 1711 1 13 8192 83
64.25 1711 1 13 8192 83
64.375 1711 1 13 8192 83
64.5 1711 1 13 8192 83
64.625 1711 1 13 8192 83
64.75 1711 0 14 8192 83
64.875 1711 0 13 8193 83
65 1711 0 12 8194 83
65.125 1711 0 12 8194 83
65.25 1711 0 12 8194 83
65.375 1711 0 12 8194 83
65.5 1711 0 12 8194 83
65.625 1711 0 12 8194 83
65.75 1711 0 12 8194 83
65.875 1711 0 11 8195 83
66 1711 0 10 8196 83
66.125 1711 0 9 8197 83
66.25 1711 0 8 8198 83
66.375 1711 0 8 8198 83
66.5 1711 0 7 8199 83
66.625 1711 0 7 8199 83
66.75 1711 0 6 8200 83
66.875 1711 0 6 8200 83
67 1711 0 6 8200 83
67.125 1711 0 6 8200 83
67.25 1711 0 6 8200 83
67.375 1711 0 6 8200 83
67.5 1711 0 6 8200 83
67.625 1711 0 6 8200 83
67.75 1711 0 6 8200 83
67.875 1711 0 5 8201 83
68 1711 0 5 8201 83
68.125 1711 0 5 8201 83
68.25 1711 0 5 8201 83
68.375 1711 0 5 8201 83
68.5 1711 0 5 8201 83
68.625 1711 0 5 8201 83
68.75 1711 0 5 8201 83
68.875 1711 0 5 8201 83
69 1711 0 5 8201 83
69.125 1711 0 5 8201 83
69.25 1711 0 5 8201 83
69.375 1711 0 5 8201 83
69.5 1711 0 5 8201 83
69.625 1711 0 5 8201 83
69.75 1711 0 5 8201 83
69.875 1711 0 5 8201 83
70 1711 0 5 8201 83
70.125 1711 0 5 8201 83
70.25 1711 0 5 8201 83
70.375 1711 0 5 8201 83
70.5 1711 0 5 8201 83
70.625 1711 0 5 8201 83
70.75 1711 0 5 8201 83
70.875 1711 0 5 8201 83
71 1711 0 5 8201 83
71.125 1711 0 5 8201 83
71.25 1711 0 5 8201 83
71.375 1711 0 5 8201 83
71.5 1711 0 5 8201 83
71.625 1711 0 5 8201 83
71.75 1711 0 5 8201 83
71.875 1711 0 5 8201 83
72 1711 0 5 8201 83
72.125 1711 0 5 8201 83
72.25 1711 0 5 8201 83
72.375 1711 0 4 8202 83
72.5 1711 0 4 8202 83
72.625 1711 0 3 8203 83
72.75 1711 0 2 8204 83
72.875 1711 0 2 8204 83
73 1711 0 1 8205 83
73.125 1711 0 1 8205 83
73.25 1711 0 1 8205 83
73.375 1711 0 1 8205 83
73.5 1711 0 1 8205 83
73.625 1711 0 1 8205 83
73.75 1711 0 1 8205 83
73.875 1711 0 1 8205 83
74 1711 0 1 8205 83
74.125 1711 0 1 8205 83
74.25 1711 0 1 8205 83
74.375 1711 0 1 8205 83
74.5 1711 0 1 8205 83
74.625 1711 0 1 8205 83
74.75 1711 0 1 8205 83
74.875 1711 0 1 8205 83
75 1711 0 1 8205 83
75.125 1711 0 1 8205 83
75.25 1711 0 1 8205 83
75.375 1711 0 1 8205 83
75.5 1711 0 1 8205 83
75.625 1711 0 1 8205 83
75.75 1711 0 1 8205 83
75.875 1711 0 1 8205 83
76 1711 0 1 8205 83
76.125 1711 0 1 8205 83
76.25 1711 0 1 8205 83
76.375 1711 0 1 8205 83
76.5 1711 0 1 8205 83
76.625 1711 0 1 8205 83
76.75 1711 0 1 8205 83
76.875 1711 0 1 8205 83
77 1711 0 1 8205 83
77.125 1711 0 1 8205 83
77.25 1711 0 1 8205 83
77.375 1711 0 1 8205 83
77.5 1711 0 1 8205 83
77.625 1711 0 1 8205 83
77.75 1711 0 1 8205 83
77.875 1711 0 1 8205 83
78 1711 0 1 8205 83
78.125 1711 0 1 8205 83
78.25 1711 0 1 8205 83
78.375 1711 0 1 8205 83
78.5 1711 0 1 8205 83
78.625 1711 0 1 8205 83
78.75 1711 0 1 8205 83
78.875 1711 0 1 8205 83
79 1711 0 1 8205 83
79.125 1711 0 1 8205 83
79.25 1711 0 1 8205 83
79.375 1711 0 1 8205 83
79.5 1711 0 1 8205 83
79.625 1711 0 1 8205 83
79.75 1711 0 1 8205 83
79.875 1711 0 1 8205 83
80 1711 0 1 8205 83
80.125 1711 0 1 8205 83
80.25 1711 0 1 8205 83
80.375 1711 0 1 8205 83
80.5 1711 0 1 8205 83
80.625 1711 0 1 8205 83
80.75 1711 0 1 8205 83
80.875 1711 0 1 8205 83
81 1711 0 1 8205 83
81.125 1711 0 1 8205 83
81.25 1711 0 1 8205 83
81.375 1711 0 1 8205 83
81.5 1711 0 1 8205 83
81.625 1711 0 1 8205 83
81.75 1711 0 1 8205 83
81.875 1711 0 1 8205 83
82 1711 0 1 8205 83
82.125 1711 0 1 8205 83
82.25 1711 0 1 8205 83
82.375 1711 0 1 8205 83
82.5 1711 0 1 8205 83
82.625 1711 0 1 8205 83
82.75 1711 0 1 8205 83
82.875 1711 0 1 8205 83
83 1711 0 1 8205 83
83.125 1711 0 1 8205 83
83.25 1711 0 1 8205 83
83.375 1711 0 1 8205 83
83.5 1711 0 1 8205 83
83.625 1711 0 1 8205 83
83.75 1711 0 1 8205 83
83.875 1711 0 1 8205 83
84 1711 0 1 8205 83
84.125 1711 0 1 8205 83
84.25 1711 0 1 8205 83
84.375 1711 0 1 8205 83
84.5 1711 0 1 8205 83
84.625 1711 0 1 8205 83
84.75 1711 0 1 8205 83
84.875 1711 0 1 8205 83
85 1711 0 1 8205 83
85.125 1711 0 1 8205 83
85.25 1711 0 1 8205 83
85.375 1711 0 1 8205 83
85.5 1711 0 1 8205 83
85.625 1711 0 1 8205 83
85.75 1711 0 1 8205 83
85.875 1711 0 1 8205 83
86 1711 0 1 8205 83
86.125 1711 0 1 8205 83
86.25 1711 0 1 8205 83
86.375 1711 0 1 8205 83
86.5 1711 0 1 8205 83
86.625 1711 0 1 8205 83
86.75 1711 0 1 8205 83
86.875 1711 0 1 8205 83
87 1711 0 1 8205 83
87.125 1711 0 0 8206 83
