t S E I R D
37.75 2083 142 1087 6613 75
37.875 2075 141 1068 6641 75
38 2068 142 1054 6661 75
38.125 2063 139 1046 6677 75
38.25 2060 137 1032 6696 75
38.375 2055 135 1017 6717 76
38.5 2050 133 1008 6733 76
38.625 2038 128 1008 6750 76
38.75 2034 123 992 6775 76
38.875 2025 130 967 6802 76
39 2021 128 958 6817 76
39.125 2018 123 947 6836 76
39.25 2017 112 941 6854 76
39.375 2011 115 923 6875 76
39.5 2008 114 910 6892 76
39.625 2003 110 901 6910 76
39.75 2001 108 881 6933 77
39.875 1996 108 865 6954 77
40 1992 109 841 6981 77
40.125 1990 107 829 6997 77
40.25 1988 104 818 7013 77
40.375 1982 106 807 7028 77
40.5 1975 103 802 7043 77
40.625 1972 104 784 7063 77
40.75 1968 102 778 7075 77
40.875 1965 99 765 7094 77
41 1964 93 761 7105 77
41.125 1958 96 746 7123 77
41.25 1954 90 737 7142 77
41.375 1945 93 729 7156 77
41.5 1941 92 719 7171 77
41.625 1934 96 706 7187 77
41.75 1930 93 700 7200 77
41.875 1928 93 685 7217 77
42 1923 93 675 7232 77
42.125 1922 88 668 7245 77
42.25 1919 89 660 7255 77
42.375 1918 87 645 7273 77
42.5 1915 88 631 7289 77
42.625 1910 91 621 7301 77
42.75 1909 82 617 7315 77
42.875 1907 79 611 7326 77
43 1904 78 602 7339 77
43.125 1902 75 599 7347 77
43.25 1900 70 593 7360 77
43.375 1895 69 585 7374 77
43.5 1892 67 584 7380 77
43.625 1890 65 578 7390 77
43.75 1885 67 572 7399 77
43.875 1885 63 570 7405 77
44 1882 63 560 7418 77
44.125 1880 63 552 7427 78
44.25 1878 62 550 7432 78
44.375 1872 60 545 7445 78
44.5 1868 60 540 7454 78
44.625 1868 56 533 7465 78
44.75 1867 53 530 7472 78
44.875 1863 55 521 7483 78
45 1860 55 517 7490 78
45.125 1859 52 512 7498 79
45.25 1855 48 509 7509 79
45.375 1854 48 504 7515 79
45.5 1851 47 496 7527 79
45.625 1848 46 484 7542 80
45.75 1848 46 471 7554 81
45.875 1846 46 462 7565 81
46 1846 43 455 7575 81
46.125 1843 44 442 7590 81
46.25 1839 45 440 7595 81
46.375 1836 43 435 7605 81
46.5 1834 43 427 7615 81
46.625 1831 43 417 7628 81
46.75 1828 43 407 7641 81
46.875 1828 43 396 7652 81
47 1826 41 391 7661 81
47.125 1823 43 387 7666 81
47.25 1823 40 379 7677 81
47.375 1821 39 377 7682 81
47.5 1821 38 371 7689 81
47.625 1819 36 373 7691 81
47.75 1816 35 369 7699 81
47.875 1813 34 369 7703 81
48 1812 32 361 7714 81
48.125 1811 31 355 7722 81
48.25 1809 28 354 7728 81
48.375 1807 30 347 7735 81
48.5 1807 28 342 7742 81
48.625 1805 28 335 7750 82
48.75 1804 27 327 7760 82
48.875 1804 26 323 7765 82
49 1804 22 325 7767 82
49.125 1803 22 318 7775 82
49.25 1802 22 310 7784 82
49.375 1801 23 306 7788 82
49.5 1796 28 302 7792 82
49.625 1796 26 301 7795 82
49.75 1795 27 297 7799 82
49.875 1794 27 290 7807 82
50 1793 28 283 7814 82
50.125 1792 28 282 7816 82
50.25 1792 26 279 7821 82
50.375 1790 25 278 7825 82
50.5 1789 24 272 7833 82
50.625 1787 24 269 7837 83
50.75 1787 22 267 7841 83
50.875 1787 22 264 7844 83
51 1787 19 260 7851 83
51.125 1785 20 255 7857 83
51.25 1785 19 250 7863 83
51.375 1785 17 245 7870 83
51.5 1783 16 238 7880 83
51.625 1782 17 232 7886 83
51.75 1782 16 225 7894 83
51.875 1781 16 217 7903 83
52 1781 15 214 7907 83
52.125 1781 13 211 7912 83
52.25 1781 13 205 7918 83
52.375 1781 12 202 7922 83
52.5 1781 11 196 7929 83
52.625 1781 11 189 7936 83
52.75 1781 11 187 7938 83
52.875 1779 10 188 7940 83
53 1778 9 186 7944 83
53.125 1778 8 182 7949 83
53.25 1778 8 180 7951 83
53.375 1777 9 177 7954 83
53.5 1777 8 174 7958 83
53.625 1776 9 169 7962 84
53.75 1776 9 162 7969 84
53.875 1774 11 161 7970 84
54 1774 10 159 7973 84
54.125 1773 11 158 7974 84
54.25 1773 10 159 7974 84
54.375 1770 13 154 7979 84
54.5 1769 12 154 7981 84
54.625 1769 12 149 7986 84
54.75 1768 10 152 7986 84
54.875 1768 9 153 7986 84
55 1768 8 152 7988 84
55.125 1768 7 150 7991 84
55.25 1768 7 146 7995 84
55.375 1767 8 143 7998 84
55.5 1766 8 144 7998 84
55.625 1765 9 143 7999 84
55.75 1765 9 142 8000 84
55.875 1765 8 140 8003 84
56 1765 8 136 8007 84
56.125 1765 8 134 8009 84
56.25 1765 8 132 8011 84
56.375 1764 9 130 8013 84
56.5 1764 9 127 8016 84
56.625 1764 6 128 8018 84
56.75 1764 6 126 8020 84
56.875 1762 7 124 8023 84
57 1762 7 121 8026 84
57.125 1762 5 120 8029 84
57.25 1761 6 117 8032 84
57.375 1761 6 114 8035 84
57.5 1761 5 113 8037 84
57.625 1761 5 110 8040 84
57.75 1761 5 108 8042 84
57.875 1761 5 107 8043 84
58 1761 5 103 8047 84
58.125 1761 4 102 8049 84
58.25 1760 5 101 8050 84
58.375 1759 5 99 8053 84
58.5 1759 5 96 8056 84
58.625 1759 5 92 8060 84
58.75 1759 5 90 8062 84
58.875 1759 5 86 8066 84
59 1758 5 83 8070 84
59.125 1758 4 80 8074 84
59.25 1758 4 78 8076 84
59.375 1757 3 79 8077 84
59.5 1757 3 78 8078 84
59.625 1757 3 76 8080 84
59.75 1755 5 76 8080 84
59.875 1755 5 72 8084 84
60 1755 5 70 8086 84
60.125 1755 5 70 8086 84
60.25 1755 5 69 8087 84
60.375 1755 5 68 8088 84
60.5 1755 5 66 8090 84
60.625 1755 5 66 8090 84
60.75 1755 5 66 8090 84
60.875 1755 5 64 8092 84
61 1755 4 64 8093 84
61.125 1755 4 62 8095 84
61.25 1755 4 62 8095 84
61.375 1755 3 60 8098 84
61.5 1755 3 59 8099 84
61.625 1755 3 55 8103 84
61.75 1755 3 55 8103 84
61.875 1755 3 53 8105 84
62 1755 2 53 8105 85
62.125 1755 2 52 8106 85
62.25 1755 2 51 8107 85
62.375 1754 3 51 8107 85
62.5 1754 3 49 8109 85
62.625 1754 3 48 8110 85
62.75 1754 3 47 8111 85
62.875 1753 4 45 8113 85
63 1752 5 45 8113 85
63.125 1751 6 42 8116 85
63.25 1751 6 40 8118 85
63.375 1751 6 39 8119 85
63.5 1751 5 39 8120 85
63.625 1751 4 40 8120 85
63.75 1750 5 40 8120 85
63.875 1750 5 38 8122 85
64 1749 6 38 8122 85
64.125 1749 5 37 8124 85
64.25 1749 5 37 8124 85
64.375 1749 5 37 8124 85
64.5 1749 5 36 8125 85
64.625 1749 5 36 8125 85
64.75 1749 5 35 8126 85
64.875 1749 5 33 8128 85
65 1749 5 33 8128 85
65.125 1749 5 32 8129 85
65.25 1749 5 31 8130 85
65.375 1749 5 31 8130 85
65.5 1749 3 33 8130 85
65.625 1749 3 33 8130 85
65.75 1749 3 33 8130 85
65.875 1748 4 32 8131 85
66 1748 2 34 8131 85
66.125 1748 2 34 8131 85
66.25 1748 2 34 8131 85
66.375 1748 1 35 8131 85
66.5 1748 1 35 8131 85
66.625 1748 1 35 8131 85
66.75 1748 1 32 8134 85
66.875 1748 1 32 8134 85
67 1748 1 31 8135 85
67.125 1748 1 31 8135 85
67.25 1748 1 30 8136 85
67.375 1747 2 29 8137 85
67.5 1746 3 29 8137 85
67.625 1746 3 28 8138 85
67.75 1746 2 27 8140 85
67.875 1746 2 27 8140 85
68 1746 2 27 8140 85
68.125 1745 3 26 8141 85
68.25 1745 3 25 8142 85
68.375 1745 3 24 8143 85
68.5 1745 3 24 8143 85
68.625 1745 2 25 8143 85
68.75 1745 2 25 8143 85
68.875 1745 2 25 8143 85
69 1745 2 24 8144 85
69.125 1745 2 24 8144 85
69.25 1745 2 24 8144 85
69.375 1745 2 24 8144 85
69.5 1745 2 23 8145 85
69.625 1745 2 22 8146 85
69.75 1745 2 22 8146 85
69.875 1745 2 22 8146 85
70 1745 2 22 8146 85
70.125 1745 2 22 8146 85
70.25 1745 1 23 8146 85
70.375 1745 1 23 8146 85
70.5 1745 1 23 8146 85
70.625 1745 1 23 8146 85
70.75 1745 1 22 8147 85
70.875 1745 1 22 8147 85
71 1745 1 22 8147 85
71.125 1745 1 21 8148 85
71.25 1745 1 21 8148 85
71.375 1745 1 19 8150 85
71.5 1745 1 19 8150 85
71.625 1745 1 19 8150 85
71.75 1745 1 17 8152 85
71.875 1745 1 17 8152 85
72 1745 1 16 8153 85
72.125 1745 1 16 8153 85
72.25 1745 1 16 8153 85
72.375 1745 1 16 8153 85
72.5 1744 2 15 8154 85
72.625 1744 2 14 8155 85
72.75 1744 2 13 8156 85
72.875 1744 2 13 8156 85
73 1744 2 11 8158 85
73.125 1744 2 11 8158 85
73.25 1744 2 11 8158 85
73.375 1744 1 12 8158 85
73.5 1744 1 12 8158 85
73.625 1744 1 12 8158 85
73.75 1744 1 12 8158 85
73.875 1744 0 13 8158 85
74 1744 0 13 8158 85
74.125 1744 0 12 8159 85
74.25 1744 0 12 8159 85
74.375 1744 0 12 8159 85
74.5 1744 0 12 8159 85
74.625 1744 0 11 8160 85
74.75 1744 0 11 8160 85
74.875 1744 0 11 8160 85
75 1744 0 11 8160 85
75.125 1744 0 11 8160 85
75.25 1744 0 10 8161 85
75.375 1744 0 10 8161 85
75.5 1744 0 10 8161 85
75.625 1744 0 10 8161 85
75.75 1744 0 10 8161 85
75.875 1744 0 10 8161 85
76 1744 0 10 8161 85
76.125 1744 0 10 8161 85
76.25 1744 0 9 8162 85
76.375 1744 0 9 8162 85
76.5 1744 0 9 8162 85
76.625 1744 0 9 8162 85
76.75 1744 0 9 8162 85
76.875 1744 0 9 8162 85
77 1744 0 9 8162 85
77.125 1744 0 8 8163 85
77.25 1744 0 8 8163 85
77.375 1744 0 7 8164 85
77.5 1744 0 7 8164 85
77.625 1744 0 6 8165 85
77.75 1744 0 6 8165 85
77.875 1744 0 6 8165 85
78 1744 0 6 8165 85
78.125 1744 0 4 8167 85
78.25 1744 0 4 8167 85
78.375 1744 0 4 8167 85
78.5 1744 0 4 8167 85
78.625 1744 0 4 8167 85
78.75 1744 0 4 8167 85
78.875 1744 0 4 8167 85
79 1744 0 4 8167 85
79.125 1744 0 4 8167 85
79.25 1744 0 4 8167 85
79.375 1744 0 4 8167 85
79.5 1744 0 4 8167 85
79.625 1744 0 3 8168 85
79.75 1744 0 3 8168 85
79.875 1744 0 2 8169 85
80 1744 0 2 8169 85
80.125 1744 0 2 8169 85
80.25 1744 0 2 8169 85
80.375 1744 0 2 8169 85
80.5 1744 0 2 8169 85
80.625 1744 0 2 8169 85
80.75 1744 0 2 8169 85
80.875 1744 0 2 8169 85
81 1744 0 2 8169 85
81.125 1744 0 2 8169 85
81.25 1744 0 2 8169 85
81.375 1744 0 2 8169 85
81.5 1744 0 2 8169 85
81.625 1744 0 2 8169 85
81.75 1744 0 2 8169 85
81.875 1744 0 2 8169 85
82 1744 0 2 8169 85
82.125 1744 0 2 8169 85
82.25 1744 0 2 8169 85
82.375 1744 0 2 8169 85
82.5 1744 0 2 8169 85
82.625 1744 0 2 8169 85
82.75 1744 0 2 8169 85
82.875 1744 0 2 8169 85
83 1744 0 2 8169 85
83.125 1744 0 2 8169 85
83.25 1744 0 2 8169 85
83.375 1744 0 2 8169 85
83.5 1744 0 2 8169 85
83.625 1744 0 2 8169 85
83.75 1744 0 2 8169 85
83.875 1744 0 2 8169 85
84 1744 0 1 8170 85
84.125 1744 0 1 8170 85
84.25 1744 0 1 8170 85
84.375 1744 0 1 8170 85
84.5 1744 0 1 8170 85
84.625 1744 0 1 8170 85
84.75 1744 0 1 8170 85
84.875 1744 0 1 8170 85
85 1744 0 1 8170 85
85.125 1744 0 1 8170 85
85.25 1744 0 1 8170 85
85.375 1744 0 1 8170 85
85.5 1744 0 1 8170 85
85.625 1744 0 1 8170 85
85.75 1744 0 1 8170 85
85.875 1744 0 1 8170 85
86 1744 0 1 8170 85
86.125 1744 0 1 8170 85
86.25 1744 0 1 8170 85
86.375 1744 0 1 8170 85
86.5 1744 0 1 8170 85
86.625 1744 0 1 8170 85
86.75 1744 0 1 8170 85
86.875 1744 0 1 8170 85
87 1744 0 1 8170 85
87.125 1744 0 1 8170 85
87.25 1744 0 1 8170 85
87.375 1744 0 1 8170 85
87.5 1744 0 1 8170 85
87.625 1744 0 1 8170 85
87.75 1744 0 1 8170 85
87.875 1744 0 1 8170 85
88 1744 0 1 8170 85
88.125 1744 0 1 8170 85
88.25 1744 0 1 8170 85
88.375 1744 0 1 8170 85
88.5 1744 0 1 8170 85
88.625 1744 0 1 8170 85
88.75 1744 0 1 8170 85
88.875 1744 0 1 8170 85
89 1744 0 1 8170 85
89.125 1744 0 1 8170 85
89.25 1744 0 1 8170 85
89.375 1744 0 1 8170 85
89.5 1744 0 1 8170 85
89.625 1744 0 1 8170 85
89.75 1744 0 1 8170 85
89.875 1744 0 1 8170 85
90 1744 0 1 8170 85
90.125 1744 0 1 8170 85
90.25 1744 0 1 8170 85
90.375 1744 0 1 8170 85
90.5 1744 0 1 8170 85
90.625 1744 0 1 8170 85
90.75 1744 0 1 8170 85
90.875 1744 0 1 8170 85
91 1744 0 1 8170 85
91.125 1744 0 1 8170 85
91.25 1744 0 1 8170 85
91.375 1744 0 1 8170 85
91.5 1744 0 1 8170 85
91.625 1744 0 1 8170 85
91.75 1744 0 1 8170 85
91.875 1744 0 1 8170 85
92 1744 0 1 8170 85
92.125 1744 0 0 8171 85
