t S E I R D
8.625 9952 22 18 8 0
8.75 9945 27 20 8 0
8.875 9944 26 22 8 0
9 9939 30 23 8 0
9.125 9930 38 24 8 0
9.25 9925 39 27 9 0
9.375 9919 42 30 9 0
9.5 9916 42 33 9 0
9.625 9909 47 34 10 0
9.75 9899 55 34 12 0
9.875 9894 56 37 13 0
10 9886 59 42 13 0
10.125 9878 67 41 14 0
10.25 9871 72 43 14 0
10.375 9867 76 41 16 0
10.5 9861 75 48 16 0
10.625 9853 80 51 16 0
10.75 9838 91 53 18 0
10.875 9825 97 58 20 0
11 9816 99 64 21 0
11.125 9802 106 71 21 0
11.25 9789 115 75 21 0
11.375 9775 126 78 21 0
11.5 9756 138 84 22 0
11.625 9736 140 99 25 0
11.75 9722 145 105 28 0
11.875 9706 153 111 30 0
12 9688 159 121 32 0
12.125 9667 171 129 33 0
12.25 9643 180 144 33 0
12.375 9619 189 153 39 0
12.5 9594 199 167 40 0
12.625 9564 213 179 44 0
12.75 9530 239 186 45 0
12.875 9493 267 191 49 0
13 9448 299 201 52 0
13.125 9415 314 216 55 0
13.25 9377 333 232 58 0
13.375 9349 331 254 66 0
13.5 9315 349 264 72 0
13.625 9277 367 276 80 0
13.75 9234 395 285 86 0
13.875 9194 403 311 92 0
14 9137 438 331 94 0
14.125 9094 452 355 99 0
14.25 9045 478 371 106 0
14.375 9003 496 388 113 0
14.5 8955 511 418 116 0
14.625 8911 526 440 123 0
14.75 8851 544 472 133 0
14.875 8800 563 495 142 0
15 8756 582 513 149 0
15.125 8717 587 532 164 0
15.25 8663 610 553 174 0
15.375 8618 609 588 185 0
15.5 8564 619 618 198 1
15.625 8512 630 649 208 1
15.75 8465 645 674 215 1
15.875 8400 667 702 230 1
16 8341 685 729 243 2
16.125 8290 690 760 258 2
16.25 8204 731 794 269 2
16.375 8132 764 823 279 2
16.5 8068 775 861 294 2
16.625 8003 800 888 307 2
16.75 7943 819 914 322 2
16.875 7862 841 954 341 2
17 7791 862 981 364 2
17.125 7712 895 1005 386 2
17.25 7638 899 1056 405 2
17.375 7563 918 1091 426 2
17.5 7500 917 1134 446 3
17.625 7422 939 1172 463 4
17.75 7339 959 1209 489 4
17.875 7273 975 1238 510 4
18 7194 990 1280 532 4
18.125 7127 981 1329 559 4
18.25 7044 1004 1362 586 4
18.375 6955 1035 1393 613 4
18.5 6875 1040 1443 637 5
18.625 6799 1059 1475 661 6
18.75 6721 1059 1521 692 7
18.875 6657 1050 1561 725 7
19 6589 1047 1602 755 7
19.125 6525 1056 1624 788 7
19.25 6454 1063 1667 809 7
19.375 6390 1058 1704 841 7
19.5 6314 1070 1734 874 8
19.625 6247 1062 1769 914 8
19.75 6166 1091 1790 944 9
19.875 6083 1092 1836 980 9
20 6013 1095 1849 1034 9
20.125 5938 1094 1879 1080 9
20.25 5878 1094 1906 1113 9
20.375 5802 1107 1924 1158 9
20.5 5736 1093 1968 1194 9
20.625 5665 1082 2007 1236 10
20.75 5597 1083 2039 1271 10
20.875 5531 1071 2075 1313 10
21 5476 1065 2090 1359 10
21.125 5413 1062 2113 1402 10
21.25 5338 1079 2118 1455 10
21.375 5279 1060 2144 1507 10
21.5 5218 1043 2172 1557 10
21.625 5155 1038 2187 1610 10
21.75 5097 1026 2214 1652 11
21.875 5031 1027 2226 1705 11
22 4973 1002 2262 1752 11
22.125 4917 1009 2269 1794 11
22.25 4851 1015 2273 1849 12
22.375 4801 1000 2285 1901 13
22.5 4740 1003 2293 1951 13
22.625 4693 984 2318 1992 13
22.75 4642 970 2334 2040 14
22.875 4590 961 2352 2081 16
23 4535 963 2342 2144 16
23.125 4483 952 2354 2194 17
23.25 4430 942 2369 2242 17
23.375 4376 943 2363 2301 17
23.5 4322 937 2371 2353 17
23.625 4267 919 2394 2402 18
23.75 4217 902 2419 2444 18
23.875 4167 897 2420 2498 18
24 4126 881 2424 2551 18
24.125 4087 858 2432 2605 18
24.25 4048 848 2433 2651 20
24.375 4003 846 2434 2697 20
24.5 3953 846 2430 2751 20
24.625 3922 809 2452 2797 20
24.75 3866 825 2429 2858 22
24.875 3824 834 2405 2915 22
25 3773 839 2406 2960 22
25.125 3727 844 2402 3004 23
25.25 3694 826 2403 3053 24
25.375 3658 814 2402 3102 24
25.5 3620 794 2411 3151 24
25.625 3583 778 2411 3203 25
25.75 3549 755 2412 3259 25
25.875 3508 754 2412 3300 26
26 3477 740 2411 3346 26
26.125 3431 741 2407 3393 28
26.25 3398 714 2427 3433 28
26.375 3363 709 2416 3484 28
26.5 3332 701 2412 3527 28
26.625 3300 680 2413 3579 28
26.75 3273 663 2400 3636 28
26.875 3244 655 2392 3681 28
27 3214 638 2395 3725 28
27.125 3182 641 2367 3779 31
27.25 3163 616 2368 3820 33
27.375 3141 591 2360 3875 33
27.5 3107 585 2363 3912 33
27.625 3084 571 2341 3971 33
27.75 3056 560 2324 4027 33
27.875 3031 557 2308 4071 33
28 3008 540 2298 4121 33
28.125 2985 530 2283 4169 33
28.25 2963 528 2260 4216 33
28.375 2937 524 2248 4258 33
28.5 2911 520 2243 4291 35
28.625 2887 517 2229 4331 36
28.75 2855 518 2224 4367 36
28.875 2835 501 2213 4415 36
29 2811 510 2176 4467 36
29.125 2795 482 2179 4508 36
29.25 2771 472 2161 4560 36
29.375 2751 461 2158 4594 36
29.5 2734 449 2138 4642 37
29.625 2709 444 2121 4689 37
29.75 2696 432 2107 4726 39
29.875 2680 426 2093 4762 39
30 2664 417 2075 4804 40
30.125 2646 402 2065 4845 42
30.25 2626 395 2046 4891 42
30.375 2608 383 2038 4929 42
30.5 2587 383 2021 4967 42
30.625 2565 388 2000 5005 42
30.75 2543 385 1976 5052 44
30.875 2532 380 1954 5089 45
31 2512 378 1941 5123 46
31.125 2495 373 1919 5167 46
31.25 2483 354 1907 5210 46
31.375 2461 351 1884 5257 47
31.5 2441 352 1861 5298 48
31.625 2428 354 1833 5337 48
31.75 2416 343 1812 5380 49
31.875 2399 347 1789 5415 50
32 2387 336 1774 5453 50
32.125 2372 331 1758 5488 51
32.25 2356 325 1749 5519 51
32.375 2348 319 1723 5559 51
32.5 2337 297 1732 5583 51
32.625 2324 296 1709 5620 51
32.75 2314 294 1694 5646 52
32.875 2299 292 1686 5671 52
33 2285 289 1666 5708 52
33.125 2277 277 1651 5742 53
33.25 2260 277 1629 5779 55
33.375 2244 282 1607 5812 55
33.5 2233 269 1594 5849 55
33.625 2219 264 1575 5887 55
33.75 2204 259 1565 5915 57
33.875 2193 255 1551 5943 58
34 2185 247 1535 5975 58
34.125 2173 240 1517 6012 58
34.25 2161 236 1504 6041 58
34.375 2148 240 1469 6085 58
34.5 2142 230 1460 6110 58
34.625 2133 227 1439 6143 58
34.75 2124 225 1423 6170 58
34.875 2114 223 1416 6189 58
35 2102 224 1393 6222 59
35.125 2093 217 1385 6246 59
35.25 2080 221 1364 6276 59
35.375 2069 221 1343 6307 60
35.5 2062 214 1326 6338 60
35.625 2055 209 1319 6357 60
35.75 2049 203 1306 6382 60
35.875 2038 198 1306 6398 60
36 2034 188 1296 6422 60
36.125 2029 186 1278 6447 60
36.25 2023 174 1265 6475 63
36.375 2018 166 1251 6502 63
36.5 2010 152 1243 6532 63
36.625 2006 149 1229 6552 64
36.75 2000 142 1208 6586 64
36.875 1993 140 1193 6610 64
37 1988 136 1177 6635 64
37.125 1977 137 1162 6660 64
37.25 1967 141 1146 6682 64
37.375 1960 135 1138 6703 64
37.5 1954 137 1118 6727 64
37.625 1951 128 1109 6748 64
37.75 1944 125 1091 6775 65
37.875 1937 123 1080 6795 65
38 1935 119 1066 6815 65
38.125 1930 120 1052 6833 65
38.25 1921 118 1039 6856 66
38.375 1916 115 1028 6874 67
38.5 1912 109 1020 6892 67
38.625 1911 105 1003 6914 67
38.75 1909 102 980 6942 67
38.875 1905 98 974 6956 67
39 1899 100 961 6973 67
39.125 1896 98 943 6996 67
39.25 1890 98 927 7018 67
39.375 1886 100 912 7035 67
39.5 1882 97 896 7058 67
39.625 1876 99 880 7078 67
39.75 1870 94 865 7104 67
39.875 1870 92 851 7120 67
40 1864 90 839 7139 68
40.125 1860 88 827 7157 68
40.25 1856 87 812 7177 68
40.375 1851 89 801 7191 68
40.5 1849 88 788 7207 68
40.625 1844 85 787 7216 68
40.75 1842 82 780 7228 68
40.875 1836 84 763 7249 68
41 1831 83 759 7259 68
41.125 1828 82 745 7277 68
41.25 1824 83 735 7290 68
41.375 1822 80 724 7306 68
41.5 1815 84 714 7319 68
41.625 1813 80 708 7331 68
41.75 1811 80 700 7341 68
41.875 1807 79 687 7358 69
42 1803 81 672 7375 69
42.125 1799 80 660 7392 69
42.25 1796 78 655 7402 69
42.375 1794 72 655 7410 69
42.5 1791 71 640 7429 69
42.625 1790 66 635 7440 69
42.75 1788 59 630 7454 69
42.875 1782 63 611 7475 69
43 1779 62 603 7487 69
43.125 1777 60 597 7497 69
43.25 1773 58 589 7511 69
43.375 1769 59 585 7518 69
43.5 1767 56 577 7531 69
43.625 1762 52 572 7545 69
43.75 1761 47 566 7557 69
43.875 1758 46 557 7570 69
44 1756 47 542 7586 69
44.125 1755 47 534 7595 69
44.25 1751 48 519 7613 69
44.375 1745 49 516 7621 69
44.5 1743 48 506 7634 69
44.625 1741 44 491 7655 69
44.75 1738 45 484 7664 69
44.875 1738 42 478 7673 69
45 1734 41 468 7688 69
45.125 1733 39 461 7698 69
45.25 1733 35 450 7713 69
45.375 1732 34 442 7723 69
45.5 1732 30 429 7740 69
45.625 1729 30 425 7747 69
45.75 1727 31 416 7757 69
45.875 1726 28 407 7770 69
46 1725 28 398 7780 69
46.125 1723 29 389 7790 69
46.25 1723 27 385 7796 69
46.375 1720 28 381 7802 69
46.5 1720 27 371 7813 69
46.625 1719 25 364 7823 69
46.75 1717 25 361 7828 69
46.875 1716 23 358 7834 69
47 1716 23 352 7840 69
47.125 1712 23 348 7848 69
47.25 1712 22 339 7858 69
47.375 1711 21 337 7862 69
47.5 1711 20 325 7875 69
47.625 1711 20 316 7884 69
47.75 1710 20 311 7890 69
47.875 1709 21 301 7900 69
48 1708 21 295 7907 69
48.125 1706 21 292 7912 69
48.25 1704 23 283 7921 69
48.375 1700 25 278 7928 69
48.5 1700 23 276 7932 69
48.625 1699 23 270 7939 69
48.75 1698 23 264 7946 69
48.875 1696 23 262 7949 70
49 1695 21 260 7954 70
49.125 1695 21 257 7957 70
49.25 1691 25 249 7965 70
49.375 1691 24 246 7969 70
49.5 1689 26 244 7971 70
49.625 1688 26 241 7975 70
49.75 1686 28 238 7978 70
49.875 1685 27 237 7981 70
50 1684 26 232 7988 70
50.125 1683 26 228 7993 70
50.25 1682 23 228 7997 70
50.375 1682 22 227 7999 70
50.5 1682 21 219 8008 70
50.625 1682 20 211 8017 70
50.75 1682 19 207 8022 70
50.875 1682 17 204 8027 70
51 1680 19 200 8031 70
51.125 1680 17 198 8035 70
51.25 1680 16 193 8041 70
51.375 1680 16 188 8046 70
51.5 1679 17 185 8049 70
51.625 1675 20 184 8051 70
51.75 1675 19 182 8054 70
51.875 1674 19 181 8056 70
52 1674 18 180 8058 70
52.125 1671 19 181 8059 70
52.25 1671 16 178 8065 70
52.375 1671 15 175 8069 70
52.5 1670 14 176 8070 70
52.625 1670 13 175 8072 70
52.75 1669 14 172 8075 70
52.875 1668 15 168 8079 70
53 1667 16 163 8084 70
53.125 1667 15 158 8090 70
53.25 1667 12 160 8091 70
53.375 1666 12 159 8093 70
53.5 1665 11 160 8094 70
53.625 1665 10 158 8097 70
53.75 1665 10 155 8100 70
53.875 1665 8 154 8103 70
54 1665 6 153 8106 70
54.125 1663 8 151 8108 70
54.25 1663 7 147 8113 70
54.375 1663 7 145 8115 70
54.5 1663 7 141 8119 70
54.625 1661 8 139 8122 70
54.75 1661 8 133 8128 70
54.875 1659 10 129 8132 70
55 1657 10 131 8132 70
55.125 1656 10 128 8136 70
55.25 1653 12 123 8142 70
55.375 1653 12 120 8145 70
55.5 1652 13 118 8147 70
55.625 1652 12 114 8152 70
55.75 1651 13 113 8153 70
55.875 1650 13 112 8155 70
56 1650 12 112 8156 70
56.125 1650 12 108 8160 70
56.25 1650 10 106 8164 70
56.375 1650 9 104 8167 70
56.5 1650 9 102 8169 70
56.625 1650 8 100 8172 70
56.75 1650 6 97 8177 70
56.875 1650 5 97 8178 70
57 1650 5 93 8182 70
57.125 1649 6 89 8185 71
57.25 1649 6 87 8187 71
57.375 1649 6 86 8188 71
57.5 1649 6 85 8189 71
57.625 1649 5 83 8192 71
57.75 1649 5 81 8194 71
57.875 1648 6 81 8194 71
58 1648 6 80 8195 71
58.125 1648 5 80 8196 71
58.25 1648 5 78 8198 71
58.375 1648 4 79 8198 71
58.5 1648 4 78 8199 71
58.625 1648 4 76 8201 71
58.75 1648 4 75 8202 71
58.875 1648 4 74 8203 71
59 1648 4 70 8207 71
59.125 1648 3 70 8208 71
59.25 1647 4 68 8210 71
59.375 1647 4 67 8211 71
59.5 1647 4 67 8211 71
59.625 1646 4 67 8212 71
59.75 1645 5 64 8215 71
59.875 1645 5 63 8216 71
60 1644 6 62 8217 71
60.125 1644 6 57 8222 71
60.25 1644 5 57 8223 71
60.375 1644 4 54 8226 72
60.5 1644 3 53 8228 72
60.625 1643 4 51 8230 72
60.75 1643 3 51 8231 72
60.875 1643 3 50 8231 73
61 1643 3 48 8233 73
61.125 1643 3 48 8233 73
61.25 1643 3 48 8233 73
61.375 1643 3 46 8235 73
61.5 1643 2 47 8235 73
61.625 1643 2 46 8236 73
61.75 1643 2 43 8239 73
61.875 1643 2 42 8240 73
62 1643 2 41 8241 73
62.125 1643 2 41 8241 73
62.25 1643 2 41 8241 73
62.375 1642 3 37 8245 73
62.5 1642 3 37 8245 73
62.625 1642 3 37 8245 73
62.75 1642 2 35 8248 73
62.875 1642 2 33 8250 73
63 1642 2 32 8251 73
63.125 1642 2 32 8251 73
63.25 1642 2 32 8251 73
63.375 1642 1 31 8253 73
63.5 1642 1 29 8255 73
63.625 1642 0 29 8256 73
63.75 1642 0 29 8256 73
63.875 1642 0 29 8256 73
64 1642 0 28 8257 73
64.125 1642 0 27 8258 73
64.25 1642 0 27 8258 73
64.375 1642 0 26 8259 73
64.5 1642 0 25 8260 73
64.625 1642 0 25 8260 73
64.75 1642 0 25 8260 73
64.875 1642 0 24 8261 73
65 1642 0 24 8261 73
65.125 1641 1 23 8262 73
65.25 1640 1 23 8263 73
65.375 1640 1 23 8263 73
65.5 1640 0 24 8263 73
65.625 1640 0 23 8264 73
65.75 1640 0 23 8264 73
65.875 1640 0 23 8264 73
66 1640 0 23 8264 73
66.125 1640 0 21 8266 73
66.25 1640 0 21 8266 73
66.375 1640 0 21 8266 73
66.5 1640 0 21 8266 73
66.625 1640 0 19 8268 73
66.75 1640 0 19 8268 73
66.875 1640 0 17 8270 73
67 1640 0 17 8270 73
67.125 1640 0 17 8270 73
67.25 1640 0 16 8271 73
67.375 1640 0 15 8272 73
67.5 1640 0 15 8272 73
67.625 1640 0 15 8272 73
67.75 1640 0 15 8272 73
67.875 1640 0 15 8272 73
68 1640 0 15 8272 73
68.125 1640 0 14 8273 73
68.25 1640 0 14 8273 73
68.375 1640 0 14 8273 73
68.5 1640 0 13 8274 73
68.625 1640 0 13 8274 73
68.75 1640 0 11 8276 73
68.875 1640 0 11 8276 73
69 1640 0 10 8277 73
69.125 1640 0 10 8277 73
69.25 1640 0 10 8277 73
69.375 1640 0 9 8278 73
69.5 1640 0 9 8278 73
69.625 1640 0 9 8278 73
69.75 1640 0 9 8278 73
69.875 1640 0 9 8278 73
70 1640 0 9 8278 73
70.125 1640 0 9 8278 73
70.25 1640 0 9 8278 73
70.375 1640 0 9 8278 73
70.5 1640 0 9 8278 73
70.625 1640 0 9 8278 73
70.75 1640 0 9 8278 73
70.875 1640 0 9 8278 73
71 1640 0 8 8279 73
71.125 1640 0 8 8279 73
71.25 1640 0 8 8279 73
71.375 1640 0 8 8279 73
71.5 1640 0 8 8279 73
71.625 1640 0 8 8279 73
71.75 1640 0 8 8279 73
71.875 1640 0 8 8279 73
72 1640 0 8 8279 73
72.125 1640 0 8 8279 73
72.25 1640 0 8 8279 73
72.375 1640 0 8 8279 73
72.5 1640 0 8 8279 73
72.625 1640 0 8 8279 73
72.75 1640 0 8 8279 73
72.875 1640 0 7 8280 73
73 1640 0 7 8280 73
73.125 1640 0 7 8280 73
73.25 1640 0 7 8280 73
73.375 1640 0 7 8280 73
73.5 1640 0 7 8280 73
73.625 1640 0 6 8281 73
73.75 1640 0 6 8281 73
73.875 1640 0 6 8281 73
74 1640 0 6 8281 73
74.125 1640 0 6 8281 73
74.25 1640 0 6 8281 73
74.375 1640 0 6 8281 73
74.5 1640 0 6 8281 73
74.625 1640 0 6 8281 73
74.75 1640 0 6 8281 73
74.875 1640 0 6 8281 73
75 1640 0 6 8281 73
75.125 1640 0 6 8281 73
75.25 1640 0 6 8281 73
75.375 1640 0 5 8282 73
75.5 1640 0 5 8282 73
75.625 1640 0 5 8282 73
75.75 1640 0 5 8282 73
75.875 1640 0 5 8282 73
76 1640 0 4 8283 73
76.125 1640 0 3 8284 73
76.25 1640 0 3 8284 73
76.375 1640 0 3 8284 73
76.5 1640 0 3 8284 73
76.625 1640 0 3 8284 73
76.75 1640 0 3 8284 73
76.875 1640 0 3 8284 73
77 1640 0 3 8284 73
77.125 1640 0 3 8284 73
77.25 1640 0 3 8284 73
77.375 1640 0 3 8284 73
77.5 1640 0 3 8284 73
77.625 1640 0 3 8284 73
77.75 1640 0 3 8284 73
77.875 1640 0 3 8284 73
78 1640 0 3 8284 73
78.125 1640 0 2 8285 73
78.25 1640 0 2 8285 73
78.375 1640 0 2 8285 73
78.5 1640 0 2 8285 73
78.625 1640 0 2 8285 73
78.75 1640 0 2 8285 73
78.875 1640 0 2 8285 73
79 1640 0 2 8285 73
79.125 1640 0 2 8285 73
79.25 1640 0 2 8285 73
79.375 1640 0 1 8286 73
79.5 1640 0 1 8286 73
79.625 1640 0 1 8286 73
79.75 1640 0 1 8286 73
79.875 1640 0 1 8286 73
80 1640 0 1 8286 73
80.125 1640 0 1 8286 73
80.25 1640 0 1 8286 73
80.375 1640 0 1 8286 73
80.5 1640 0 1 8286 73
80.625 1640 0 1 8286 73
80.75 1640 0 1 8286 73
80.875 1640 0 1 8286 73
81 1640 0 1 8286 73
81.125 1640 0 1 8286 73
81.25 1640 0 1 8286 73
81.375 1640 0 1 8286 73
81.5 1640 0 1 8286 73
81.625 1640 0 1 8286 73
81.75 1640 0 1 8286 73
81.875 1640 0 1 8286 73
82 1640 0 1 8286 73
82.125 1640 0 1 8286 73
82.25 1640 0 1 8286 73
82.375 1640 0 1 8286 73
82.5 1640 0 1 8286 73
82.625 1640 0 1 8286 73
82.75 1640 0 1 8286 73
82.875 1640 0 1 8286 73
83 1640 0 0 8287 73
