t S E I R D
8.625 9641 170 149 40 0
8.75 9616 183 156 45 0
8.875 9589 203 161 47 0
9 9567 217 162 54 0
9.125 9546 227 168 59 0
9.25 9526 242 169 63 0
9.375 9500 257 177 65 1
9.5 9481 262 188 68 1
9.625 9460 265 200 74 1
9.75 9445 262 215 77 1
9.875 9423 266 228 82 1
10 9397 274 245 83 1
10.125 9367 285 257 90 1
10.25 9335 297 270 97 1
10.375 9306 307 283 103 1
10.5 9259 337 293 110 1
10.625 9220 357 307 115 1
10.75 9175 384 320 120 1
10.875 9134 407 331 127 1
11 9093 419 354 133 1
11.125 9035 453 371 140 1
11.25 8989 469 391 150 1
11.375 8934 488 418 159 1
11.5 8880 514 440 165 1
11.625 8840 519 465 175 1
11.75 8798 532 485 184 1
11.875 8775 528 498 198 1
12 8729 543 513 214 1
12.125 8672 559 544 224 1
12.25 8618 580 565 236 1
12.375 8558 608 585 248 1
12.5 8508 615 616 260 1
12.625 8446 639 643 271 1
12.75 8399 654 656 287 4
12.875 8344 665 683 304 4
13 8284 685 710 317 4
13.125 8213 712 742 329 4
13.25 8151 740 764 341 4
13.375 8065 781 799 351 4
13.5 7996 808 828 364 4
13.625 7943 819 846 387 5
13.75 7887 829 881 398 5
13.875 7824 835 924 412 5
14 7748 874 940 432 6
14.125 7663 907 970 454 6
14.25 7611 906 997 480 6
14.375 7534 939 1019 502 6
14.5 7456 952 1064 521 7
14.625 7377 971 1102 543 7
14.75 7313 981 1138 561 7
14.875 7259 967 1186 580 8
15 7187 978 1224 603 8
15.125 7123 981 1238 650 8
15.25 7063 987 1277 665 8
15.375 6986 1004 1301 701 8
15.5 6915 1029 1316 732 8
15.625 6849 1022 1355 764 10
15.75 6796 1003 1395 796 10
15.875 6716 1013 1444 817 10
16 6657 1009 1476 848 10
16.125 6595 1010 1503 882 10
16.25 6519 1034 1529 908 10
16.375 6449 1040 1562 939 10
16.5 6380 1044 1589 977 10
16.625 6316 1047 1612 1015 10
16.75 6239 1061 1638 1051 11
16.875 6170 1066 1674 1079 11
17 6092 1079 1709 1109 11
17.125 6027 1068 1760 1134 11
17.25 5970 1048 1813 1157 12
17.375 5893 1059 1844 1192 12
17.5 5838 1052 1864 1234 12
17.625 5775 1053 1890 1270 12
17.75 5709 1041 1922 1316 12
17.875 5630 1046 1952 1360 12
18 5570 1039 1984 1395 12
18.125 5505 1039 2003 1441 12
18.25 5441 1036 2028 1482 13
18.375 5379 1021 2061 1526 13
18.5 5320 1014 2073 1580 13
18.625 5280 995 2083 1629 13
18.75 5233 972 2109 1672 14
18.875 5174 965 2130 1716 15
19 5115 969 2141 1760 15
19.125 5068 968 2150 1799 15
19.25 5012 959 2180 1834 15
19.375 4956 961 2188 1880 15
19.5 4901 949 2215 1920 15
19.625 4848 951 2229 1956 16
19.75 4794 946 2240 2004 16
19.875 4741 942 2234 2066 17
20 4690 920 2248 2125 17
20.125 4651 908 2253 2170 18
20.25 4605 899 2270 2208 18
20.375 4561 892 2282 2247 18
20.5 4501 903 2284 2293 19
20.625 4447 910 2284 2340 19
20.75 4408 884 2301 2386 21
20.875 4359 872 2325 2423 21
21 4304 871 2335 2467 23
21.125 4251 877 2335 2514 23
21.25 4198 870 2337 2571 24
21.375 4146 871 2340 2619 24
21.5 4104 843 2366 2662 25
21.625 4064 806 2379 2725 26
21.75 4029 793 2371 2781 26
21.875 3981 787 2377 2828 27
22 3932 791 2363 2885 29
22.125 3900 777 2354 2939 30
22.25 3869 757 2360 2983 31
22.375 3841 742 2363 3023 31
22.5 3821 718 2355 3072 34
22.625 3783 714 2354 3115 34
22.75 3744 711 2337 3173 35
22.875 3713 697 2331 3223 36
23 3675 697 2319 3273 36
23.125 3641 681 2327 3314 37
23.25 3613 671 2318 3360 38
23.375 3577 664 2302 3418 39
23.5 3542 667 2291 3461 39
23.625 3515 657 2276 3512 40
23.75 3487 651 2277 3545 40
23.875 3457 640 2280 3583 40
24 3429 638 2253 3640 40
24.125 3394 619 2265 3682 40
24.25 3368 609 2254 3727 42
24.375 3340 605 2239 3772 44
24.5 3315 578 2242 3821 44
24.625 3294 568 2230 3864 44
24.75 3270 551 2229 3906 44
24.875 3246 546 2207 3957 44
25 3220 546 2195 3995 44
25.125 3196 541 2180 4038 45
25.25 3170 539 2146 4099 46
25.375 3146 529 2137 4141 47
25.5 3121 524 2119 4189 47
25.625 3098 519 2110 4224 49
25.75 3075 500 2113 4263 49
25.875 3054 493 2103 4300 50
26 3032 483 2088 4346 51
26.125 3007 480 2061 4401 51
26.25 2986 476 2053 4434 51
26.375 2966 469 2050 4463 52
26.5 2949 457 2044 4498 52
26.625 2930 447 2032 4538 53
26.75 2890 458 2016 4580 56
26.875 2868 446 2016 4613 57
27 2851 440 1992 4660 57
27.125 2835 422 1987 4698 58
27.25 2817 413 1968 4743 59
27.375 2797 407 1962 4774 60
27.5 2777 397 1943 4822 61
27.625 2759 393 1917 4870 61
27.75 2737 395 1902 4905 61
27.875 2720 387 1895 4935 63
28 2707 376 1877 4977 63
28.125 2695 360 1873 5009 63
28.25 2666 360 1853 5057 64
28.375 2653 345 1836 5102 64
28.5 2639 338 1812 5146 65
28.625 2621 336 1797 5181 65
28.75 2613 319 1794 5209 65
28.875 2597 308 1785 5245 65
29 2580 300 1774 5281 65
29.125 2569 295 1749 5322 65
29.25 2551 301 1720 5363 65
29.375 2538 294 1701 5401 66
29.5 2525 286 1685 5437 67
29.625 2505 288 1670 5470 67
29.75 2496 279 1648 5510 67
29.875 2488 273 1637 5535 67
30 2478 271 1621 5563 67
30.125 2462 272 1600 5599 67
30.25 2453 265 1579 5636 67
30.375 2442 260 1560 5671 67
30.5 2427 261 1542 5703 67
30.625 2414 258 1531 5730 67
30.75 2403 256 1513 5761 67
30.875 2388 250 1498 5797 67
31 2374 241 1493 5825 67
31.125 2362 232 1480 5858 68
31.25 2351 225 1467 5889 68
31.375 2343 223 1437 5929 68
31.5 2333 220 1420 5959 68
31.625 2322 217 1398 5994 69
31.75 2316 212 1376 6026 70
31.875 2306 205 1364 6055 70
32 2299 201 1356 6074 70
32.125 2284 198 1344 6104 70
32.25 2275 194 1331 6129 71
32.375 2266 193 1316 6154 71
32.5 2256 197 1292 6184 71
32.625 2248 195 1274 6212 71
32.75 2238 184 1268 6239 71
32.875 2227 190 1246 6266 71
33 2216 185 1227 6300 72
33.125 2212 174 1218 6324 72
33.25 2205 169 1204 6350 72
33.375 2198 164 1184 6382 72
33.5 2195 155 1178 6400 72
33.625 2189 148 1167 6424 72
33.75 2181 146 1154 6447 72
33.875 2176 142 1140 6470 72
34 2168 138 1125 6496 73
34.125 2162 137 1110 6518 73
34.25 2157 131 1098 6541 73
34.375 2149 128 1092 6558 73
34.5 2141 129 1074 6583 73
34.625 2136 126 1054 6610 74
34.75 2132 120 1039 6635 74
34.875 2122 123 1029 6651 75
35 2114 124 1015 6672 75
35.125 2108 120 1005 6692 75
35.25 2103 121 991 6710 75
35.375 2096 123 968 6738 75
35.5 2092 121 956 6756 75
35.625 2085 116 946 6777 76
35.75 2081 113 931 6799 76
35.875 2076 112 919 6817 76
36 2069 111 908 6835 77
36.125 2063 107 893 6860 77
36.25 2060 99 883 6881 77
36.375 2060 94 874 6895 77
36.5 2051 97 865 6910 77
36.625 2050 86 858 6929 77
36.75 2044 86 840 6953 77
36.875 2037 85 833 6968 77
37 2036 77 828 6981 78
37.125 2034 70 822 6996 78
37.25 2028 69 807 7018 78
37.375 2022 74 798 7028 78
37.5 2020 73 787 7042 78
37.625 2016 72 775 7059 78
37.75 2013 74 762 7072 79
37.875 2011 71 747 7092 79
38 2009 71 743 7098 79
38.125 2006 68 729 7118 79
38.25 2002 66 711 7141 80
38.375 1995 70 700 7155 80
38.5 1989 73 682 7175 81
38.625 1986 73 675 7185 81
38.75 1985 70 660 7204 81
38.875 1981 72 652 7214 81
39 1978 68 647 7226 81
39.125 1975 67 635 7241 82
39.25 1973 65 628 7252 82
39.375 1971 61 623 7263 82
39.5 1969 60 621 7268 82
39.625 1963 64 616 7275 82
39.75 1963 58 611 7286 82
39.875 1961 57 605 7295 82
40 1957 56 605 7300 82
40.125 1955 56 595 7312 82
40.25 1952 55 584 7326 83
40.375 1950 54 567 7346 83
40.5 1948 54 562 7353 83
40.625 1947 50 558 7362 83
40.75 1944 51 545 7377 83
40.875 1943 51 539 7384 83
41 1936 57 534 7390 83
41.125 1933 60 524 7400 83
41.25 1931 59 514 7413 83
41.375 1931 57 499 7430 83
41.5 1931 54 492 7440 83
41.625 1927 51 489 7450 83
41.75 1925 48 489 7455 83
41.875 1923 46 482 7466 83
42 1917 48 469 7483 83
42.125 1914 45 464 7493 84
42.25 1911 44 458 7503 84
42.375 1910 45 450 7511 84
42.5 1909 43 442 7521 85
42.625 1907 44 434 7530 85
42.75 1905 45 432 7533 85
42.875 1902 45 426 7542 85
43 1900 44 421 7550 85
43.125 1900 42 412 7561 85
43.25 1900 38 406 7571 85
43.375 1899 37 398 7581 85
43.5 1893 43 390 7589 85
43.625 1891 41 385 7598 85
43.75 1890 38 380 7607 85
43.875 1889 34 378 7614 85
44 1889 34 374 7618 85
44.125 1887 36 368 7624 85
44.25 1885 36 361 7633 85
44.375 1885 35 358 7637 85
44.5 1884 31 361 7639 85
44.625 1882 32 347 7654 85
44.75 1881 33 339 7662 85
44.875 1879 33 331 7672 85
45 1879 32 328 7676 85
45.125 1877 33 320 7685 85
45.25 1877 29 321 7688 85
45.375 1876 28 317 7694 85
45.5 1873 29 311 7701 86
45.625 1873 28 304 7709 86
45.75 1871 26 298 7719 86
45.875 1868 27 295 7723 87
46 1868 24 291 7730 87
46.125 1866 23 291 7733 87
46.25 1865 21 292 7735 87
46.375 1864 21 284 7744 87
46.5 1863 20 281 7749 87
46.625 1862 20 278 7753 87
46.75 1861 21 273 7758 87
46.875 1859 21 267 7766 87
47 1858 22 259 7773 88
47.125 1857 22 255 7776 90
47.25 1857 22 246 7785 90
47.375 1855 21 244 7790 90
47.5 1855 20 239 7796 90
47.625 1855 19 234 7802 90
47.75 1855 18 228 7808 91
47.875 1855 16 223 7815 91
48 1855 16 215 7823 91
48.125 1854 17 210 7828 91
48.25 1854 16 210 7829 91
48.375 1854 15 203 7837 91
48.5 1853 16 202 7838 91
48.625 1853 13 199 7844 91
48.75 1852 14 195 7848 91
48.875 1851 14 189 7855 91
49 1851 14 187 7857 91
49.125 1851 14 187 7857 91
49.25 1849 14 187 7859 91
49.375 1849 13 183 7864 91
49.5 1849 13 174 7872 92
49.625 1849 11 175 7873 92
49.75 1849 10 170 7879 92
49.875 1847 12 168 7881 92
50 1847 10 168 7883 92
50.125 1847 9 168 7884 92
50.25 1845 11 166 7886 92
50.375 1843 13 163 7889 92
50.5 1843 11 160 7894 92
50.625 1843 9 161 7895 92
50.75 1843 9 158 7898 92
50.875 1842 10 155 7901 92
51 1842 10 154 7902 92
51.125 1842 10 153 7903 92
51.25 1841 10 150 7907 92
51.375 1841 10 147 7910 92
51.5 1841 9 145 7913 92
51.625 1841 9 145 7913 92
51.75 1840 8 142 7918 92
51.875 1840 7 140 7921 92
52 1838 9 135 7926 92
52.125 1837 8 135 7928 92
52.25 1837 8 133 7930 92
52.375 1837 7 129 7935 92
52.5 1837 7 127 7936 93
52.625 1837 5 126 7939 93
52.75 1837 5 124 7941 93
52.875 1837 5 121 7944 93
53 1837 5 118 7947 93
53.125 1837 4 116 7950 93
53.25 1837 4 115 7951 93
53.375 1837 4 114 7952 93
53.5 1837 4 113 7953 93
53.625 1837 4 112 7954 93
53.75 1837 4 110 7956 93
53.875 1837 4 108 7958 93
54 1837 3 106 7961 93
54.125 1837 3 101 7965 94
54.25 1837 3 100 7966 94
54.375 1837 3 95 7971 94
54.5 1837 3 93 7973 94
54.625 1837 3 88 7978 94
54.75 1837 3 86 7980 94
54.875 1837 3 84 7982 94
55 1837 3 83 7983 94
55.125 1836 2 83 7985 94
55.25 1836 2 79 7989 94
55.375 1836 2 75 7993 94
55.5 1836 2 73 7995 94
55.625 1836 2 72 7996 94
55.75 1835 3 70 7998 94
55.875 1835 3 69 7999 94
56 1835 3 68 8000 94
56.125 1835 3 68 8000 94
56.25 1835 3 67 8001 94
56.375 1835 3 66 8002 94
56.5 1835 3 65 8003 94
56.625 1835 3 64 8004 94
56.75 1835 2 63 8006 94
56.875 1835 2 63 8006 94
57 1835 2 63 8006 94
57.125 1835 2 61 8008 94
57.25 1835 2 60 8009 94
57.375 1835 2 58 8011 94
57.5 1835 2 56 8013 94
57.625 1835 2 55 8014 94
57.75 1835 2 55 8014 94
57.875 1835 2 55 8014 94
58 1835 1 56 8014 94
58.125 1834 2 53 8017 94
58.25 1834 1 52 8019 94
58.375 1834 1 51 8020 94
58.5 1834 1 48 8023 94
58.625 1834 1 46 8025 94
58.75 1834 1 45 8026 94
58.875 1834 1 43 8028 94
59 1834 1 41 8030 94
59.125 1834 1 41 8030 94
59.25 1834 1 41 8030 94
59.375 1833 2 41 8030 94
59.5 1833 2 41 8030 94
59.625 1833 1 41 8031 94
59.75 1833 1 41 8031 94
59.875 1833 1 40 8032 94
60 1833 1 40 8032 94
60.125 1833 1 39 8033 94
60.25 1833 1 39 8033 94
60.375 1833 1 38 8034 94
60.5 1833 1 38 8034 94
60.625 1833 1 38 8034 94
60.75 1833 0 39 8034 94
60.875 1833 0 38 8035 94
61 1833 0 37 8036 94
61.125 1833 0 37 8036 94
61.25 1833 0 37 8036 94
61.375 1833 0 37 8036 94
61.5 1833 0 35 8038 94
61.625 1833 0 34 8039 94
61.75 1833 0 33 8040 94
61.875 1833 0 33 8040 94
62 1833 0 32 8041 94
62.125 1833 0 32 8041 94
62.25 1833 0 32 8041 94
62.375 1833 0 32 8041 94
62.5 1832 1 31 8042 94
62.625 1832 1 31 8042 94
62.75 1832 1 30 8043 94
62.875 1832 1 30 8043 94
63 1832 1 30 8043 94
63.125 1832 1 29 8044 94
63.25 1832 1 29 8044 94
63.375 1832 1 29 8044 94
63.5 1832 1 29 8044 94
63.625 1832 1 28 8045 94
63.75 1832 1 28 8045 94
63.875 1832 1 28 8045 94
64 1832 1 26 8047 94
64.125 1832 1 26 8047 94
64.25 1832 1 26 8047 94
64.375 1832 0 27 8047 94
64.5 1832 0 27 8047 94
64.625 1832 0 27 8047 94
64.75 1832 0 27 8047 94
64.875 1832 0 27 8047 94
65 1832 0 26 8048 94
65.125 1832 0 25 8049 94
65.25 1831 1 25 8049 94
65.375 1831 1 25 8049 94
65.5 1831 1 25 8049 94
65.625 1831 1 24 8050 94
65.75 1831 1 23 8051 94
65.875 1831 1 23 8051 94
66 1830 2 21 8053 94
66.125 1830 2 21 8053 94
66.25 1830 1 22 8053 94
66.375 1830 1 22 8053 94
66.5 1830 1 22 8053 94
66.625 1830 1 22 8053 94
66.75 1830 1 22 8053 94
66.875 1830 1 22 8053 94
67 1830 1 22 8053 94
67.125 1830 1 21 8054 94
67.25 1830 1 20 8055 94
67.375 1830 0 21 8055 94
67.5 1830 0 21 8055 94
67.625 1830 0 21 8055 94
67.75 1830 0 21 8055 94
67.875 1830 0 21 8055 94
68 1830 0 20 8056 94
68.125 1830 0 20 8056 94
68.25 1830 0 20 8056 94
68.375 1830 0 20 8056 94
68.5 1830 0 19 8057 94
68.625 1830 0 19 8057 94
68.75 1830 0 19 8057 94
68.875 1830 0 19 8057 94
69 1830 0 17 8059 94
69.125 1830 0 17 8059 94
69.25 1830 0 17 8059 94
69.375 1830 0 16 8060 94
69.5 1830 0 16 8060 94
69.625 1830 0 16 8060 94
69.75 1830 0 16 8060 94
69.875 1830 0 16 8060 94
70 1830 0 16 8060 94
70.125 1830 0 16 8060 94
70.25 1830 0 15 8061 94
70.375 1830 0 15 8061 94
70.5 1830 0 15 8061 94
70.625 1830 0 15 8061 94
70.75 1830 0 14 8062 94
70.875 1830 0 14 8062 94
71 1830 0 14 8062 94
71.125 1830 0 14 8062 94
71.25 1830 0 14 8062 94
71.375 1830 0 13 8063 94
71.5 1830 0 11 8065 94
71.625 1830 0 11 8065 94
71.75 1830 0 10 8066 94
71.875 1830 0 9 8067 94
72 1830 0 9 8067 94
72.125 1830 0 9 8067 94
72.25 1830 0 8 8068 94
72.375 1830 0 8 8068 94
72.5 1830 0 7 8069 94
72.625 1830 0 7 8069 94
72.75 1830 0 7 8069 94
72.875 1830 0 7 8069 94
73 1830 0 7 8069 94
73.125 1830 0 7 8069 94
73.25 1830 0 6 8070 94
73.375 1829 1 6 8070 94
73.5 1829 1 6 8070 94
73.625 1829 1 6 8070 94
73.75 1829 1 6 8070 94
73.875 1829 1 6 8070 94
74 1829 1 6 8070 94
74.125 1829 0 7 8070 94
74.25 1829 0 7 8070 94
74.375 1829 0 7 8070 94
74.5 1829 0 7 8070 94
74.625 1829 0 7 8070 94
74.75 1829 0 7 8070 94
74.875 1829 0 7 8070 94
75 1829 0 7 8070 94
75.125 1829 0 7 8070 94
75.25 1829 0 7 8070 94
75.375 1829 0 6 8071 94
75.5 1829 0 6 8071 94
75.625 1829 0 6 8071 94
75.75 1829 0 6 8071 94
75.875 1829 0 6 8071 94
76 1829 0 6 8071 94
76.125 1829 0 6 8071 94
76.25 1829 0 6 8071 94
76.375 1829 0 6 8071 94
76.5 1829 0 6 8071 94
76.625 1829 0 6 8071 94
76.75 1829 0 6 8071 94
76.875 1829 0 6 8071 94
77 1829 0 6 8071 94
77.125 1829 0 6 8071 94
77.25 1829 0 6 8071 94
77.375 1829 0 6 8071 94
77.5 1829 0 5 8072 94
77.625 1829 0 5 8072 94
77.75 1829 0 5 8072 94
77.875 1829 0 5 8072 94
78 1829 0 5 8072 94
78.125 1829 0 5 8072 94
78.25 1829 0 5 8072 94
78.375 1829 0 5 8072 94
78.5 1829 0 5 8072 94
78.625 1829 0 5 8072 94
78.75 1829 0 5 8072 94
78.875 1829 0 5 8072 94
79 1829 0 5 8072 94
79.125 1829 0 5 8072 94
79.25 1829 0 5 8072 94
79.375 1829 0 5 8072 94
79.5 1829 0 5 8072 94
79.625 1829 0 5 8072 94
79.75 1829 0 5 8072 94
79.875 1829 0 5 8072 94
80 1829 0 5 8072 94
80.125 1829 0 5 8072 94
80.25 1829 0 5 8072 94
80.375 1829 0 4 8073 94
80.5 1829 0 4 8073 94
80.625 1829 0 4 8073 94
80.75 1829 0 4 8073 94
80.875 1829 0 4 8073 94
81 1829 0 3 8074 94
81.125 1829 0 3 8074 94
81.25 1829 0 3 8074 94
81.375 1829 0 3 8074 94
81.5 1829 0 3 8074 94
81.625 1829 0 2 8075 94
81.75 1829 0 1 8076 94
81.875 1829 0 1 8076 94
82 1829 0 1 8076 94
82.125 1829 0 1 8076 94
82.25 1829 0 1 8076 94
82.375 1829 0 1 8076 94
82.5 1829 0 1 8076 94
82.625 1829 0 1 8076 94
82.75 1829 0 1 8076 94
82.875 1829 0 1 8076 94
83 1829 0 1 8076 94
83.125 1829 0 1 8076 94
83.25 1829 0 1 8076 94
83.375 1829 0 1 8076 94
83.5 1829 0 1 8076 94
83.625 1829 0 1 8076 94
83.75 1829 0 1 8076 94
83.875 1829 0 1 8076 94
84 1829 0 1 8076 94
84.125 1829 0 1 8076 94
84.25 1829 0 1 8076 94
84.375 1829 0 1 8076 94
84.5 1829 0 1 8076 94
84.625 1829 0 1 8076 94
84.75 1829 0 1 8076 94
84.875 1829 0 1 8076 94
85 1829 0 1 8076 94
85.125 1829 0 1 8076 94
85.25 1829 0 1 8076 94
85.375 1829 0 1 8076 94
85.5 1829 0 1 8076 94
85.625 1829 0 1 8076 94
85.75 1829 0 1 8076 94
85.875 1829 0 1 8076 94
86 1829 0 1 8076 94
86.125 1829 0 1 8076 94
86.25 1829 0 1 8076 94
86.375 1829 0 1 8076 94
86.5 1829 0 1 8076 94
86.625 1829 0 1 8076 94
86.75 1829 0 1 8076 94
86.875 1829 0 1 8076 94
87 1829 0 1 8076 94
87.125 1829 0 1 8076 94
87.25 1829 0 1 8076 94
87.375 1829 0 1 8076 94
87.5 1829 0 0 8077 94
