t S E I R D
37.25 1911 63 631 7305 90
37.375 1907 62 625 7316 90
37.5 1901 67 613 7329 90
37.625 1896 69 600 7345 90
37.75 1894 68 591 7356 91
37.875 1893 66 582 7368 91
38 1892 64 572 7381 91
38.125 1891 59 565 7394 91
38.25 1891 57 542 7419 91
38.375 1886 56 537 7430 91
38.5 1883 56 529 7441 91
38.625 1877 58 517 7457 91
38.75 1871 62 513 7463 91
38.875 1870 59 506 7474 91
39 1870 56 497 7486 91
39.125 1869 55 494 7491 91
39.25 1868 51 486 7504 91
39.375 1867 49 474 7519 91
39.5 1865 47 469 7528 91
39.625 1865 47 465 7532 91
39.75 1862 44 462 7541 91
39.875 1859 43 458 7549 91
40 1853 45 449 7562 91
40.125 1852 43 444 7569 92
40.25 1852 37 442 7577 92
40.375 1849 38 437 7584 92
40.5 1848 36 431 7593 92
40.625 1847 35 422 7604 92
40.75 1844 34 416 7614 92
40.875 1843 34 410 7621 92
41 1841 34 407 7626 92
41.125 1839 32 402 7635 92
41.25 1836 34 397 7641 92
41.375 1836 31 396 7645 92
41.5 1835 31 391 7651 92
41.625 1834 32 379 7663 92
41.75 1834 29 368 7677 92
41.875 1832 28 358 7690 92
42 1831 28 354 7695 92
42.125 1828 29 349 7702 92
42.25 1828 28 340 7712 92
42.375 1826 27 333 7722 92
42.5 1826 24 328 7730 92
42.625 1826 23 322 7737 92
42.75 1824 25 317 7742 92
42.875 1823 26 312 7747 92
43 1823 26 307 7752 92
43.125 1823 24 302 7759 92
43.25 1823 24 299 7762 92
43.375 1821 25 292 7770 92
43.5 1820 25 287 7776 92
43.625 1819 23 286 7780 92
43.75 1818 24 279 7787 92
43.875 1818 22 275 7793 92
44 1818 20 275 7795 92
44.125 1818 19 270 7801 92
44.25 1818 19 265 7805 93
44.375 1818 17 264 7808 93
44.5 1817 16 257 7817 93
44.625 1817 16 252 7821 94
44.75 1816 16 249 7825 94
44.875 1816 15 244 7831 94
45 1816 15 235 7840 94
45.125 1816 12 232 7846 94
45.25 1815 13 228 7850 94
45.375 1815 13 221 7857 94
45.5 1815 13 206 7871 95
45.625 1814 13 201 7877 95
45.75 1814 11 198 7882 95
45.875 1814 9 197 7885 95
46 1813 10 194 7888 95
46.125 1813 10 191 7891 95
46.25 1813 9 191 7892 95
46.375 1813 7 188 7897 95
46.5 1813 7 183 7902 95
46.625 1813 7 181 7904 95
46.75 1813 7 176 7909 95
46.875 1812 7 172 7914 95
47 1812 7 167 7919 95
47.125 1811 8 159 7927 95
47.25 1811 7 156 7931 95
47.375 1810 7 154 7934 95
47.5 1810 7 148 7940 95
47.625 1810 7 143 7944 96
47.75 1809 7 142 7946 96
47.875 1809 6 136 7953 96
48 1809 5 136 7954 96
48.125 1809 5 133 7957 96
48.25 1809 5 133 7957 96
48.375 1808 5 129 7962 96
48.5 1808 3 128 7965 96
48.625 1807 4 123 7970 96
48.75 1807 4 121 7972 96
48.875 1806 5 115 7978 96
49 1806 5 111 7982 96
49.125 1805 6 110 7983 96
49.25 1805 6 107 7986 96
49.375 1805 6 106 7987 96
49.5 1805 6 102 7991 96
49.625 1805 5 100 7994 96
49.75 1805 5 100 7994 96
49.875 1804 6 99 7995 96
50 1804 6 95 7999 96
50.125 1804 6 95 7999 96
50.25 1803 7 94 8000 96
50.375 1802 7 93 8002 96
50.5 1802 7 93 8002 96
50.625 1802 7 92 8003 96
50.75 1802 7 90 8005 96
50.875 1801 8 88 8007 96
51 1801 8 86 8009 96
51.125 1801 7 86 8010 96
51.25 1800 7 85 8012 96
51.375 1800 7 82 8015 96
51.5 1800 7 81 8016 96
51.625 1800 6 80 8018 96
51.75 1799 6 81 8018 96
51.875 1799 5 81 8019 96
52 1799 5 79 8021 96
52.125 1799 4 79 8022 96
52.25 1799 4 76 8025 96
52.375 1799 3 76 8026 96
52.5 1799 2 73 8030 96
52.625 1799 2 71 8032 96
52.75 1799 2 70 8033 96
52.875 1799 2 69 8034 96
53 1799 2 69 8034 96
53.125 1799 2 66 8037 96
53.25 1799 2 65 8038 96
53.375 1799 2 65 8038 96
53.5 1799 1 64 8040 96
53.625 1799 1 62 8042 96
53.75 1799 1 61 8043 96
53.875 1799 1 60 8044 96
54 1799 0 60 8045 96
54.125 1799 0 58 8047 96
54.25 1799 0 58 8047 96
54.375 1799 0 57 8048 96
54.5 1799 0 57 8048 96
54.625 1799 0 57 8048 96
54.75 1799 0 57 8048 96
54.875 1799 0 55 8050 96
55 1798 1 54 8051 96
55.125 1798 1 53 8052 96
55.25 1798 1 53 8052 96
55.375 1798 1 49 8056 96
55.5 1798 1 48 8057 96
55.625 1797 2 48 8057 96
55.75 1797 2 48 8057 96
55.875 1797 2 47 8058 96
56 1797 1 47 8059 96
56.125 1797 1 47 8059 96
56.25 1797 1 47 8059 96
56.375 1797 1 46 8060 96
56.5 1797 1 44 8062 96
56.625 1797 1 42 8064 96
56.75 1797 1 42 8064 96
56.875 1797 1 37 8069 96
57 1797 1 36 8070 96
57.125 1797 1 35 8071 96
57.25 1797 1 35 8071 96
57.375 1797 1 32 8074 96
57.5 1797 1 30 8076 96
57.625 1797 1 29 8077 96
57.75 1797 1 28 8078 96
57.875 1796 2 27 8079 96
58 1796 2 27 8079 96
58.125 1796 2 25 8081 96
58.25 1796 1 25 8082 96
58.375 1796 1 25 8082 96
58.5 1796 1 24 8083 96
58.625 1796 1 23 8084 96
58.75 1796 1 22 8085 96
58.875 1796 1 21 8086 96
59 1796 1 20 8087 96
59.125 1796 1 20 8087 96
59.25 1796 1 20 8087 96
59.375 1796 1 20 8087 96
59.5 1796 1 20 8087 96
59.625 1796 1 20 8087 96
59.75 1796 1 20 8087 96
59.875 1796 1 20 8087 96
60 1796 1 19 8088 96
60.125 1796 1 19 8088 96
60.25 1796 1 18 8089 96
60.375 1796 1 18 8089 96
60.5 1796 1 17 8090 96
60.625 1796 1 16 8091 96
60.75 1796 1 16 8091 96
60.875 1796 1 16 8091 96
61 1796 1 14 8093 96
61.125 1796 1 14 8093 96
61.25 1796 1 14 8093 96
61.375 1796 1 13 8094 96
61.5 1796 1 13 8094 96
61.625 1796 1 13 8094 96
61.75 1796 1 12 8095 96
61.875 1796 1 10 8097 96
62 1796 1 10 8097 96
62.125 1796 1 10 8097 96
62.25 1796 1 10 8097 96
62.375 1796 1 10 8097 96
62.5 1796 1 10 8097 96
62.625 1796 1 10 8097 96
62.75 1796 1 10 8097 96
62.875 1796 1 10 8097 96
63 1796 1 9 8098 96
63.125 1796 1 8 8099 96
63.25 1796 1 7 8100 96
63.375 1796 1 6 8101 96
63.5 1795 2 6 8101 96
63.625 1795 2 6 8101 96
63.75 1795 2 5 8102 96
63.875 1795 2 5 8102 96
64 1795 2 5 8102 96
64.125 1795 2 5 8102 96
64.25 1795 2 5 8102 96
64.375 1795 1 6 8102 96
64.5 1795 1 6 8102 96
64.625 1795 1 6 8102 96
64.75 1795 1 6 8102 96
64.875 1795 1 6 8102 96
65 1795 1 6 8102 96
65.125 1795 1 6 8102 96
65.25 1795 1 6 8102 96
65.375 1795 1 6 8102 96
65.5 1795 1 6 8102 96
65.625 1795 1 6 8102 96
65.75 1795 1 6 8102 96
65.875 1795 1 6 8102 96
66 1795 1 6 8102 96
66.125 1795 1 6 8102 96
66.25 1795 1 6 8102 96
66.375 1795 0 7 8102 96
66.5 1795 0 7 8102 96
66.625 1795 0 7 8102 96
66.75 1795 0 7 8102 96
66.875 1795 0 7 8102 96
67 1795 0 7 8102 96
67.125 1794 1 7 8102 96
67.25 1794 1 7 8102 96
67.375 1794 0 8 8102 96
67.5 1794 0 8 8102 96
67.625 1794 0 8 8102 96
67.75 1794 0 8 8102 96
67.875 1794 0 7 8103 96
68 1794 0 7 8103 96
68.125 1794 0 7 8103 96
68.25 1794 0 7 8103 96
68.375 1794 0 6 8104 96
68.5 1794 0 6 8104 96
68.625 1794 0 6 8104 96
68.75 1794 0 6 8104 96
68.875 1794 0 6 8104 96
69 1794 0 6 8104 96
69.125 1794 0 6 8104 96
69.25 1794 0 5 8105 96
69.375 1794 0 5 8105 96
69.5 1794 0 5 8105 96
69.625 1794 0 5 8105 96
69.75 1794 0 5 8105 96
69.875 1794 0 5 8105 96
70 1794 0 5 8105 96
70.125 1794 0 5 8105 96
70.25 1794 0 5 8105 96
70.375 1794 0 5 8105 96
70.5 1794 0 5 8105 96
70.625 1794 0 5 8105 96
70.75 1794 0 5 8105 96
70.875 1794 0 5 8105 96
71 1794 0 5 8105 96
71.125 1794 0 5 8105 96
71.25 1794 0 4 8106 96
71.375 1794 0 3 8107 96
71.5 1794 0 3 8107 96
71.625 1794 0 3 8107 96
71.75 1794 0 3 8107 96
71.875 1794 0 3 8107 96
72 1794 0 3 8107 96
72.125 1794 0 3 8107 96
72.25 1794 0 3 8107 96
72.375 1794 0 3 8107 96
72.5 1794 0 3 8107 96
72.625 1794 0 3 8107 96
72.75 1794 0 3 8107 96
72.875 1794 0 3 8107 96
73 1794 0 3 8107 96
73.125 1794 0 3 8107 96
73.25 1794 0 3 8107 96
73.375 1794 0 3 8107 96
73.5 1794 0 3 8107 96
73.625 1794 0 3 8107 96
73.75 1794 0 3 8107 96
73.875 1794 0 3 8107 96
74 1794 0 3 8107 96
74.125 1794 0 3 8107 96
74.25 1794 0 3 8107 96
74.375 1794 0 3 8107 96
74.5 1794 0 3 8107 96
74.625 1794 0 3 8107 96
74.75 1794 0 3 8107 96
74.875 1794 0 3 8107 96
75 1794 0 3 8107 96
75.125 1794 0 3 8107 96
75.25 1794 0 3 8107 96
75.375 1794 0 3 8107 96
75.5 1794 0 3 8107 96
75.625 1794 0 3 8107 96
75.75 1794 0 3 8107 96
75.875 1794 0 3 8107 96
76 1794 0 3 8107 96
76.125 1794 0 3 8107 96
76.25 1794 0 3 8107 96
76.375 1794 0 3 8107 96
76.5 1794 0 3 8107 96
76.625 1794 0 3 8107 96
76.75 1794 0 3 8107 96
76.875 1794 0 3 8107 96
77 1794 0 3 8107 96
77.125 1794 0 3 8107 96
77.25 1794 0 3 8107 96
77.375 1794 0 3 8107 96
77.5 1794 0 3 8107 96
77.625 1794 0 3 8107 96
77.75 1794 0 3 8107 96
77.875 1794 0 3 8107 96
78 1794 0 3 8107 96
78.125 1794 0 3 8107 96
78.25 1794 0 3 8107 96
78.375 1794 0 3 8107 96
78.5 1794 0 3 8107 96
78.625 1794 0 3 8107 96
78.75 1794 0 3 8107 96
78.875 1794 0 3 8107 96
79 1794 0 3 8107 96
79.125 1794 0 3 8107 96
79.25 1794 0 3 8107 96
79.375 1794 0 3 8107 96
79.5 1794 0 3 8107 96
79.625 1794 0 3 8107 96
79.75 1794 0 3 8107 96
79.875 1794 0 3 8107 96
80 1794 0 3 8107 96
80.125 1794 0 3 8107 96
80.25 1794 0 3 8107 96
80.375 1794 0 3 8107 96
80.5 1794 0 3 8107 96
80.625 1794 0 3 8107 96
80.75 1794 0 3 8107 96
80.875 1794 0 3 8107 96
81 1794 0 3 8107 96
81.125 1794 0 3 8107 96
81.25 1794 0 3 8107 96
81.375 1794 0 3 8107 96
81.5 1794 0 3 8107 96
81.625 1794 0 3 8107 96
81.75 1794 0 3 8107 96
81.875 1794 0 3 8107 96
82 1794 0 3 8107 96
82.125 1794 0 3 8107 96
82.25 1794 0 3 8107 96
82.375 1794 0 3 8107 96
82.5 1794 0 3 8107 96
82.625 1794 0 3 8107 96
82.75 1794 0 3 8107 96
82.875 1794 0 3 8107 96
83 1794 0 2 8108 96
83.125 1794 0 2 8108 96
83.25 1794 0 2 8108 96
83.375 1794 0 2 8108 96
83.5 1794 0 1 8109 96
83.625 1794 0 1 8109 96
83.75 1794 0 1 8109 96
83.875 1794 0 1 8109 96
84 1794 0 1 8109 96
84.125 1794 0 1 8109 96
84.25 1794 0 1 8109 96
84.375 1794 0 1 8109 96
84.5 1794 0 0 8110 96
