t S E I R D
8.625 9966 14 16 4 0
8.75 9964 14 18 4 0
8.875 9959 16 21 4 0
9 9956 17 22 5 0
9.125 9953 19 23 5 0
9.25 9948 23 24 5 0
9.375 9942 28 24 6 0
9.5 9937 32 25 6 0
9.625 9931 36 27 6 0
9.75 9925 40 28 7 0
9.875 9925 38 30 7 0
10 9918 44 31 7 0
10.125 9912 49 30 9 0
10.25 9904 54 33 9 0
10.375 9902 53 35 10 0
10.5 9896 58 35 11 0
10.625 9893 58 37 12 0
10.75 9891 58 38 13 0
10.875 9890 55 42 13 0
11 9890 52 44 14 0
11.125 9885 57 44 14 0
11.25 9880 59 47 14 0
11.375 9871 67 48 14 0
11.5 9864 70 52 14 0
11.625 9856 77 53 14 0
11.75 9848 80 57 15 0
11.875 9838 83 63 16 0
12 9829 88 67 16 0
12.125 9827 80 75 18 0
12.25 9820 85 73 22 0
12.375 9811 89 77 23 0
12.5 9797 94 85 24 0
12.625 9786 99 91 24 0
12.75 9777 104 91 28 0
12.875 9766 105 101 28 0
13 9750 116 105 29 0
13.125 9732 128 109 31 0
13.25 9720 127 122 31 0
13.375 9704 137 124 35 0
13.5 9684 146 133 37 0
13.625 9672 149 137 41 1
13.75 9658 152 146 43 1
13.875 9640 165 148 46 1
14 9628 166 155 50 1
14.125 9603 179 167 50 1
14.25 9577 194 175 53 1
14.375 9548 216 175 60 1
14.5 9517 232 183 67 1
14.625 9497 238 193 71 1
14.75 9470 254 201 74 1
14.875 9431 277 211 80 1
15 9405 292 216 86 1
15.125 9376 301 232 90 1
15.25 9344 309 250 96 1
15.375 9305 333 259 102 1
15.5 9267 350 276 106 1
15.625 9235 359 289 116 1
15.75 9197 374 308 120 1
15.875 9160 397 316 126 1
16 9112 421 333 133 1
16.125 9064 440 357 138 1
16.25 9024 452 377 146 1
16.375 8968 474 405 152 1
16.5 8923 493 422 161 1
16.625 8884 496 452 167 1
16.75 8820 516 487 176 1
16.875 8774 535 505 185 1
17 8718 566 519 196 1
17.125 8656 593 538 212 1
17.25 8594 626 553 225 2
17.375 8541 634 590 233 2
17.5 8484 653 619 242 2
17.625 8427 682 636 253 2
17.75 8373 701 662 261 3
17.875 8312 718 691 276 3
18 8250 741 723 283 3
18.125 8201 744 750 302 3
18.25 8126 768 788 315 3
18.375 8071 775 811 338 5
18.5 8002 786 853 354 5
18.625 7943 804 879 369 5
18.75 7882 823 901 389 5
18.875 7815 830 935 415 5
19 7748 846 969 432 5
19.125 7682 860 998 455 5
19.25 7627 868 1028 471 6
19.375 7573 868 1057 496 6
19.5 7516 875 1091 512 6
19.625 7440 891 1136 527 6
19.75 7364 907 1170 552 7
19.875 7288 913 1217 575 7
20 7214 935 1237 607 7
20.125 7152 939 1273 629 7
20.25 7076 942 1319 656 7
20.375 6997 968 1345 683 7
20.5 6913 979 1394 706 8
20.625 6833 999 1429 731 8
20.75 6775 1004 1454 759 8
20.875 6704 1015 1483 790 8
21 6622 1028 1525 817 8
21.125 6547 1045 1561 839 8
21.25 6474 1059 1581 878 8
21.375 6406 1078 1597 910 9
21.5 6318 1099 1630 944 9
21.625 6241 1103 1677 970 9
21.75 6176 1098 1721 996 9
21.875 6104 1111 1744 1032 9
22 6044 1092 1787 1068 9
22.125 5979 1087 1817 1108 9
22.25 5907 1088 1857 1138 10
22.375 5840 1092 1877 1181 10
22.5 5768 1094 1903 1224 11
22.625 5699 1095 1925 1269 12
22.75 5635 1104 1947 1302 12
22.875 5571 1103 1973 1341 12
23 5509 1089 2023 1366 13
23.125 5449 1082 2042 1414 13
23.25 5401 1055 2073 1456 15
23.375 5333 1056 2103 1493 15
23.5 5275 1036 2133 1541 15
23.625 5223 1035 2149 1578 15
23.75 5170 1024 2167 1624 15
23.875 5111 1019 2179 1676 15
24 5059 992 2209 1724 16
24.125 5001 988 2226 1769 16
24.25 4936 990 2256 1802 16
24.375 4885 974 2270 1855 16
24.5 4821 980 2269 1913 17
24.625 4772 971 2277 1963 17
24.75 4722 973 2279 2009 17
24.875 4671 965 2291 2055 18
25 4620 958 2300 2104 18
25.125 4581 934 2307 2160 18
25.25 4533 932 2303 2214 18
25.375 4474 925 2320 2263 18
25.5 4414 926 2340 2300 20
25.625 4366 918 2350 2346 20
25.75 4333 908 2352 2385 22
25.875 4282 897 2361 2438 22
26 4247 881 2358 2492 22
26.125 4196 883 2353 2546 22
26.25 4163 860 2357 2598 22
26.375 4114 859 2352 2653 22
26.5 4075 839 2355 2708 23
26.625 4036 832 2345 2764 23
26.75 3999 821 2348 2809 23
26.875 3966 785 2367 2858 24
27 3927 777 2359 2913 24
27.125 3901 763 2349 2963 24
27.25 3862 753 2350 3010 25
27.375 3839 733 2342 3061 25
27.5 3805 714 2360 3096 25
27.625 3767 700 2363 3145 25
27.75 3730 700 2356 3189 25
27.875 3699 696 2345 3233 27
28 3664 684 2345 3280 27
28.125 3623 682 2335 3333 27
28.25 3589 683 2314 3386 28
28.375 3565 666 2311 3429 29
28.5 3535 660 2302 3474 29
28.625 3509 640 2316 3506 29
28.75 3473 639 2296 3562 30
28.875 3445 629 2281 3614 31
29 3414 628 2256 3670 32
29.125 3382 618 2259 3709 32
29.25 3351 610 2243 3764 32
29.375 3319 599 2224 3826 32
29.5 3289 595 2213 3871 32
29.625 3261 587 2204 3916 32
29.75 3232 576 2195 3965 32
29.875 3206 568 2178 4016 32
30 3181 557 2171 4059 32
30.125 3163 526 2172 4107 32
30.25 3142 512 2160 4152 34
30.375 3118 510 2141 4197 34
30.5 3094 512 2118 4240 36
30.625 3075 502 2105 4282 36
30.75 3049 497 2094 4324 36
30.875 3017 500 2087 4360 36
31 2991 490 2089 4394 36
31.125 2976 477 2068 4443 36
31.25 2958 467 2050 4489 36
31.375 2931 455 2032 4546 36
31.5 2911 445 2036 4572 36
31.625 2894 439 2013 4617 37
31.75 2867 439 2005 4651 38
31.875 2837 443 1995 4687 38
32 2819 426 1974 4742 39
32.125 2795 431 1951 4784 39
32.25 2773 431 1941 4816 39
32.375 2755 424 1924 4858 39
32.5 2736 419 1910 4895 40
32.625 2718 415 1892 4935 40
32.75 2704 403 1886 4967 40
32.875 2691 394 1867 5007 41
33 2676 376 1866 5041 41
33.125 2662 370 1838 5088 42
33.25 2641 374 1821 5121 43
33.375 2622 370 1800 5163 45
33.5 2602 369 1780 5203 46
33.625 2590 344 1785 5235 46
33.75 2577 331 1767 5279 46
33.875 2563 323 1758 5310 46
34 2546 320 1739 5349 46
34.125 2527 319 1727 5381 46
34.25 2513 319 1713 5409 46
34.375 2500 312 1708 5433 47
34.5 2490 306 1685 5472 47
34.625 2475 298 1677 5503 47
34.75 2467 293 1659 5534 47
34.875 2456 286 1638 5573 47
35 2446 279 1619 5608 48
35.125 2433 277 1609 5633 48
35.25 2421 267 1599 5665 48
35.375 2406 264 1587 5695 48
35.5 2394 261 1571 5726 48
35.625 2383 260 1549 5760 48
35.75 2364 260 1533 5795 48
35.875 2357 255 1515 5825 48
36 2348 249 1504 5850 49
36.125 2333 250 1488 5880 49
36.25 2318 254 1464 5914 50
36.375 2305 252 1445 5948 50
36.5 2296 247 1423 5984 50
36.625 2289 242 1401 6018 50
36.75 2278 237 1387 6048 50
36.875 2276 221 1385 6067 51
37 2270 208 1372 6098 52
37.125 2264 202 1361 6121 52
37.25 2256 197 1350 6145 52
37.375 2249 190 1323 6186 52
37.5 2240 192 1306 6210 52
37.625 2227 192 1292 6237 52
37.75 2224 182 1282 6259 53
37.875 2214 179 1267 6287 53
38 2203 180 1250 6314 53
38.125 2195 176 1243 6333 53
38.25 2187 171 1222 6367 53
38.375 2180 162 1215 6390 53
38.5 2171 164 1195 6417 53
38.625 2160 166 1179 6440 55
38.75 2149 174 1152 6470 55
38.875 2144 169 1135 6497 55
39 2136 169 1112 6528 55
39.125 2127 171 1095 6552 55
39.25 2121 165 1080 6579 55
39.375 2117 159 1076 6593 55
39.5 2114 150 1070 6611 55
39.625 2109 149 1052 6635 55
39.75 2104 146 1032 6663 55
39.875 2096 145 1023 6681 55
40 2089 141 1010 6704 56
40.125 2082 139 998 6725 56
40.25 2078 139 978 6749 56
40.375 2070 140 968 6765 57
40.5 2068 134 958 6781 59
40.625 2062 129 951 6799 59
40.75 2055 129 938 6819 59
40.875 2054 124 925 6837 60
41 2050 121 918 6851 60
41.125 2046 119 905 6870 60
41.25 2043 119 888 6890 60
41.375 2039 112 884 6905 60
41.5 2032 110 869 6928 61
41.625 2029 109 849 6952 61
41.75 2026 102 838 6972 62
41.875 2019 101 829 6988 63
42 2011 100 813 7013 63
42.125 2009 93 809 7026 63
42.25 2005 91 801 7040 63
42.375 2004 86 786 7061 63
42.5 2002 82 775 7078 63
42.625 2000 78 769 7090 63
42.75 1999 71 763 7104 63
42.875 1997 69 749 7121 64
43 1994 68 729 7145 64
43.125 1992 66 717 7161 64
43.25 1989 64 702 7181 64
43.375 1985 63 690 7198 64
43.5 1983 60 687 7206 64
43.625 1980 59 679 7217 65
43.75 1975 62 665 7233 65
43.875 1972 59 650 7254 65
44 1965 64 639 7267 65
44.125 1963 65 626 7281 65
44.25 1961 63 612 7298 66
44.375 1960 61 597 7316 66
44.5 1959 61 586 7328 66
44.625 1958 55 579 7342 66
44.75 1956 50 573 7355 66
44.875 1954 50 565 7364 67
45 1952 46 560 7375 67
45.125 1948 45 553 7387 67
45.25 1943 47 544 7399 67
45.375 1938 50 538 7407 67
45.5 1934 52 531 7416 67
45.625 1931 50 520 7432 67
45.75 1931 47 511 7444 67
45.875 1929 47 505 7452 67
46 1925 48 498 7462 67
46.125 1923 48 491 7471 67
46.25 1917 53 481 7482 67
46.375 1916 50 478 7489 67
46.5 1912 50 474 7497 67
46.625 1907 54 461 7511 67
46.75 1907 51 457 7518 67
46.875 1905 47 452 7529 67
47 1902 43 443 7545 67
47.125 1900 43 435 7555 67
47.25 1897 45 423 7568 67
47.375 1896 42 421 7574 67
47.5 1895 43 408 7587 67
47.625 1892 45 399 7597 67
47.75 1891 42 395 7605 67
47.875 1888 37 394 7614 67
48 1885 39 384 7625 67
48.125 1882 41 381 7629 67
48.25 1879 41 370 7643 67
48.375 1876 41 366 7650 67
48.5 1876 41 352 7664 67
48.625 1875 40 343 7675 67
48.75 1873 39 341 7680 67
48.875 1872 38 333 7690 67
49 1869 39 327 7698 67
49.125 1866 40 326 7701 67
49.25 1865 38 324 7706 67
49.375 1865 35 322 7711 67
49.5 1865 32 314 7722 67
49.625 1865 29 309 7729 68
49.75 1865 27 305 7735 68
49.875 1865 24 303 7740 68
50 1862 26 303 7741 68
50.125 1861 25 303 7743 68
50.25 1859 27 298 7748 68
50.375 1858 27 292 7755 68
50.5 1857 27 288 7760 68
50.625 1854 29 282 7767 68
50.75 1853 28 279 7772 68
50.875 1853 24 274 7781 68
51 1852 22 273 7785 68
51.125 1849 25 269 7789 68
51.25 1848 24 269 7790 69
51.375 1845 27 259 7800 69
51.5 1845 25 255 7806 69
51.625 1845 24 252 7810 69
51.75 1842 26 250 7813 69
51.875 1840 27 246 7818 69
52 1840 24 243 7824 69
52.125 1838 24 243 7826 69
52.25 1835 26 236 7834 69
52.375 1835 26 226 7843 70
52.5 1834 27 219 7850 70
52.625 1833 25 220 7852 70
52.75 1831 24 220 7855 70
52.875 1831 21 220 7858 70
53 1831 19 218 7862 70
53.125 1828 21 211 7870 70
53.25 1828 20 210 7872 70
53.375 1827 21 209 7873 70
53.5 1827 19 209 7875 70
53.625 1827 19 204 7880 70
53.75 1827 16 200 7887 70
53.875 1826 15 194 7895 70
54 1826 14 186 7904 70
54.125 1824 16 183 7907 70
54.25 1823 17 180 7910 70
54.375 1823 17 177 7913 70
54.5 1823 16 175 7916 70
54.625 1823 16 173 7918 70
54.75 1821 17 171 7921 70
54.875 1819 19 169 7923 70
55 1819 17 167 7927 70
55.125 1818 17 165 7930 70
55.25 1816 18 165 7931 70
55.375 1816 18 161 7935 70
55.5 1816 17 160 7937 70
55.625 1816 16 155 7943 70
55.75 1816 15 147 7952 70
55.875 1816 13 143 7958 70
56 1816 13 141 7960 70
56.125 1814 15 138 7963 70
56.25 1813 15 137 7965 70
56.375 1812 15 133 7970 70
56.5 1811 16 129 7974 70
56.625 1811 15 126 7978 70
56.75 1811 15 124 7980 70
56.875 1811 14 120 7985 70
57 1810 15 116 7989 70
57.125 1809 13 114 7994 70
57.25 1808 13 113 7996 70
57.375 1808 10 115 7997 70
57.5 1808 10 112 8000 70
57.625 1808 10 111 8001 70
57.75 1808 10 109 8003 70
57.875 1808 9 110 8003 70
58 1808 7 110 8005 70
58.125 1808 7 109 8006 70
58.25 1808 6 106 8010 70
58.375 1808 6 103 8013 70
58.5 1808 6 100 8016 70
58.625 1807 7 100 8016 70
58.75 1807 6 99 8018 70
58.875 1807 5 100 8018 70
59 1807 4 99 8020 70
59.125 1807 4 98 8021 70
59.25 1807 3 99 8021 70
59.375 1807 3 97 8023 70
59.5 1807 2 97 8024 70
59.625 1806 3 95 8026 70
59.75 1806 1 91 8032 70
59.875 1806 1 91 8032 70
60 1805 2 90 8033 70
60.125 1805 2 88 8035 70
60.25 1805 2 88 8035 70
60.375 1804 3 86 8037 70
60.5 1804 2 84 8040 70
60.625 1804 2 83 8041 70
60.75 1804 2 82 8042 70
60.875 1804 2 80 8044 70
61 1804 2 80 8044 70
61.125 1804 2 79 8045 70
61.25 1803 3 77 8047 70
61.375 1802 4 76 8048 70
61.5 1802 2 77 8049 70
61.625 1802 2 76 8050 70
61.75 1801 3 76 8050 70
61.875 1801 3 74 8051 71
62 1801 3 71 8054 71
62.125 1801 2 67 8059 71
62.25 1801 1 67 8060 71
62.375 1801 1 66 8061 71
62.5 1801 1 63 8064 71
62.625 1801 1 61 8066 71
62.75 1801 0 58 8069 72
62.875 1801 0 58 8069 72
63 1801 0 58 8069 72
63.125 1800 1 55 8072 72
63.25 1800 1 53 8074 72
63.375 1800 1 50 8077 72
63.5 1800 1 49 8078 72
63.625 1800 1 47 8080 72
63.75 1799 2 47 8080 72
63.875 1799 2 47 8080 72
64 1799 2 42 8085 72
64.125 1799 2 42 8085 72
64.25 1798 3 42 8085 72
64.375 1797 4 40 8087 72
64.5 1796 5 39 8088 72
64.625 1796 5 38 8089 72
64.75 1796 5 36 8091 72
64.875 1796 5 35 8092 72
65 1796 5 33 8094 72
65.125 1796 4 32 8096 72
65.25 1796 4 31 8097 72
65.375 1796 2 31 8099 72
65.5 1796 1 32 8099 72
65.625 1796 1 31 8100 72
65.75 1796 1 31 8100 72
65.875 1796 1 31 8100 72
66 1796 1 30 8101 72
66.125 1796 1 28 8103 72
66.25 1796 1 28 8103 72
66.375 1796 1 28 8103 72
66.5 1796 1 26 8105 72
66.625 1796 1 26 8105 72
66.75 1796 1 26 8105 72
66.875 1796 1 26 8105 72
67 1796 1 26 8105 72
67.125 1796 1 26 8105 72
67.25 1796 1 26 8105 72
67.375 1796 1 26 8105 72
67.5 1796 1 26 8105 72
67.625 1796 0 26 8106 72
67.75 1796 0 25 8107 72
67.875 1796 0 25 8107 72
68 1796 0 25 8107 72
68.125 1796 0 25 8107 72
68.25 1795 1 25 8107 72
68.375 1795 1 25 8107 72
68.5 1795 1 25 8107 72
68.625 1795 1 24 8108 72
68.75 1795 1 22 8110 72
68.875 1795 1 22 8110 72
69 1795 1 22 8110 72
69.125 1795 1 22 8110 72
69.25 1795 1 21 8111 72
69.375 1795 1 20 8112 72
69.5 1795 1 20 8112 72
69.625 1795 1 20 8112 72
69.75 1795 1 20 8112 72
69.875 1795 1 19 8113 72
70 1795 1 18 8114 72
70.125 1795 1 18 8114 72
70.25 1795 1 18 8114 72
70.375 1795 1 18 8114 72
70.5 1795 1 18 8114 72
70.625 1795 1 16 8116 72
70.75 1795 1 16 8116 72
70.875 1795 0 17 8116 72
71 1795 0 17 8116 72
71.125 1795 0 16 8117 72
71.25 1795 0 16 8117 72
71.375 1795 0 15 8118 72
71.5 1795 0 15 8118 72
71.625 1795 0 14 8119 72
71.75 1795 0 14 8119 72
71.875 1795 0 14 8119 72
72 1795 0 14 8119 72
72.125 1795 0 14 8119 72
72.25 1795 0 14 8119 72
72.375 1794 1 14 8119 72
72.5 1794 1 13 8120 72
72.625 1793 2 13 8120 72
72.75 1793 2 12 8121 72
72.875 1793 2 12 8121 72
73 1793 2 12 8121 72
73.125 1793 2 11 8122 72
73.25 1793 2 10 8123 72
73.375 1793 2 10 8123 72
73.5 1793 2 10 8123 72
73.625 1793 2 9 8124 72
73.75 1793 2 9 8124 72
73.875 1793 2 9 8124 72
74 1793 2 9 8124 72
74.125 1793 2 9 8124 72
74.25 1793 1 10 8124 72
74.375 1793 1 10 8124 72
74.5 1793 1 9 8125 72
74.625 1793 1 9 8125 72
74.75 1793 1 8 8126 72
74.875 1793 1 8 8126 72
75 1793 1 8 8126 72
75.125 1793 1 8 8126 72
75.25 1793 1 8 8126 72
75.375 1793 1 8 8126 72
75.5 1793 1 8 8126 72
75.625 1793 1 7 8127 72
75.75 1793 1 7 8127 72
75.875 1793 1 7 8127 72
76 1793 0 8 8127 72
76.125 1793 0 8 8127 72
76.25 1793 0 7 8128 72
76.375 1793 0 7 8128 72
76.5 1793 0 7 8128 72
76.625 1793 0 7 8128 72
76.75 1793 0 7 8128 72
76.875 1793 0 7 8128 72
77 1793 0 7 8128 72
77.125 1793 0 7 8128 72
77.25 1793 0 6 8129 72
77.375 1793 0 6 8129 72
77.5 1793 0 6 8129 72
77.625 1793 0 6 8129 72
77.75 1793 0 5 8130 72
77.875 1793 0 5 8130 72
78 1793 0 5 8130 72
78.125 1793 0 5 8130 72
78.25 1793 0 5 8130 72
78.375 1793 0 5 8130 72
78.5 1793 0 5 8130 72
78.625 1793 0 4 8131 72
78.75 1793 0 4 8131 72
78.875 1793 0 4 8131 72
79 1793 0 4 8131 72
79.125 1793 0 4 8131 72
79.25 1793 0 3 8132 72
79.375 1793 0 3 8132 72
79.5 1793 0 3 8132 72
79.625 1793 0 3 8132 72
79.75 1793 0 3 8132 72
79.875 1793 0 3 8132 72
80 1793 0 3 8132 72
80.125 1793 0 3 8132 72
80.25 1793 0 3 8132 72
80.375 1793 0 3 8132 72
80.5 1793 0 2 8133 72
80.625 1793 0 2 8133 72
80.75 1793 0 2 8133 72
80.875 1793 0 2 8133 72
81 1793 0 2 8133 72
81.125 1793 0 2 8133 72
81.25 1793 0 2 8133 72
81.375 1793 0 2 8133 72
81.5 1793 0 2 8133 72
81.625 1793 0 2 8133 72
81.75 1793 0 2 8133 72
81.875 1793 0 2 8133 72
82 1793 0 2 8133 72
82.125 1793 0 2 8133 72
82.25 1793 0 2 8133 72
82.375 1793 0 2 8133 72
82.5 1793 0 2 8133 72
82.625 1793 0 2 8133 72
82.75 1793 0 2 8133 72
82.875 1793 0 2 8133 72
83 1793 0 2 8133 72
83.125 1793 0 1 8134 72
83.25 1793 0 1 8134 72
83.375 1793 0 1 8134 72
83.5 1793 0 1 8134 72
83.625 1793 0 1 8134 72
83.75 1793 0 1 8134 72
83.875 1793 0 1 8134 72
84 1793 0 1 8134 72
84.125 1793 0 1 8134 72
84.25 1793 0 1 8134 72
84.375 1793 0 1 8134 72
84.5 1793 0 1 8134 72
84.625 1793 0 1 8134 72
84.75 1793 0 1 8134 72
84.875 1793 0 1 8134 72
85 1793 0 1 8134 72
85.125 1793 0 1 8134 72
85.25 1793 0 1 8134 72
85.375 1793 0 1 8134 72
85.5 1793 0 1 8134 72
85.625 1793 0 1 8134 72
85.75 1793 0 1 8134 72
85.875 1793 0 1 8134 72
86 1793 0 1 8134 72
86.125 1793 0 1 8134 72
86.25 1793 0 1 8134 72
86.375 1793 0 1 8134 72
86.5 1793 0 1 8134 72
86.625 1793 0 1 8134 72
86.75 1793 0 1 8134 72
86.875 1793 0 0 8135 72
