t S E I R D
8.625 9737 127 104 32 0
8.75 9726 130 109 35 0
8.875 9702 147 113 38 0
9 9669 174 116 41 0
9.125 9643 190 125 42 0
9.25 9614 209 135 42 0
9.375 9596 216 146 42 0
9.5 9564 233 156 47 0
9.625 9525 259 166 50 0
9.75 9484 280 184 52 0
9.875 9451 291 205 53 0
10 9408 325 211 56 0
10.125 9378 338 224 60 0
10.25 9338 359 240 63 0
10.375 9297 385 251 67 0
10.5 9265 387 275 73 0
10.625 9222 405 296 77 0
10.75 9180 424 311 84 1
10.875 9127 456 327 89 1
11 9078 481 345 95 1
11.125 9030 486 383 100 1
11.25 8973 510 406 110 1
11.375 8924 518 438 119 1
11.5 8866 545 459 129 1
11.625 8800 571 493 135 1
11.75 8749 587 520 143 1
11.875 8666 636 546 150 2
12 8617 648 563 169 3
12.125 8563 652 603 179 3
12.25 8503 667 635 192 3
12.375 8429 695 664 209 3
12.5 8354 727 696 220 3
12.625 8285 748 729 235 3
12.75 8218 784 742 253 3
12.875 8140 810 774 273 3
13 8081 827 800 289 3
13.125 8006 851 836 304 3
13.25 7924 884 863 326 3
13.375 7855 897 895 350 3
13.5 7791 909 923 373 4
13.625 7727 925 949 395 4
13.75 7654 925 1005 412 4
13.875 7586 936 1043 431 4
14 7513 950 1077 456 4
14.125 7440 959 1122 475 4
14.25 7372 960 1165 498 5
14.375 7298 966 1215 516 5
14.5 7240 952 1259 543 6
14.625 7155 984 1288 567 6
14.75 7099 987 1312 596 6
14.875 7030 994 1352 618 6
15 6964 979 1406 644 7
15.125 6884 999 1430 680 7
15.25 6818 991 1467 717 7
15.375 6750 998 1498 747 7
15.5 6685 1002 1527 779 7
15.625 6606 1024 1552 811 7
15.75 6541 1020 1587 845 7
15.875 6452 1044 1617 879 8
16 6377 1044 1652 919 8
16.125 6284 1066 1694 948 8
16.25 6214 1073 1721 984 8
16.375 6140 1089 1746 1016 9
16.5 6063 1096 1786 1046 9
16.625 5989 1101 1824 1077 9
16.75 5913 1095 1875 1108 9
16.875 5830 1101 1923 1137 9
17 5761 1111 1943 1175 10
17.125 5694 1107 1967 1222 10
17.25 5619 1117 1987 1267 10
17.375 5558 1107 2018 1305 12
17.5 5493 1104 2055 1336 12
17.625 5422 1098 2096 1372 12
17.75 5364 1094 2102 1427 13
17.875 5296 1096 2134 1461 13
18 5223 1102 2156 1506 13
18.125 5169 1091 2169 1556 15
18.25 5108 1073 2202 1602 15
18.375 5059 1058 2208 1658 17
18.5 5005 1033 2235 1710 17
18.625 4934 1045 2261 1742 18
18.75 4885 1024 2281 1792 18
18.875 4828 1004 2308 1842 18
19 4775 985 2339 1883 18
19.125 4716 987 2352 1925 20
19.25 4657 976 2366 1980 21
19.375 4603 978 2361 2037 21
19.5 4547 974 2348 2109 22
19.625 4491 961 2365 2160 23
19.75 4445 964 2370 2198 23
19.875 4386 963 2357 2270 24
20 4337 957 2381 2300 25
20.125 4291 952 2383 2349 25
20.25 4244 951 2377 2402 26
20.375 4208 933 2393 2439 27
20.5 4178 910 2392 2492 28
20.625 4134 893 2412 2531 30
20.75 4085 901 2408 2575 31
20.875 4031 900 2416 2620 33
21 3993 904 2413 2656 34
21.125 3944 901 2407 2712 36
21.25 3907 889 2410 2758 36
21.375 3860 888 2406 2809 37
21.5 3814 866 2419 2862 39
21.625 3777 828 2439 2917 39
21.75 3743 809 2433 2976 39
21.875 3705 787 2436 3032 40
22 3670 776 2425 3089 40
22.125 3632 770 2404 3153 41
22.25 3593 762 2404 3199 42
22.375 3552 749 2410 3247 42
22.5 3516 738 2410 3292 44
22.625 3484 719 2416 3336 45
22.75 3454 708 2403 3390 45
22.875 3425 694 2387 3448 46
23 3392 678 2379 3505 46
23.125 3342 673 2385 3553 47
23.25 3310 661 2386 3596 47
23.375 3293 632 2382 3645 48
23.5 3260 627 2378 3686 49
23.625 3234 612 2371 3734 49
23.75 3207 606 2353 3785 49
23.875 3183 594 2336 3837 50
24 3153 593 2317 3886 51
24.125 3125 586 2310 3927 52
24.25 3103 580 2298 3966 53
24.375 3075 569 2290 4013 53
24.5 3050 572 2261 4064 53
24.625 3023 556 2259 4109 53
24.75 2999 548 2234 4166 53
24.875 2980 535 2225 4207 53
25 2961 521 2204 4261 53
25.125 2935 510 2193 4309 53
25.25 2915 503 2172 4357 53
25.375 2883 498 2153 4413 53
25.5 2866 482 2140 4456 56
25.625 2841 483 2127 4492 57
25.75 2805 487 2106 4543 59
25.875 2784 478 2094 4585 59
26 2766 463 2074 4637 60
26.125 2748 461 2053 4677 61
26.25 2729 451 2033 4726 61
26.375 2710 439 2013 4776 62
26.5 2699 426 1987 4825 63
26.625 2675 425 1962 4875 63
26.75 2656 431 1940 4910 63
26.875 2638 415 1928 4956 63
27 2622 408 1914 4992 64
27.125 2598 404 1917 5017 64
27.25 2583 395 1899 5059 64
27.375 2567 386 1886 5097 64
27.5 2557 374 1875 5130 64
27.625 2536 366 1877 5157 64
27.75 2517 367 1866 5186 64
27.875 2507 359 1850 5220 64
28 2485 367 1830 5254 64
28.125 2473 355 1817 5291 64
28.25 2460 353 1784 5338 65
28.375 2441 349 1780 5365 65
28.5 2429 342 1770 5393 66
28.625 2417 337 1758 5422 66
28.75 2411 318 1745 5460 66
28.875 2396 312 1729 5496 67
29 2383 305 1712 5533 67
29.125 2370 301 1691 5571 67
29.25 2356 299 1685 5593 67
29.375 2340 295 1671 5627 67
29.5 2325 295 1648 5665 67
29.625 2318 287 1620 5708 67
29.75 2304 285 1604 5740 67
29.875 2293 287 1583 5770 67
30 2285 279 1572 5797 67
30.125 2273 265 1564 5830 68
30.25 2260 266 1544 5862 68
30.375 2250 257 1525 5900 68
30.5 2237 262 1501 5932 68
30.625 2229 255 1491 5957 68
30.75 2218 252 1478 5983 69
30.875 2206 249 1466 6010 69
31 2197 246 1443 6045 69
31.125 2188 243 1424 6075 70
31.25 2181 234 1416 6099 70
31.375 2169 234 1400 6127 70
31.5 2159 227 1389 6155 70
31.625 2143 227 1382 6178 70
31.75 2133 227 1353 6217 70
31.875 2128 222 1328 6252 70
32 2121 214 1318 6277 70
32.125 2114 214 1291 6311 70
32.25 2108 210 1273 6339 70
32.375 2104 197 1261 6368 70
32.5 2097 186 1245 6401 71
32.625 2086 186 1228 6427 73
32.75 2080 180 1214 6452 74
32.875 2073 172 1203 6478 74
33 2069 157 1195 6505 74
33.125 2059 154 1173 6540 74
33.25 2055 155 1160 6556 74
33.375 2047 154 1141 6583 75
33.5 2043 145 1128 6609 75
33.625 2038 145 1119 6623 75
33.75 2034 143 1097 6651 75
33.875 2027 138 1091 6669 75
34 2015 139 1085 6686 75
34.125 2008 133 1083 6701 75
34.25 2003 122 1077 6723 75
34.375 1995 121 1059 6750 75
34.5 1991 116 1045 6773 75
34.625 1988 114 1034 6789 75
34.75 1981 114 1022 6807 76
34.875 1978 112 1009 6825 76
35 1974 107 998 6845 76
35.125 1961 114 980 6869 76
35.25 1955 113 961 6895 76
35.375 1950 110 945 6917 78
35.5 1947 106 939 6930 78
35.625 1945 102 923 6951 79
35.75 1944 95 915 6967 79
35.875 1943 92 898 6988 79
36 1939 88 890 7004 79
36.125 1939 79 880 7023 79
36.25 1937 74 871 7039 79
36.375 1931 76 859 7055 79
36.5 1925 75 845 7076 79
36.625 1920 75 834 7092 79
36.75 1917 74 821 7109 79
36.875 1910 79 799 7132 80
37 1906 81 792 7141 80
37.125 1903 78 779 7160 80
37.25 1895 81 768 7176 80
37.375 1892 77 758 7193 80
37.5 1890 74 747 7209 80
37.625 1889 74 735 7222 80
37.75 1887 69 727 7237 80
37.875 1886 66 713 7255 80
38 1884 65 703 7268 80
38.125 1882 64 688 7286 80
38.25 1881 59 680 7300 80
38.375 1876 59 664 7321 80
38.5 1875 55 654 7336 80
38.625 1871 56 645 7348 80
38.75 1867 55 636 7362 80
38.875 1865 54 632 7369 80
39 1865 52 626 7377 80
39.125 1862 52 622 7384 80
39.25 1860 49 620 7391 80
39.375 1858 49 618 7395 80
39.5 1856 47 612 7405 80
39.625 1854 48 602 7416 80
39.75 1853 46 592 7429 80
39.875 1850 49 578 7443 80
40 1847 45 571 7456 81
40.125 1846 42 563 7468 81
40.25 1844 39 558 7478 81
40.375 1839 43 550 7487 81
40.5 1835 43 536 7505 81
40.625 1832 45 527 7515 81
40.75 1825 48 522 7524 81
40.875 1819 50 516 7534 81
41 1817 44 518 7540 81
41.125 1815 44 499 7560 82
41.25 1811 44 495 7568 82
41.375 1810 44 489 7575 82
41.5 1806 45 484 7583 82
41.625 1805 41 475 7595 84
41.75 1805 40 463 7608 84
41.875 1801 42 460 7613 84
42 1801 41 450 7624 84
42.125 1801 38 440 7637 84
42.25 1800 36 430 7650 84
42.375 1800 32 425 7659 84
42.5 1799 29 418 7670 84
42.625 1795 31 414 7676 84
42.75 1795 27 405 7689 84
42.875 1793 28 387 7708 84
43 1793 25 384 7714 84
43.125 1793 23 380 7720 84
43.25 1792 22 374 7728 84
43.375 1791 21 371 7733 84
43.5 1789 22 359 7745 85
43.625 1788 22 352 7753 85
43.75 1787 23 346 7759 85
43.875 1783 23 343 7766 85
44 1781 24 336 7774 85
44.125 1780 23 332 7780 85
44.25 1779 24 324 7788 85
44.375 1778 23 316 7798 85
44.5 1778 19 305 7813 85
44.625 1777 19 302 7817 85
44.75 1776 19 295 7825 85
44.875 1775 20 285 7835 85
45 1774 19 279 7843 85
45.125 1773 18 274 7850 85
45.25 1773 17 271 7854 85
45.375 1772 17 264 7862 85
45.5 1770 18 258 7869 85
45.625 1768 18 257 7872 85
45.75 1766 19 249 7881 85
45.875 1764 20 241 7889 86
46 1764 18 239 7893 86
46.125 1763 18 239 7894 86
46.25 1760 21 232 7901 86
46.375 1757 24 229 7904 86
46.5 1756 23 224 7911 86
46.625 1756 20 224 7914 86
46.75 1755 20 221 7918 86
46.875 1754 19 219 7922 86
47 1754 18 215 7927 86
47.125 1753 16 215 7930 86
47.25 1752 15 212 7935 86
47.375 1751 14 209 7940 86
47.5 1748 17 201 7948 86
47.625 1746 18 194 7956 86
47.75 1745 18 192 7959 86
47.875 1745 18 185 7966 86
48 1744 19 182 7968 87
48.125 1743 20 180 7970 87
48.25 1743 18 180 7972 87
48.375 1743 16 179 7975 87
48.5 1742 17 176 7978 87
48.625 1741 15 174 7983 87
48.75 1738 18 169 7988 87
48.875 1738 17 166 7992 87
49 1738 16 163 7996 87
49.125 1738 15 161 7999 87
49.25 1738 13 160 8002 87
49.375 1738 12 158 8005 87
49.5 1738 12 157 8006 87
49.625 1737 12 156 8008 87
49.75 1737 12 150 8014 87
49.875 1737 12 149 8015 87
50 1737 12 145 8019 87
50.125 1736 11 145 8021 87
50.25 1736 10 143 8024 87
50.375 1736 9 141 8027 87
50.5 1736 9 139 8029 87
50.625 1736 9 136 8032 87
50.75 1736 9 134 8034 87
50.875 1734 9 132 8038 87
51 1734 8 130 8041 87
51.125 1731 11 125 8046 87
51.25 1731 11 121 8050 87
51.375 1731 10 120 8052 87
51.5 1731 10 119 8053 87
51.625 1731 9 115 8057 88
51.75 1729 10 114 8059 88
51.875 1729 8 113 8061 89
52 1729 8 111 8063 89
52.125 1728 9 109 8065 89
52.25 1727 8 108 8068 89
52.375 1727 8 107 8069 89
52.5 1727 8 105 8071 89
52.625 1727 8 102 8074 89
52.75 1727 6 102 8076 89
52.875 1727 6 100 8078 89
53 1727 6 99 8079 89
53.125 1727 6 98 8080 89
53.25 1727 6 96 8082 89
53.375 1726 7 96 8082 89
53.5 1726 6 95 8084 89
53.625 1726 6 93 8086 89
53.75 1726 6 91 8088 89
53.875 1726 5 91 8089 89
54 1726 5 90 8090 89
54.125 1726 5 88 8092 89
54.25 1726 5 86 8094 89
54.375 1726 5 85 8095 89
54.5 1726 5 83 8097 89
54.625 1726 4 83 8098 89
54.75 1726 4 79 8102 89
54.875 1726 3 78 8104 89
55 1725 3 78 8105 89
55.125 1725 3 75 8108 89
55.25 1725 2 76 8108 89
55.375 1725 2 75 8109 89
55.5 1725 2 75 8109 89
55.625 1724 3 74 8110 89
55.75 1724 2 74 8111 89
55.875 1724 1 75 8111 89
56 1724 0 72 8115 89
56.125 1724 0 72 8115 89
56.25 1724 0 72 8115 89
56.375 1724 0 69 8118 89
56.5 1723 1 68 8119 89
56.625 1723 1 66 8121 89
56.75 1723 1 64 8123 89
56.875 1723 1 64 8123 89
57 1723 1 64 8123 89
57.125 1721 3 64 8123 89
57.25 1721 3 62 8125 89
57.375 1721 3 59 8128 89
57.5 1721 3 57 8129 90
57.625 1721 3 56 8130 90
57.75 1721 3 54 8132 90
57.875 1721 3 52 8134 90
58 1720 4 50 8136 90
58.125 1719 5 47 8139 90
58.25 1719 5 46 8140 90
58.375 1719 3 47 8141 90
58.5 1719 3 47 8141 90
58.625 1719 3 47 8141 90
58.75 1719 3 46 8142 90
58.875 1719 3 45 8143 90
59 1719 3 45 8143 90
59.125 1719 3 43 8145 90
59.25 1719 3 42 8146 90
59.375 1719 3 40 8148 90
59.5 1719 3 39 8149 90
59.625 1719 3 38 8150 90
59.75 1719 3 36 8152 90
59.875 1719 3 35 8153 90
60 1719 3 35 8153 90
60.125 1719 3 32 8156 90
60.25 1719 3 31 8157 90
60.375 1719 3 30 8158 90
60.5 1719 3 29 8159 90
60.625 1719 2 30 8159 90
60.75 1719 2 30 8159 90
60.875 1719 2 29 8160 90
61 1719 2 29 8160 90
61.125 1719 2 28 8161 90
61.25 1719 2 28 8161 90
61.375 1719 2 28 8161 90
61.5 1719 2 28 8161 90
61.625 1718 3 28 8161 90
61.75 1718 3 26 8163 90
61.875 1718 3 26 8163 90
62 1717 3 27 8163 90
62.125 1717 3 27 8163 90
62.25 1717 3 27 8163 90
62.375 1717 3 27 8163 90
62.5 1717 3 27 8163 90
62.625 1717 2 28 8163 90
62.75 1716 2 28 8164 90
62.875 1716 2 27 8165 90
63 1716 1 27 8166 90
63.125 1716 1 26 8167 90
63.25 1716 0 26 8168 90
63.375 1716 0 26 8168 90
63.5 1716 0 25 8169 90
63.625 1716 0 23 8171 90
63.75 1716 0 23 8171 90
63.875 1716 0 22 8172 90
64 1716 0 21 8173 90
64.125 1716 0 21 8173 90
64.25 1716 0 20 8174 90
64.375 1716 0 19 8175 90
64.5 1715 1 19 8175 90
64.625 1715 1 18 8176 90
64.75 1714 2 18 8176 90
64.875 1714 1 19 8176 90
65 1713 2 19 8176 90
65.125 1713 2 19 8176 90
65.25 1713 2 19 8176 90
65.375 1712 3 19 8176 90
65.5 1712 3 19 8176 90
65.625 1712 3 19 8176 90
65.75 1712 2 19 8177 90
65.875 1712 2 19 8177 90
66 1712 2 19 8177 90
66.125 1712 2 19 8177 90
66.25 1712 1 20 8177 90
66.375 1712 1 19 8178 90
66.5 1712 1 19 8178 90
66.625 1712 0 20 8178 90
66.75 1712 0 20 8178 90
66.875 1712 0 19 8179 90
67 1712 0 19 8179 90
67.125 1712 0 19 8179 90
67.25 1712 0 19 8179 90
67.375 1712 0 17 8181 90
67.5 1712 0 17 8181 90
67.625 1712 0 17 8181 90
67.75 1712 0 17 8181 90
67.875 1712 0 17 8181 90
68 1712 0 16 8182 90
68.125 1712 0 16 8182 90
68.25 1712 0 16 8182 90
68.375 1712 0 16 8182 90
68.5 1712 0 16 8182 90
68.625 1712 0 16 8182 90
68.75 1712 0 16 8182 90
68.875 1712 0 16 8182 90
69 1712 0 16 8182 90
69.125 1712 0 16 8182 90
69.25 1712 0 16 8182 90
69.375 1712 0 15 8183 90
69.5 1712 0 14 8184 90
69.625 1712 0 13 8185 90
69.75 1712 0 13 8185 90
69.875 1712 0 13 8185 90
70 1712 0 13 8185 90
70.125 1712 0 13 8185 90
70.25 1712 0 12 8186 90
70.375 1712 0 11 8187 90
70.5 1712 0 10 8188 90
70.625 1712 0 10 8188 90
70.75 1712 0 9 8189 90
70.875 1712 0 9 8189 90
71 1712 0 9 8189 90
71.125 1712 0 9 8189 90
71.25 1712 0 9 8189 90
71.375 1712 0 9 8189 90
71.5 1712 0 9 8189 90
71.625 1712 0 9 8189 90
71.75 1712 0 9 8189 90
71.875 1712 0 9 8189 90
72 1712 0 9 8189 90
72.125 1712 0 9 8189 90
72.25 1712 0 9 8189 90
72.375 1712 0 9 8189 90
72.5 1712 0 8 8190 90
72.625 1712 0 8 8190 90
72.75 1712 0 8 8190 90
72.875 1712 0 8 8190 90
73 1712 0 8 8190 90
73.125 1712 0 8 8190 90
73.25 1712 0 8 8190 90
73.375 1712 0 8 8190 90
73.5 1712 0 8 8190 90
73.625 1712 0 8 8190 90
73.75 1712 0 8 8190 90
73.875 1712 0 8 8190 90
74 1712 0 7 8191 90
74.125 1712 0 7 8191 90
74.25 1712 0 7 8191 90
74.375 1712 0 7 8191 90
74.5 1712 0 7 8191 90
74.625 1712 0 7 8191 90
74.75 1712 0 7 8191 90
74.875 1712 0 6 8192 90
75 1712 0 6 8192 90
75.125 1712 0 6 8192 90
75.25 1712 0 6 8192 90
75.375 1712 0 6 8192 90
75.5 1712 0 6 8192 90
75.625 1712 0 5 8193 90
75.75 1712 0 5 8193 90
75.875 1712 0 5 8193 90
76 1712 0 5 8193 90
76.125 1712 0 5 8193 90
76.25 1712 0 5 8193 90
76.375 1712 0 5 8193 90
76.5 1712 0 5 8193 90
76.625 1712 0 5 8193 90
76.75 1712 0 5 8193 90
76.875 1712 0 5 8193 90
77 1712 0 5 8193 90
77.125 1712 0 5 8193 90
77.25 1712 0 5 8193 90
77.375 1712 0 5 8193 90
77.5 1712 0 4 8194 90
77.625 1712 0 4 8194 90
77.75 1712 0 3 8195 90
77.875 1712 0 2 8196 90
78 1712 0 2 8196 90
78.125 1712 0 2 8196 90
78.25 1712 0 2 8196 90
78.375 1712 0 2 8196 90
78.5 1712 0 2 8196 90
78.625 1712 0 2 8196 90
78.75 1712 0 2 8196 90
78.875 1712 0 2 8196 90
79 1712 0 2 8196 90
79.125 1712 0 2 8196 90
79.25 1712 0 2 8196 90
79.375 1712 0 2 8196 90
79.5 1712 0 1 8197 90
79.625 1712 0 1 8197 90
79.75 1712 0 1 8197 90
79.875 1712 0 1 8197 90
80 1712 0 1 8197 90
80.125 1712 0 1 8197 90
80.25 1712 0 1 8197 90
80.375 1712 0 1 8197 90
80.5 1712 0 1 8197 90
80.625 1712 0 1 8197 90
80.75 1712 0 1 8197 90
80.875 1712 0 1 8197 90
81 1712 0 1 8197 90
81.125 1712 0 1 8197 90
81.25 1712 0 1 8197 90
81.375 1712 0 1 8197 90
81.5 1712 0 1 8197 90
81.625 1712 0 1 8197 90
81.75 1712 0 1 8197 90
81.875 1712 0 1 8197 90
82 1712 0 1 8197 90
82.125 1712 0 1 8197 90
82.25 1712 0 1 8197 90
82.375 1712 0 1 8197 90
82.5 1712 0 1 8197 90
82.625 1712 0 1 8197 90
82.75 1712 0 1 8197 90
82.875 1712 0 1 8197 90
83 1712 0 1 8197 90
83.125 1712 0 1 8197 90
83.25 1712 0 1 8197 90
83.375 1712 0 1 8197 90
83.5 1712 0 1 8197 90
83.625 1712 0 1 8197 90
83.75 1712 0 1 8197 90
83.875 1712 0 1 8197 90
84 1712 0 1 8197 90
84.125 1712 0 1 8197 90
84.25 1712 0 1 8197 90
84.375 1712 0 1 8197 90
84.5 1712 0 1 8197 90
84.625 1712 0 1 8197 90
84.75 1712 0 1 8197 90
84.875 1712 0 1 8197 90
85 1712 0 1 8197 90
85.125 1712 0 1 8197 90
85.25 1712 0 1 8197 90
85.375 1712 0 1 8197 90
85.5 1712 0 1 8197 90
85.625 1712 0 1 8197 90
85.75 1712 0 1 8197 90
85.875 1712 0 0 8198 90
