t S E I R D
22.25 2682 478 2122 4671 47
22.375 2674 459 2104 4715 48
22.5 2652 457 2084 4759 48
22.625 2635 449 2069 4799 48
22.75 2618 442 2053 4839 48
22.875 2599 442 2030 4881 48
23 2582 434 2021 4915 48
23.125 2562 429 2009 4952 48
23.25 2554 416 1996 4986 48
23.375 2538 409 1976 5029 48
23.5 2513 409 1964 5066 48
23.625 2500 408 1934 5110 48
23.75 2487 394 1919 5151 49
23.875 2468 385 1907 5191 49
24 2446 378 1900 5225 51
24.125 2433 368 1885 5263 51
24.25 2418 359 1868 5304 51
24.375 2402 359 1837 5351 51
24.5 2385 353 1815 5396 51
24.625 2364 352 1801 5432 51
24.75 2353 339 1782 5475 51
24.875 2335 332 1762 5520 51
25 2320 331 1739 5559 51
25.125 2304 330 1717 5598 51
25.25 2286 328 1688 5647 51
25.375 2267 337 1657 5688 51
25.5 2258 326 1647 5718 51
25.625 2239 322 1632 5756 51
25.75 2230 307 1634 5778 51
25.875 2218 299 1615 5817 51
26 2201 301 1594 5853 51
26.125 2187 295 1574 5892 52
26.25 2179 284 1560 5925 52
26.375 2171 270 1553 5954 52
26.5 2164 267 1519 5998 52
26.625 2155 266 1505 6022 52
26.75 2148 251 1495 6054 52
26.875 2136 251 1469 6091 53
27 2128 243 1452 6124 53
27.125 2120 242 1432 6153 53
27.25 2108 242 1412 6185 53
27.375 2099 241 1397 6210 53
27.5 2092 226 1393 6236 53
27.625 2085 214 1389 6259 53
27.75 2080 210 1359 6298 53
27.875 2067 213 1340 6327 53
28 2060 203 1320 6364 53
28.125 2053 204 1299 6391 53
28.25 2045 204 1280 6418 53
28.375 2039 197 1265 6446 53
28.5 2030 190 1256 6471 53
28.625 2019 190 1233 6505 53
28.75 2015 181 1216 6534 54
28.875 2009 178 1204 6555 54
29 1996 176 1181 6593 54
29.125 1992 170 1166 6618 54
29.25 1985 170 1148 6642 55
29.375 1979 162 1140 6663 56
29.5 1972 161 1121 6690 56
29.625 1964 159 1110 6711 56
29.75 1958 153 1096 6736 57
29.875 1955 146 1081 6761 57
30 1945 147 1071 6779 58
30.125 1943 138 1066 6795 58
30.25 1937 135 1045 6825 58
30.375 1930 131 1032 6849 58
30.5 1927 126 1019 6870 58
30.625 1917 129 1004 6891 59
30.75 1911 124 995 6911 59
30.875 1908 122 977 6934 59
31 1908 114 955 6964 59
31.125 1904 106 951 6980 59
31.25 1896 105 940 7000 59
31.375 1888 105 926 7021 60
31.5 1880 109 915 7036 60
31.625 1877 101 913 7049 60
31.75 1872 103 894 7071 60
31.875 1870 98 889 7083 60
32 1862 96 875 7107 60
32.125 1857 93 865 7124 61
32.25 1851 91 856 7140 62
32.375 1849 90 841 7157 63
32.5 1842 89 831 7175 63
32.625 1833 94 820 7190 63
32.75 1830 89 810 7208 63
32.875 1827 87 809 7214 63
33 1823 85 796 7233 63
33.125 1820 85 781 7250 64
33.25 1815 88 768 7265 64
33.375 1812 84 766 7273 65
33.5 1810 81 765 7279 65
33.625 1806 78 758 7293 65
33.75 1802 76 750 7307 65
33.875 1797 77 748 7313 65
34 1788 80 736 7331 65
34.125 1784 79 729 7343 65
34.25 1782 79 715 7359 65
34.375 1777 80 705 7373 65
34.5 1774 78 691 7392 65
34.625 1774 75 679 7407 65
34.75 1770 74 677 7414 65
34.875 1767 70 671 7427 65
35 1765 67 662 7441 65
35.125 1763 65 659 7448 65
35.25 1761 65 652 7457 65
35.375 1759 65 643 7468 65
35.5 1757 64 638 7476 65
35.625 1754 63 626 7492 65
35.75 1752 62 617 7504 65
35.875 1749 58 617 7511 65
36 1748 55 601 7530 66
36.125 1744 55 590 7545 66
36.25 1741 54 585 7554 66
36.375 1736 54 579 7564 67
36.5 1735 49 575 7573 68
36.625 1733 48 569 7582 68
36.75 1730 47 562 7592 69
36.875 1727 46 556 7601 70
37 1726 43 551 7610 70
37.125 1724 42 548 7616 70
37.25 1722 41 547 7620 70
37.375 1721 39 537 7633 70
37.5 1718 40 527 7645 70
37.625 1716 39 516 7659 70
37.75 1713 42 507 7668 70
37.875 1713 39 498 7680 70
38 1712 37 497 7684 70
38.125 1711 38 488 7693 70
38.25 1709 38 481 7702 70
38.375 1707 36 473 7714 70
38.5 1705 34 467 7724 70
38.625 1700 38 463 7729 70
38.75 1700 36 455 7739 70
38.875 1699 37 447 7747 70
39 1699 34 448 7749 70
39.125 1699 30 446 7755 70
39.25 1699 29 434 7768 70
39.375 1698 28 424 7780 70
39.5 1695 29 416 7790 70
39.625 1694 27 414 7795 70
39.75 1690 28 410 7802 70
39.875 1688 27 406 7809 70
40 1687 26 399 7818 70
40.125 1686 27 386 7830 71
40.25 1684 28 382 7835 71
40.375 1684 25 379 7841 71
40.5 1684 23 368 7854 71
40.625 1681 24 364 7860 71
40.75 1680 23 357 7869 71
40.875 1675 26 350 7878 71
41 1672 27 348 7882 71
41.125 1672 25 343 7889 71
41.25 1669 27 339 7894 71
41.375 1668 24 339 7898 71
41.5 1668 23 331 7907 71
41.625 1666 23 331 7909 71
41.75 1665 22 327 7915 71
41.875 1664 21 319 7924 72
42 1664 19 314 7931 72
42.125 1663 20 307 7937 73
42.25 1663 20 298 7946 73
42.375 1662 20 293 7952 73
42.5 1662 19 287 7959 73
42.625 1661 19 283 7964 73
42.75 1661 16 282 7967 74
42.875 1661 15 275 7975 74
43 1660 14 270 7982 74
43.125 1660 14 264 7988 74
43.25 1660 11 261 7994 74
43.375 1660 10 259 7997 74
43.5 1659 10 254 8003 74
43.625 1659 10 247 8010 74
43.75 1659 10 240 8017 74
43.875 1659 10 235 8022 74
44 1659 9 232 8026 74
44.125 1658 9 228 8031 74
44.25 1658 9 219 8040 74
44.375 1658 9 212 8047 74
44.5 1657 10 208 8051 74
44.625 1657 10 202 8057 74
44.75 1657 9 198 8062 74
44.875 1655 11 191 8069 74
45 1655 10 188 8073 74
45.125 1655 9 186 8076 74
45.25 1655 9 181 8081 74
45.375 1654 9 178 8085 74
45.5 1654 8 177 8087 74
45.625 1653 7 174 8092 74
45.75 1652 7 172 8095 74
45.875 1652 7 165 8102 74
46 1651 7 163 8105 74
46.125 1651 6 161 8108 74
46.25 1650 5 160 8111 74
46.375 1650 5 158 8113 74
46.5 1650 5 156 8115 74
46.625 1649 6 151 8120 74
46.75 1649 6 151 8120 74
46.875 1649 6 149 8122 74
47 1649 5 149 8123 74
47.125 1649 5 146 8126 74
47.25 1649 5 140 8132 74
47.375 1649 4 139 8134 74
47.5 1649 4 136 8137 74
47.625 1649 4 135 8138 74
47.75 1649 4 131 8142 74
47.875 1649 4 128 8145 74
48 1649 4 123 8150 74
48.125 1648 3 121 8154 74
48.25 1648 3 120 8155 74
48.375 1648 3 119 8156 74
48.5 1647 4 113 8162 74
48.625 1647 4 109 8165 75
48.75 1646 5 104 8170 75
48.875 1646 5 101 8173 75
49 1646 4 98 8177 75
49.125 1644 6 97 8178 75
49.25 1644 5 96 8180 75
49.375 1644 4 95 8182 75
49.5 1644 4 93 8184 75
49.625 1644 4 91 8186 75
49.75 1644 3 91 8187 75
49.875 1644 3 91 8187 75
50 1642 5 87 8191 75
50.125 1640 7 84 8194 75
50.25 1639 7 83 8196 75
50.375 1639 7 80 8199 75
50.5 1639 7 78 8201 75
50.625 1639 7 77 8202 75
50.75 1639 5 78 8203 75
50.875 1639 5 76 8205 75
51 1639 2 77 8207 75
51.125 1637 4 76 8208 75
51.25 1636 5 74 8210 75
51.375 1636 5 71 8213 75
51.5 1636 4 70 8215 75
51.625 1636 3 69 8217 75
51.75 1635 4 67 8218 76
51.875 1635 4 65 8220 76
52 1635 4 65 8220 76
52.125 1635 4 64 8221 76
52.25 1634 4 64 8222 76
52.375 1634 4 60 8226 76
52.5 1634 4 60 8226 76
52.625 1634 4 60 8226 76
52.75 1634 4 58 8228 76
52.875 1634 3 56 8231 76
53 1634 3 55 8232 76
53.125 1634 3 54 8233 76
53.25 1634 3 54 8233 76
53.375 1634 3 54 8233 76
53.5 1634 3 53 8234 76
53.625 1634 3 52 8235 76
53.75 1634 3 51 8236 76
53.875 1634 3 50 8237 76
54 1634 3 48 8239 76
54.125 1634 3 48 8239 76
54.25 1634 3 47 8240 76
54.375 1634 3 45 8242 76
54.5 1634 3 44 8243 76
54.625 1634 3 44 8243 76
54.75 1634 3 44 8243 76
54.875 1634 2 44 8244 76
55 1634 2 43 8245 76
55.125 1634 2 42 8246 76
55.25 1634 2 41 8247 76
55.375 1634 2 41 8247 76
55.5 1634 2 38 8250 76
55.625 1634 2 37 8251 76
55.75 1634 2 36 8252 76
55.875 1634 2 36 8252 76
56 1634 2 35 8253 76
56.125 1634 2 35 8253 76
56.25 1634 2 35 8253 76
56.375 1634 2 33 8255 76
56.5 1634 2 33 8255 76
56.625 1634 1 32 8257 76
56.75 1634 1 32 8257 76
56.875 1634 1 30 8259 76
57 1634 1 29 8260 76
57.125 1634 1 29 8260 76
57.25 1634 1 29 8260 76
57.375 1634 1 29 8260 76
57.5 1634 1 29 8260 76
57.625 1634 1 28 8261 76
57.75 1634 1 26 8263 76
57.875 1634 1 26 8263 76
58 1634 1 25 8264 76
58.125 1634 1 25 8264 76
58.25 1634 1 25 8264 76
58.375 1634 1 25 8264 76
58.5 1634 1 24 8265 76
58.625 1634 1 24 8265 76
58.75 1634 1 24 8265 76
58.875 1634 1 23 8266 76
59 1634 1 23 8266 76
59.125 1634 1 22 8266 77
59.25 1634 1 22 8266 77
59.375 1634 1 22 8266 77
59.5 1634 1 21 8267 77
59.625 1634 0 22 8267 77
59.75 1634 0 21 8268 77
59.875 1634 0 20 8269 77
60 1634 0 18 8271 77
60.125 1634 0 17 8272 77
60.25 1634 0 17 8272 77
60.375 1633 1 17 8272 77
60.5 1633 1 16 8273 77
60.625 1633 1 16 8273 77
60.75 1633 0 17 8273 77
60.875 1633 0 17 8273 77
61 1633 0 17 8273 77
61.125 1633 0 17 8273 77
61.25 1633 0 17 8273 77
61.375 1633 0 17 8273 77
61.5 1633 0 17 8273 77
61.625 1633 0 17 8273 77
61.75 1633 0 16 8273 78
61.875 1633 0 16 8273 78
62 1633 0 15 8274 78
62.125 1633 0 15 8274 78
62.25 1633 0 14 8275 78
62.375 1633 0 13 8276 78
62.5 1633 0 11 8278 78
62.625 1633 0 11 8278 78
62.75 1633 0 11 8278 78
62.875 1633 0 11 8278 78
63 1633 0 10 8279 78
63.125 1633 0 10 8279 78
63.25 1633 0 10 8279 78
63.375 1633 0 9 8280 78
63.5 1633 0 8 8281 78
63.625 1633 0 8 8281 78
63.75 1633 0 7 8282 78
63.875 1633 0 7 8282 78
64 1633 0 7 8282 78
64.125 1633 0 7 8282 78
64.25 1633 0 7 8282 78
64.375 1633 0 7 8282 78
64.5 1633 0 7 8282 78
64.625 1633 0 7 8282 78
64.75 1633 0 7 8282 78
64.875 1633 0 7 8282 78
65 1633 0 7 8282 78
65.125 1633 0 7 8282 78
65.25 1633 0 7 8282 78
65.375 1633 0 7 8282 78
65.5 1633 0 6 8283 78
65.625 1633 0 6 8283 78
65.75 1633 0 6 8283 78
65.875 1633 0 6 8283 78
66 1633 0 6 8283 78
66.125 1633 0 6 8283 78
66.25 1633 0 6 8283 78
66.375 1633 0 6 8283 78
66.5 1633 0 6 8283 78
66.625 1633 0 6 8283 78
66.75 1633 0 6 8283 78
66.875 1633 0 6 8283 78
67 1633 0 6 8283 78
67.125 1633 0 6 8283 78
67.25 1633 0 6 8283 78
67.375 1633 0 6 8283 78
67.5 1633 0 5 8284 78
67.625 1633 0 5 8284 78
67.75 1633 0 5 8284 78
67.875 1633 0 5 8284 78
68 1633 0 5 8284 78
68.125 1633 0 5 8284 78
68.25 1633 0 5 8284 78
68.375 1633 0 5 8284 78
68.5 1633 0 5 8284 78
68.625 1633 0 4 8285 78
68.75 1633 0 4 8285 78
68.875 1633 0 4 8285 78
69 1633 0 4 8285 78
69.125 1633 0 4 8285 78
69.25 1633 0 4 8285 78
69.375 1633 0 4 8285 78
69.5 1633 0 4 8285 78
69.625 1633 0 4 8285 78
69.75 1633 0 4 8285 78
69.875 1633 0 4 8285 78
70 1633 0 4 8285 78
70.125 1633 0 4 8285 78
70.25 1633 0 4 8285 78
70.375 1633 0 4 8285 78
70.5 1633 0 4 8285 78
70.625 1633 0 4 8285 78
70.75 1633 0 4 8285 78
70.875 1633 0 4 8285 78
71 1633 0 4 8285 78
71.125 1633 0 4 8285 78
71.25 1633 0 4 8285 78
71.375 1633 0 4 8285 78
71.5 1633 0 4 8285 78
71.625 1633 0 4 8285 78
71.75 1633 0 4 8285 78
71.875 1633 0 4 8285 78
72 1633 0 4 8285 78
72.125 1633 0 4 8285 78
72.25 1633 0 4 8285 78
72.375 1633 0 4 8285 78
72.5 1633 0 4 8285 78
72.625 1633 0 4 8285 78
72.75 1633 0 4 8285 78
72.875 1633 0 4 8285 78
73 1633 0 4 8285 78
73.125 1633 0 4 8285 78
73.25 1633 0 4 8285 78
73.375 1633 0 4 8285 78
73.5 1633 0 4 8285 78
73.625 1633 0 4 8285 78
73.75 1633 0 4 8285 78
73.875 1633 0 4 8285 78
74 1633 0 4 8285 78
74.125 1633 0 4 8285 78
74.25 1633 0 4 8285 78
74.375 1633 0 3 8286 78
74.5 1633 0 3 8286 78
74.625 1633 0 3 8286 78
74.75 1633 0 3 8286 78
74.875 1633 0 3 8286 78
75 1633 0 3 8286 78
75.125 1633 0 3 8286 78
75.25 1633 0 3 8286 78
75.375 1633 0 3 8286 78
75.5 1633 0 3 8286 78
75.625 1633 0 3 8286 78
75.75 1633 0 3 8286 78
75.875 1633 0 3 8286 78
76 1633 0 3 8286 78
76.125 1633 0 3 8286 78
76.25 1633 0 3 8286 78
76.375 1633 0 3 8286 78
76.5 1633 0 3 8286 78
76.625 1633 0 3 8286 78
76.75 1633 0 3 8286 78
76.875 1633 0 3 8286 78
77 1633 0 3 8286 78
77.125 1633 0 3 8286 78
77.25 1633 0 3 8286 78
77.375 1633 0 3 8286 78
77.5 1633 0 3 8286 78
77.625 1633 0 3 8286 78
77.75 1633 0 3 8286 78
77.875 1633 0 3 8286 78
78 1633 0 3 8286 78
78.125 1633 0 2 8287 78
78.25 1633 0 2 8287 78
78.375 1633 0 2 8287 78
78.5 1633 0 2 8287 78
78.625 1633 0 2 8287 78
78.75 1633 0 2 8287 78
78.875 1633 0 2 8287 78
79 1633 0 2 8287 78
79.125 1633 0 2 8287 78
79.25 1633 0 2 8287 78
79.375 1633 0 2 8287 78
79.5 1633 0 2 8287 78
79.625 1633 0 2 8287 78
79.75 1633 0 2 8287 78
79.875 1633 0 2 8287 78
80 1633 0 2 8287 78
80.125 1633 0 2 8287 78
80.25 1633 0 2 8287 78
80.375 1633 0 2 8287 78
80.5 1633 0 2 8287 78
80.625 1633 0 2 8287 78
80.75 1633 0 2 8287 78
80.875 1633 0 2 8287 78
81 1633 0 2 8287 78
81.125 1633 0 2 8287 78
81.25 1633 0 1 8288 78
81.375 1633 0 1 8288 78
81.5 1633 0 1 8288 78
81.625 1633 0 1 8288 78
81.75 1633 0 1 8288 78
81.875 1633 0 1 8288 78
82 1633 0 1 8288 78
82.125 1633 0 1 8288 78
82.25 1633 0 1 8288 78
82.375 1633 0 1 8288 78
82.5 1633 0 1 8288 78
82.625 1633 0 1 8288 78
82.75 1633 0 1 8288 78
82.875 1633 0 1 8288 78
83 1633 0 1 8288 78
83.125 1633 0 1 8288 78
83.25 1633 0 1 8288 78
83.375 1633 0 1 8288 78
83.5 1633 0 0 8289 78
