t S E I R D
8.625 9675 160 132 33 0
8.75 9650 174 143 33 0
8.875 9622 188 152 38 0
9 9597 202 162 39 0
9.125 9575 216 166 43 0
9.25 9553 226 170 51 0
9.375 9524 244 175 57 0
9.5 9493 257 188 62 0
9.625 9463 268 203 65 1
9.75 9433 287 211 68 1
9.875 9397 307 224 70 2
10 9367 320 233 78 2
10.125 9319 341 254 84 2
10.25 9279 364 264 91 2
10.375 9238 388 273 99 2
10.5 9201 404 287 106 2
10.625 9167 409 314 108 2
10.75 9133 422 326 116 3
10.875 9079 449 349 120 3
11 9040 455 374 128 3
11.125 8988 487 389 133 3
11.25 8936 506 415 140 3
11.375 8886 529 439 143 3
11.5 8829 555 460 153 3
11.625 8776 575 485 161 3
11.75 8721 587 516 173 3
11.875 8660 615 536 186 3
12 8602 627 570 198 3
12.125 8538 654 599 206 3
12.25 8482 668 633 214 3
12.375 8417 689 659 232 3
12.5 8356 715 681 245 3
12.625 8287 733 723 254 3
12.75 8238 739 751 269 3
12.875 8168 764 778 287 3
13 8107 770 825 295 3
13.125 8025 812 854 306 3
13.25 7959 830 882 326 3
13.375 7905 838 906 348 3
13.5 7828 852 948 369 3
13.625 7752 879 975 391 3
13.75 7697 855 1030 415 3
13.875 7629 864 1070 434 3
14 7570 853 1124 450 3
14.125 7487 888 1148 473 4
14.25 7410 905 1187 494 4
14.375 7341 925 1213 517 4
14.5 7267 942 1241 546 4
14.625 7185 964 1279 568 4
14.75 7101 992 1309 594 4
14.875 7028 1002 1349 617 4
15 6962 1015 1371 648 4
15.125 6900 1015 1409 672 4
15.25 6829 1028 1439 700 4
15.375 6759 1032 1467 738 4
15.5 6680 1046 1504 766 4
15.625 6605 1066 1528 797 4
15.75 6531 1073 1563 829 4
15.875 6454 1089 1601 852 4
16 6380 1097 1631 887 5
16.125 6308 1107 1651 929 5
16.25 6243 1110 1677 963 7
16.375 6182 1098 1696 1017 7
16.5 6119 1085 1743 1046 7
16.625 6030 1115 1769 1079 7
16.75 5953 1118 1800 1122 7
16.875 5895 1100 1846 1151 8
17 5826 1110 1873 1183 8
17.125 5753 1106 1914 1219 8
17.25 5692 1107 1942 1250 9
17.375 5621 1094 1982 1293 10
17.5 5540 1112 2001 1337 10
17.625 5450 1153 2009 1375 13
17.75 5369 1179 2025 1413 14
17.875 5311 1170 2052 1453 14
18 5258 1157 2074 1497 14
18.125 5194 1143 2120 1529 14
18.25 5128 1138 2138 1581 15
18.375 5071 1127 2157 1630 15
18.5 5005 1119 2184 1677 15
18.625 4932 1129 2201 1723 15
18.75 4874 1125 2221 1764 16
18.875 4819 1110 2234 1820 17
19 4761 1099 2258 1864 18
19.125 4712 1083 2262 1925 18
19.25 4655 1071 2288 1968 18
19.375 4605 1058 2299 2019 19
19.5 4555 1037 2322 2067 19
19.625 4518 1000 2355 2108 19
19.75 4470 993 2357 2161 19
19.875 4412 998 2359 2212 19
20 4365 981 2373 2262 19
20.125 4312 968 2386 2314 20
20.25 4249 964 2402 2365 20
20.375 4205 940 2415 2420 20
20.5 4151 931 2440 2458 20
20.625 4102 914 2457 2507 20
20.75 4064 903 2461 2551 21
20.875 4023 872 2485 2599 21
21 3980 849 2504 2645 22
21.125 3941 835 2510 2691 23
21.25 3893 840 2494 2750 23
21.375 3845 839 2496 2797 23
21.5 3805 825 2492 2854 24
21.625 3767 805 2499 2903 26
21.75 3723 798 2503 2949 27
21.875 3673 802 2474 3023 28
22 3632 792 2468 3080 28
22.125 3603 783 2460 3126 28
22.25 3564 765 2471 3171 29
22.375 3523 769 2459 3220 29
22.5 3497 749 2462 3262 30
22.625 3454 746 2467 3303 30
22.75 3412 741 2456 3360 31
22.875 3379 728 2442 3419 32
23 3339 728 2425 3475 33
23.125 3308 706 2430 3523 33
23.25 3274 698 2417 3578 33
23.375 3247 677 2399 3643 34
23.5 3210 672 2401 3683 34
23.625 3184 658 2394 3728 36
23.75 3155 641 2389 3778 37
23.875 3125 625 2389 3824 37
24 3101 612 2361 3889 37
24.125 3085 601 2345 3930 39
24.25 3060 578 2334 3989 39
24.375 3040 555 2326 4040 39
24.5 3016 534 2328 4082 40
24.625 2991 530 2306 4133 40
24.75 2961 525 2290 4184 40
24.875 2939 511 2272 4238 40
25 2913 487 2277 4281 42
25.125 2879 490 2266 4322 43
25.25 2855 490 2245 4367 43
25.375 2830 485 2232 4410 43
25.5 2808 473 2220 4456 43
25.625 2781 473 2196 4507 43
25.75 2753 481 2173 4549 44
25.875 2728 481 2153 4594 44
26 2710 464 2149 4632 45
26.125 2687 453 2125 4688 47
26.25 2663 456 2106 4728 47
26.375 2646 448 2087 4772 47
26.5 2624 437 2080 4812 47
26.625 2599 428 2066 4860 47
26.75 2582 430 2035 4905 48
26.875 2558 433 2022 4939 48
27 2536 423 2019 4974 48
27.125 2522 407 2004 5017 50
27.25 2504 393 1995 5058 50
27.375 2479 389 1971 5111 50
27.5 2462 376 1970 5142 50
27.625 2439 375 1945 5191 50
27.75 2425 365 1937 5223 50
27.875 2412 351 1932 5255 50
28 2398 337 1928 5287 50
28.125 2378 344 1890 5338 50
28.25 2365 329 1874 5381 51
28.375 2343 328 1860 5418 51
28.5 2327 326 1841 5455 51
28.625 2312 319 1822 5495 52
28.75 2299 306 1808 5535 52
28.875 2286 305 1780 5577 52
29 2273 303 1757 5615 52
29.125 2261 298 1739 5650 52
29.25 2249 292 1732 5675 52
29.375 2234 292 1698 5724 52
29.5 2224 280 1679 5765 52
29.625 2216 274 1657 5801 52
29.75 2198 271 1649 5830 52
29.875 2192 261 1625 5870 52
30 2178 260 1608 5902 52
30.125 2171 251 1592 5934 52
30.25 2152 256 1572 5968 52
30.375 2139 253 1561 5995 52
30.5 2130 243 1552 6023 52
30.625 2125 237 1528 6058 52
30.75 2118 226 1509 6095 52
30.875 2103 231 1491 6123 52
31 2095 213 1481 6159 52
31.125 2087 208 1458 6194 53
31.25 2074 207 1451 6215 53
31.375 2068 198 1435 6246 53
31.5 2058 188 1416 6285 53
31.625 2051 188 1388 6320 53
31.75 2044 176 1375 6351 54
31.875 2030 181 1356 6378 55
32 2022 176 1339 6408 55
32.125 2014 173 1322 6436 55
32.25 2008 168 1304 6465 55
32.375 1999 168 1287 6491 55
32.5 1994 164 1271 6516 55
32.625 1988 160 1250 6545 57
32.75 1980 159 1227 6577 57
32.875 1977 150 1210 6605 58
33 1966 155 1182 6639 58
33.125 1957 152 1166 6666 59
33.25 1954 146 1153 6687 60
33.375 1948 138 1151 6703 60
33.5 1941 136 1140 6723 60
33.625 1928 139 1125 6747 61
33.75 1922 132 1115 6770 61
33.875 1919 126 1094 6800 61
34 1916 120 1080 6823 61
34.125 1907 121 1065 6846 61
34.25 1905 116 1051 6867 61
34.375 1901 112 1031 6895 61
34.5 1897 110 1022 6910 61
34.625 1894 108 1005 6932 61
34.75 1891 104 986 6958 61
34.875 1887 102 967 6983 61
35 1879 106 948 7005 62
35.125 1873 103 934 7028 62
35.25 1867 108 914 7049 62
35.375 1861 106 908 7063 62
35.5 1859 104 885 7090 62
35.625 1855 104 877 7102 62
35.75 1850 104 861 7121 64
35.875 1848 101 850 7137 64
36 1845 97 847 7146 65
36.125 1839 92 842 7162 65
36.25 1836 91 833 7175 65
36.375 1835 89 818 7193 65
36.5 1830 84 817 7204 65
36.625 1824 82 809 7219 66
36.75 1817 84 799 7234 66
36.875 1816 78 795 7245 66
37 1811 79 783 7261 66
37.125 1805 82 770 7277 66
37.25 1801 77 758 7297 67
37.375 1800 72 744 7317 67
37.5 1795 69 733 7336 67
37.625 1792 68 720 7353 67
37.75 1790 68 710 7365 67
37.875 1785 69 698 7381 67
38 1782 69 684 7396 69
38.125 1780 68 673 7410 69
38.25 1779 67 655 7430 69
38.375 1779 64 644 7444 69
38.5 1776 61 644 7450 69
38.625 1772 62 634 7463 69
38.75 1766 62 630 7473 69
38.875 1763 62 622 7484 69
39 1760 57 619 7495 69
39.125 1756 57 608 7509 70
39.25 1753 57 601 7519 70
39.375 1748 59 589 7533 71
39.5 1747 57 581 7544 71
39.625 1745 55 568 7561 71
39.75 1740 58 554 7577 71
39.875 1736 58 550 7585 71
40 1732 60 541 7596 71
40.125 1728 59 529 7613 71
40.25 1727 58 520 7624 71
40.375 1727 57 506 7639 71
40.5 1725 58 493 7653 71
40.625 1724 57 488 7660 71
40.75 1722 54 488 7665 71
40.875 1721 54 478 7676 71
41 1719 52 470 7688 71
41.125 1719 51 463 7696 71
41.25 1718 50 456 7705 71
41.375 1715 52 452 7710 71
41.5 1713 54 443 7719 71
41.625 1713 48 440 7728 71
41.75 1713 44 436 7736 71
41.875 1711 41 439 7738 71
42 1710 40 430 7749 71
42.125 1709 38 427 7755 71
42.25 1708 36 420 7765 71
42.375 1707 36 408 7778 71
42.5 1707 34 398 7790 71
42.625 1707 30 395 7797 71
42.75 1707 28 387 7807 71
42.875 1705 28 384 7812 71
43 1703 29 378 7819 71
43.125 1703 26 374 7826 71
43.25 1701 26 367 7835 71
43.375 1700 24 365 7840 71
43.5 1698 24 358 7849 71
43.625 1697 19 360 7853 71
43.75 1697 19 353 7860 71
43.875 1696 19 346 7867 72
44 1696 17 339 7876 72
44.125 1693 18 334 7883 72
44.25 1693 17 327 7891 72
44.375 1692 15 325 7896 72
44.5 1690 15 321 7902 72
44.625 1690 15 317 7906 72
44.75 1689 15 308 7916 72
44.875 1687 17 299 7925 72
45 1687 16 295 7930 72
45.125 1687 15 290 7936 72
45.25 1686 16 280 7945 73
45.375 1681 19 278 7949 73
45.5 1681 19 274 7953 73
45.625 1681 16 271 7959 73
45.75 1680 16 265 7966 73
45.875 1680 14 259 7974 73
46 1679 15 253 7980 73
46.125 1679 14 249 7984 74
46.25 1678 15 248 7985 74
46.375 1677 14 245 7990 74
46.5 1674 16 242 7994 74
46.625 1674 15 231 8006 74
46.75 1673 16 222 8014 75
46.875 1672 16 222 8015 75
47 1671 15 217 8022 75
47.125 1671 15 215 8024 75
47.25 1671 15 213 8026 75
47.375 1670 15 209 8031 75
47.5 1670 15 206 8034 75
47.625 1670 13 205 8037 75
47.75 1669 14 201 8041 75
47.875 1668 15 195 8047 75
48 1668 14 194 8049 75
48.125 1668 13 190 8053 76
48.25 1667 14 187 8055 77
48.375 1667 14 182 8060 77
48.5 1667 14 180 8062 77
48.625 1666 15 178 8064 77
48.75 1665 15 179 8064 77
48.875 1664 16 178 8065 77
49 1664 15 177 8067 77
49.125 1663 16 171 8073 77
49.25 1663 15 170 8075 77
49.375 1662 15 171 8075 77
49.5 1662 14 168 8079 77
49.625 1662 13 166 8082 77
49.75 1661 14 164 8084 77
49.875 1661 12 162 8088 77
50 1661 11 157 8094 77
50.125 1660 11 155 8097 77
50.25 1659 10 155 8099 77
50.375 1657 11 152 8103 77
50.5 1657 11 146 8109 77
50.625 1655 12 142 8114 77
50.75 1655 11 141 8116 77
50.875 1655 11 137 8120 77
51 1655 10 137 8121 77
51.125 1655 9 135 8124 77
51.25 1655 8 134 8126 77
51.375 1654 9 132 8128 77
51.5 1654 8 131 8130 77
51.625 1653 9 130 8131 77
51.75 1653 8 130 8132 77
51.875 1652 8 126 8137 77
52 1651 9 122 8141 77
52.125 1651 8 121 8143 77
52.25 1651 8 120 8144 77
52.375 1651 8 118 8146 77
52.5 1650 8 115 8150 77
52.625 1650 7 115 8151 77
52.75 1650 7 114 8152 77
52.875 1649 7 113 8154 77
53 1648 7 111 8157 77
53.125 1648 7 110 8158 77
53.25 1648 7 106 8162 77
53.375 1646 9 104 8164 77
53.5 1645 10 100 8168 77
53.625 1644 11 96 8172 77
53.75 1643 12 92 8176 77
53.875 1641 14 90 8178 77
54 1641 13 89 8180 77
54.125 1641 13 88 8181 77
54.25 1641 11 87 8184 77
54.375 1640 12 86 8185 77
54.5 1640 12 85 8186 77
54.625 1640 12 85 8186 77
54.75 1640 11 86 8186 77
54.875 1640 11 85 8187 77
55 1640 9 84 8190 77
55.125 1640 9 83 8191 77
55.25 1640 9 82 8192 77
55.375 1640 8 83 8192 77
55.5 1640 8 81 8194 77
55.625 1640 8 79 8196 77
55.75 1640 8 79 8196 77
55.875 1640 8 78 8197 77
56 1640 8 77 8198 77
56.125 1640 7 76 8200 77
56.25 1640 7 75 8201 77
56.375 1640 7 74 8201 78
56.5 1640 7 72 8203 78
56.625 1640 5 72 8205 78
56.75 1640 5 70 8207 78
56.875 1640 5 66 8211 78
57 1640 5 66 8211 78
57.125 1640 5 66 8211 78
57.25 1640 5 66 8211 78
57.375 1640 4 64 8214 78
57.5 1640 4 60 8218 78
57.625 1639 5 60 8218 78
57.75 1639 4 59 8220 78
57.875 1639 4 56 8223 78
58 1639 4 55 8224 78
58.125 1639 4 55 8224 78
58.25 1639 4 53 8226 78
58.375 1639 4 49 8230 78
58.5 1639 4 47 8232 78
58.625 1639 4 46 8233 78
58.75 1639 4 46 8233 78
58.875 1639 4 44 8235 78
59 1639 4 43 8236 78
59.125 1639 4 41 8238 78
59.25 1639 4 41 8238 78
59.375 1639 4 41 8238 78
59.5 1639 4 41 8238 78
59.625 1639 3 42 8238 78
59.75 1638 4 41 8239 78
59.875 1638 3 42 8239 78
60 1638 3 41 8239 79
60.125 1638 3 38 8242 79
60.25 1638 3 38 8242 79
60.375 1638 3 38 8242 79
60.5 1638 3 37 8243 79
60.625 1638 2 36 8245 79
60.75 1638 2 36 8245 79
60.875 1638 2 35 8246 79
61 1638 1 35 8247 79
61.125 1638 1 35 8247 79
61.25 1638 1 35 8247 79
61.375 1638 1 35 8247 79
61.5 1638 1 34 8248 79
61.625 1638 1 33 8249 79
61.75 1638 1 32 8250 79
61.875 1638 1 30 8252 79
62 1638 1 30 8252 79
62.125 1638 1 30 8252 79
62.25 1638 1 29 8253 79
62.375 1638 1 29 8253 79
62.5 1637 1 29 8254 79
62.625 1637 1 29 8254 79
62.75 1637 1 29 8254 79
62.875 1637 0 30 8254 79
63 1637 0 29 8255 79
63.125 1637 0 28 8256 79
63.25 1637 0 26 8258 79
63.375 1637 0 25 8259 79
63.5 1637 0 24 8260 79
63.625 1636 1 24 8260 79
63.75 1636 1 24 8260 79
63.875 1636 1 24 8260 79
64 1636 1 23 8261 79
64.125 1636 1 22 8262 79
64.25 1636 1 22 8262 79
64.375 1636 1 22 8262 79
64.5 1636 0 22 8263 79
64.625 1636 0 22 8263 79
64.75 1636 0 20 8265 79
64.875 1636 0 20 8265 79
65 1636 0 19 8266 79
65.125 1636 0 19 8266 79
65.25 1636 0 19 8266 79
65.375 1636 0 18 8267 79
65.5 1636 0 18 8267 79
65.625 1636 0 18 8267 79
65.75 1636 0 17 8268 79
65.875 1636 0 17 8268 79
66 1636 0 17 8268 79
66.125 1636 0 17 8268 79
66.25 1636 0 17 8268 79
66.375 1636 0 17 8268 79
66.5 1636 0 15 8270 79
66.625 1636 0 15 8270 79
66.75 1636 0 15 8270 79
66.875 1636 0 13 8272 79
67 1636 0 13 8272 79
67.125 1636 0 13 8272 79
67.25 1636 0 13 8272 79
67.375 1636 0 12 8273 79
67.5 1636 0 12 8273 79
67.625 1636 0 11 8274 79
67.75 1636 0 11 8274 79
67.875 1636 0 11 8274 79
68 1636 0 10 8275 79
68.125 1636 0 9 8276 79
68.25 1636 0 9 8276 79
68.375 1636 0 9 8276 79
68.5 1636 0 8 8276 80
68.625 1636 0 8 8276 80
68.75 1636 0 8 8276 80
68.875 1636 0 8 8276 80
69 1636 0 8 8276 80
69.125 1636 0 8 8276 80
69.25 1636 0 8 8276 80
69.375 1636 0 8 8276 80
69.5 1636 0 8 8276 80
69.625 1636 0 8 8276 80
69.75 1636 0 8 8276 80
69.875 1636 0 8 8276 80
70 1636 0 8 8276 80
70.125 1636 0 8 8276 80
70.25 1636 0 7 8277 80
70.375 1636 0 6 8278 80
70.5 1636 0 6 8278 80
70.625 1636 0 6 8278 80
70.75 1636 0 6 8278 80
70.875 1636 0 6 8278 80
71 1636 0 6 8278 80
71.125 1636 0 6 8278 80
71.25 1636 0 6 8278 80
71.375 1636 0 6 8278 80
71.5 1636 0 6 8278 80
71.625 1636 0 6 8278 80
71.75 1636 0 6 8278 80
71.875 1636 0 6 8278 80
72 1636 0 6 8278 80
72.125 1636 0 5 8279 80
72.25 1636 0 5 8279 80
72.375 1636 0 5 8279 80
72.5 1636 0 5 8279 80
72.625 1636 0 5 8279 80
72.75 1636 0 5 8279 80
72.875 1635 1 5 8279 80
73 1635 1 4 8280 80
73.125 1635 1 3 8281 80
73.25 1635 0 4 8281 80
73.375 1635 0 4 8281 80
73.5 1635 0 4 8281 80
73.625 1635 0 4 8281 80
73.75 1635 0 3 8282 80
73.875 1635 0 3 8282 80
74 1635 0 3 8282 80
74.125 1635 0 3 8282 80
74.25 1635 0 3 8282 80
74.375 1635 0 3 8282 80
74.5 1635 0 3 8282 80
74.625 1635 0 3 8282 80
74.75 1635 0 3 8282 80
74.875 1635 0 3 8282 80
75 1635 0 3 8282 80
75.125 1635 0 2 8283 80
75.25 1635 0 2 8283 80
75.375 1635 0 2 8283 80
75.5 1635 0 2 8283 80
75.625 1635 0 2 8283 80
75.75 1635 0 2 8283 80
75.875 1635 0 2 8283 80
76 1635 0 1 8284 80
76.125 1635 0 1 8284 80
76.25 1635 0 1 8284 80
76.375 1635 0 1 8284 80
76.5 1635 0 1 8284 80
76.625 1635 0 1 8284 80
76.75 1635 0 0 8285 80
