t S E I R D
8.625 9996 0 1 3 0
8.75 9996 0 1 3 0
8.875 9996 0 1 3 0
9 9996 0 1 3 0
9.125 9996 0 1 3 0
9.25 9996 0 1 3 0
9.375 9996 0 1 3 0
9.5 9996 0 1 3 0
9.625 9996 0 1 3 0
9.75 9995 1 1 3 0
9.875 9995 1 1 3 0
10 9995 1 1 3 0
10.125 9995 1 1 3 0
10.25 9995 1 1 3 0
10.375 9995 1 1 3 0
10.5 9995 1 1 3 0
10.625 9995 1 1 3 0
10.75 9995 1 1 3 0
10.875 9995 1 1 3 0
11 9995 1 1 3 0
11.125 9995 1 1 3 0
11.25 9995 1 1 3 0
11.375 9995 1 1 3 0
11.5 9995 1 1 3 0
11.625 9995 1 1 3 0
11.75 9995 1 1 3 0
11.875 9995 1 1 3 0
12 9995 1 1 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 0 2 3 0
12.625 9995 0 2 3 0
12.75 9994 1 2 3 0
12.875 9991 4 2 3 0
13 9991 4 2 3 0
13.125 9991 4 2 3 0
13.25 9990 4 3 3 0
13.375 9989 5 3 3 0
13.5 9989 5 3 3 0
13.625 9988 6 3 3 0
13.75 9988 6 3 3 0
13.875 9987 7 3 3 0
14 9987 7 3 3 0
14.125 9987 7 3 3 0
14.25 9986 8 3 3 0
14.375 9985 9 3 3 0
14.5 9985 8 4 3 0
14.625 9984 9 4 3 0
14.75 9984 8 5 3 0
14.875 9984 8 4 4 0
15 9984 8 4 4 0
15.125 9984 8 4 4 0
15.25 9984 7 5 4 0
15.375 9984 6 6 4 0
15.5 9983 7 6 4 0
15.625 9983 7 6 4 0
15.75 9983 7 6 4 0
15.875 9981 9 6 4 0
16 9981 9 6 4 0
16.125 9981 9 5 5 0
16.25 9981 9 5 5 0
16.375 9980 10 5 5 0
16.5 9980 8 6 6 0
16.625 9977 10 7 6 0
16.75 9976 11 7 6 0
16.875 9973 13 8 6 0
17 9969 16 8 7 0
17.125 9967 18 8 7 0
17.25 9967 16 10 7 0
17.375 9966 17 10 7 0
17.5 9965 17 11 7 0
17.625 9963 19 11 7 0
17.75 9957 23 13 7 0
17.875 9952 27 14 7 0
18 9951 27 14 8 0
18.125 9951 25 16 8 0
18.25 9949 25 18 8 0
18.375 9945 28 19 8 0
18.5 9937 30 25 8 0
18.625 9927 38 27 8 0
18.75 9913 49 30 8 0
18.875 9905 49 38 8 0
19 9891 59 42 8 0
19.125 9879 66 44 11 0
19.25 9869 72 47 12 0
19.375 9863 73 52 12 0
19.5 9855 79 54 12 0
19.625 9841 86 61 12 0
19.75 9825 94 69 12 0
19.875 9810 104 74 12 0
20 9800 109 79 12 0
20.125 9786 116 85 13 0
20.25 9769 129 88 14 0
20.375 9753 136 97 14 0
20.5 9727 152 106 15 0
20.625 9699 167 116 18 0
20.75 9669 185 126 20 0
20.875 9640 201 136 23 0
21 9603 227 142 28 0
21.125 9573 241 158 28 0
21.25 9540 265 165 30 0
21.375 9512 276 181 31 0
21.5 9481 291 196 32 0
21.625 9451 308 207 34 0
21.75 9407 334 219 40 0
21.875 9361 359 234 46 0
22 9328 369 252 51 0
22.125 9287 382 277 54 0
22.25 9241 403 297 59 0
22.375 9182 440 317 61 0
22.5 9140 461 329 70 0
22.625 9101 476 343 80 0
22.75 9060 482 369 89 0
22.875 9011 510 381 98 0
23 8978 502 412 108 0
23.125 8916 530 437 116 1
23.25 8850 563 467 119 1
23.375 8791 591 486 131 1
23.5 8726 621 507 145 1
23.625 8657 649 540 153 1
23.75 8598 667 573 161 1
23.875 8529 701 597 172 1
24 8466 706 637 190 1
24.125 8401 727 669 202 1
24.25 8344 740 700 215 1
24.375 8282 755 736 225 2
24.5 8199 795 760 243 3
24.625 8127 811 803 255 4
24.75 8069 830 827 270 4
24.875 8004 840 870 282 4
25 7935 868 897 296 4
25.125 7879 873 925 318 5
25.25 7814 892 955 334 5
25.375 7749 901 992 352 6
25.5 7676 921 1028 369 6
25.625 7590 951 1060 393 6
25.75 7516 958 1108 412 6
25.875 7445 980 1138 431 6
26 7378 984 1169 463 6
26.125 7304 991 1216 483 6
26.25 7251 995 1238 509 7
26.375 7197 997 1271 528 7
26.5 7126 1009 1304 554 7
26.625 7055 1021 1335 581 8
26.75 6988 1022 1382 599 9
26.875 6918 1021 1430 621 10
27 6863 1008 1464 654 11
27.125 6796 1009 1508 676 11
27.25 6717 1012 1550 709 12
27.375 6647 1014 1584 743 12
27.5 6561 1037 1619 771 12
27.625 6483 1055 1642 807 13
27.75 6423 1046 1688 830 13
27.875 6351 1046 1725 865 13
28 6268 1069 1759 891 13
28.125 6188 1088 1793 918 13
28.25 6130 1079 1812 966 13
28.375 6056 1087 1851 992 14
28.5 6000 1079 1876 1031 14
28.625 5936 1075 1907 1068 14
28.75 5874 1074 1917 1121 14
28.875 5798 1077 1951 1160 14
29 5725 1089 1980 1192 14
29.125 5662 1086 2010 1228 14
29.25 5600 1084 2037 1264 15
29.375 5544 1064 2067 1310 15
29.5 5480 1060 2088 1356 16
29.625 5414 1060 2105 1405 16
29.75 5345 1064 2118 1457 16
29.875 5281 1057 2142 1504 16
30 5228 1046 2165 1545 16
30.125 5172 1039 2185 1587 17
30.25 5109 1026 2208 1640 17
30.375 5065 994 2246 1677 18
30.5 5003 984 2260 1735 18
30.625 4951 979 2275 1777 18
30.75 4894 972 2303 1813 18
30.875 4847 960 2318 1856 19
31 4790 957 2322 1912 19
31.125 4738 943 2355 1945 19
31.25 4680 946 2371 1984 19
31.375 4626 941 2373 2041 19
31.5 4576 921 2392 2092 19
31.625 4525 919 2395 2142 19
31.75 4479 912 2416 2173 20
31.875 4428 915 2399 2238 20
32 4369 912 2420 2279 20
32.125 4309 904 2435 2331 21
32.25 4261 888 2447 2381 23
32.375 4212 879 2461 2425 23
32.5 4160 879 2471 2467 23
32.625 4121 873 2462 2520 24
32.75 4074 857 2476 2568 25
32.875 4032 836 2494 2613 25
33 3986 825 2500 2663 26
33.125 3946 802 2515 2710 27
33.25 3913 791 2508 2761 27
33.375 3876 779 2508 2810 27
33.5 3845 754 2512 2860 29
33.625 3813 733 2526 2899 29
33.75 3768 723 2532 2947 30
33.875 3721 732 2517 2999 31
34 3674 744 2505 3045 32
34.125 3639 735 2477 3117 32
34.25 3597 717 2478 3176 32
34.375 3562 714 2452 3239 33
34.5 3526 715 2442 3283 34
34.625 3488 713 2444 3321 34
34.75 3454 712 2432 3368 34
34.875 3424 693 2432 3417 34
35 3385 678 2430 3473 34
35.125 3360 666 2414 3526 34
35.25 3335 637 2411 3583 34
35.375 3309 625 2404 3627 35
35.5 3272 623 2392 3678 35
35.625 3245 616 2375 3729 35
35.75 3207 628 2360 3769 36
35.875 3183 615 2345 3821 36
36 3149 611 2332 3872 36
36.125 3126 586 2343 3909 36
36.25 3101 591 2315 3957 36
36.375 3074 584 2297 4008 37
36.5 3040 575 2283 4065 37
36.625 3014 563 2269 4116 38
36.75 2989 562 2252 4159 38
36.875 2956 559 2240 4206 39
37 2936 536 2235 4253 40
37.125 2917 520 2231 4292 40
37.25 2892 517 2214 4335 42
37.375 2870 502 2207 4378 43
37.5 2846 494 2200 4416 44
37.625 2829 486 2180 4460 45
37.75 2805 463 2190 4497 45
37.875 2780 463 2176 4535 46
38 2766 446 2161 4580 47
38.125 2741 440 2145 4627 47
38.25 2711 443 2131 4668 47
38.375 2692 430 2118 4712 48
38.5 2676 423 2098 4752 51
38.625 2663 410 2086 4789 52
38.75 2645 405 2064 4834 52
38.875 2634 395 2040 4879 52
39 2612 384 2028 4924 52
39.125 2600 374 2004 4970 52
39.25 2585 364 1982 5017 52
39.375 2565 350 1974 5059 52
39.5 2542 349 1961 5093 55
39.625 2521 345 1935 5144 55
39.75 2509 334 1914 5186 57
39.875 2493 333 1891 5226 57
40 2473 337 1870 5263 57
40.125 2456 334 1845 5308 57
40.25 2444 332 1822 5345 57
40.375 2429 323 1801 5390 57
40.5 2419 315 1784 5425 57
40.625 2404 305 1768 5466 57
40.75 2390 301 1745 5507 57
40.875 2380 295 1721 5547 57
41 2369 287 1715 5571 58
41.125 2351 290 1692 5608 59
41.25 2343 281 1685 5632 59
41.375 2328 274 1677 5661 60
41.5 2316 275 1646 5703 60
41.625 2302 274 1631 5732 61
41.75 2296 265 1609 5769 61
41.875 2283 263 1599 5794 61
42 2274 257 1576 5831 62
42.125 2264 251 1567 5856 62
42.25 2253 245 1557 5882 63
42.375 2241 249 1533 5913 64
42.5 2233 245 1512 5946 64
42.625 2221 241 1502 5972 64
42.75 2204 237 1495 6000 64
42.875 2195 229 1485 6027 64
43 2184 222 1475 6055 64
43.125 2178 215 1461 6081 65
43.25 2169 209 1436 6121 65
43.375 2162 207 1423 6143 65
43.5 2157 194 1416 6168 65
43.625 2153 184 1408 6190 65
43.75 2139 183 1404 6209 65
43.875 2126 186 1391 6232 65
44 2115 186 1369 6265 65
44.125 2106 180 1365 6284 65
44.25 2101 168 1359 6307 65
44.375 2093 171 1335 6336 65
44.5 2087 165 1317 6365 66
44.625 2077 166 1303 6388 66
44.75 2067 165 1283 6419 66
44.875 2064 160 1262 6448 66
45 2060 153 1242 6479 66
45.125 2056 147 1225 6506 66
45.25 2044 152 1202 6536 66
45.375 2038 153 1178 6564 67
45.5 2034 148 1165 6585 68
45.625 2030 138 1161 6603 68
45.75 2022 137 1145 6628 68
45.875 2013 138 1132 6649 68
46 2008 139 1110 6675 68
46.125 2003 136 1097 6696 68
46.25 1994 139 1079 6720 68
46.375 1989 136 1056 6751 68
46.5 1981 134 1042 6775 68
46.625 1978 132 1014 6808 68
46.75 1975 127 998 6832 68
46.875 1970 122 981 6859 68
47 1963 123 967 6879 68
47.125 1954 126 950 6902 68
47.25 1945 124 942 6921 68
47.375 1939 122 932 6939 68
47.5 1934 118 923 6957 68
47.625 1929 117 912 6973 69
47.75 1922 117 896 6996 69
47.875 1922 108 888 7013 69
48 1918 101 877 7035 69
48.125 1915 100 856 7060 69
48.25 1912 100 842 7077 69
48.375 1909 93 836 7093 69
48.5 1903 90 831 7107 69
48.625 1899 85 823 7124 69
48.75 1898 83 806 7144 69
48.875 1895 81 800 7155 69
49 1890 84 783 7173 70
49.125 1886 86 763 7194 71
49.25 1883 82 760 7204 71
49.375 1879 77 753 7219 72
49.5 1876 74 746 7232 72
49.625 1875 72 734 7246 73
49.75 1872 71 724 7260 73
49.875 1872 64 721 7270 73
50 1871 61 714 7280 74
50.125 1865 62 703 7296 74
50.25 1861 64 687 7313 75
50.375 1858 60 678 7328 76
50.5 1855 58 669 7342 76
50.625 1852 57 656 7359 76
50.75 1849 54 640 7381 76
50.875 1848 55 625 7396 76
51 1846 53 619 7406 76
51.125 1845 52 605 7422 76
51.25 1844 49 599 7432 76
51.375 1842 49 586 7447 76
51.5 1841 48 576 7459 76
51.625 1838 46 571 7469 76
51.75 1838 44 565 7477 76
51.875 1832 48 558 7486 76
52 1829 47 554 7494 76
52.125 1827 46 546 7505 76
52.25 1823 44 544 7513 76
52.375 1819 44 536 7524 77
52.5 1819 40 526 7536 79
52.625 1817 37 519 7547 80
52.75 1814 35 514 7557 80
52.875 1808 36 507 7569 80
53 1807 33 500 7580 80
53.125 1806 32 489 7592 81
53.25 1802 34 483 7600 81
53.375 1801 33 474 7611 81
53.5 1800 33 463 7623 81
53.625 1797 33 453 7636 81
53.75 1796 32 444 7647 81
53.875 1794 30 440 7655 81
54 1792 28 436 7663 81
54.125 1792 25 429 7673 81
54.25 1788 29 425 7677 81
54.375 1787 26 421 7685 81
54.5 1786 25 414 7694 81
54.625 1783 27 409 7698 83
54.75 1781 27 402 7707 83
54.875 1778 29 395 7715 83
55 1776 31 384 7726 83
55.125 1774 33 378 7731 84
55.25 1772 34 371 7739 84
55.375 1768 36 361 7751 84
55.5 1767 36 354 7759 84
55.625 1767 35 348 7766 84
55.75 1765 36 343 7772 84
55.875 1763 36 338 7779 84
56 1760 34 337 7785 84
56.125 1759 33 337 7787 84
56.25 1758 32 330 7796 84
56.375 1758 32 314 7812 84
56.5 1758 28 317 7813 84
56.625 1758 25 312 7821 84
56.75 1755 28 307 7826 84
56.875 1755 27 303 7831 84
57 1753 28 299 7835 85
57.125 1752 27 294 7842 85
57.25 1751 26 294 7844 85
57.375 1749 26 286 7854 85
57.5 1749 24 284 7858 85
57.625 1749 24 281 7861 85
57.75 1749 22 277 7867 85
57.875 1748 20 271 7876 85
58 1747 20 267 7881 85
58.125 1747 19 263 7886 85
58.25 1747 19 251 7898 85
58.375 1746 18 243 7908 85
58.5 1745 18 238 7914 85
58.625 1744 17 235 7919 85
58.75 1744 15 233 7923 85
58.875 1744 15 229 7927 85
59 1744 14 225 7932 85
59.125 1743 14 221 7937 85
59.25 1742 14 216 7943 85
59.375 1742 13 210 7950 85
59.5 1741 14 206 7954 85
59.625 1741 14 201 7959 85
59.75 1740 14 198 7961 87
59.875 1740 12 195 7966 87
60 1740 12 188 7973 87
60.125 1740 11 187 7975 87
60.25 1739 10 185 7978 88
60.375 1738 11 179 7984 88
60.5 1736 11 173 7991 89
60.625 1735 12 170 7994 89
60.75 1735 11 167 7998 89
60.875 1735 11 167 7998 89
61 1735 11 163 8002 89
61.125 1733 12 156 8010 89
61.25 1731 14 151 8015 89
61.375 1730 15 148 8018 89
61.5 1730 14 146 8021 89
61.625 1729 14 144 8024 89
61.75 1729 13 144 8025 89
61.875 1726 16 141 8028 89
62 1725 14 142 8029 90
62.125 1725 13 141 8031 90
62.25 1724 14 138 8034 90
62.375 1724 13 137 8036 90
62.5 1723 13 135 8039 90
62.625 1723 13 134 8040 90
62.75 1722 14 131 8043 90
62.875 1721 14 129 8046 90
63 1721 12 127 8050 90
63.125 1720 11 128 8051 90
63.25 1719 11 129 8051 90
63.375 1719 11 127 8053 90
63.5 1718 9 127 8056 90
63.625 1717 9 125 8059 90
63.75 1717 8 125 8060 90
63.875 1717 8 122 8063 90
64 1717 8 120 8065 90
64.125 1717 8 117 8068 90
64.25 1716 8 116 8070 90
64.375 1715 8 116 8071 90
64.5 1715 7 113 8075 90
64.625 1715 6 114 8075 90
64.75 1715 5 115 8075 90
64.875 1715 5 113 8077 90
65 1715 4 112 8079 90
65.125 1715 4 108 8082 91
65.25 1715 4 104 8086 91
65.375 1715 4 102 8088 91
65.5 1715 4 102 8088 91
65.625 1715 3 102 8089 91
65.75 1715 3 101 8090 91
65.875 1715 3 100 8091 91
66 1715 3 98 8093 91
66.125 1715 3 96 8095 91
66.25 1715 3 93 8098 91
66.375 1715 3 93 8098 91
66.5 1714 4 93 8098 91
66.625 1714 4 91 8100 91
66.75 1714 3 90 8102 91
66.875 1714 3 86 8106 91
67 1714 2 84 8109 91
67.125 1714 2 83 8110 91
67.25 1714 2 81 8112 91
67.375 1713 3 78 8115 91
67.5 1713 3 78 8115 91
67.625 1713 3 77 8116 91
67.75 1712 4 75 8118 91
67.875 1712 4 73 8120 91
68 1711 4 72 8122 91
68.125 1711 4 71 8123 91
68.25 1711 3 71 8124 91
68.375 1711 3 69 8126 91
68.5 1711 1 67 8130 91
68.625 1710 2 64 8133 91
68.75 1710 2 64 8133 91
68.875 1710 2 62 8135 91
69 1710 2 61 8136 91
69.125 1710 1 62 8136 91
69.25 1709 2 60 8138 91
69.375 1709 2 60 8138 91
69.5 1709 2 60 8138 91
69.625 1709 2 60 8138 91
69.75 1709 2 59 8139 91
69.875 1709 2 59 8139 91
70 1709 2 57 8141 91
70.125 1709 2 55 8143 91
70.25 1709 2 54 8144 91
70.375 1709 2 54 8144 91
70.5 1709 2 49 8149 91
70.625 1709 2 48 8150 91
70.75 1709 2 47 8151 91
70.875 1709 2 46 8152 91
71 1709 1 47 8152 91
71.125 1709 1 45 8154 91
71.25 1709 1 44 8155 91
71.375 1709 1 44 8155 91
71.5 1709 1 43 8156 91
71.625 1709 1 43 8156 91
71.75 1709 1 41 8158 91
71.875 1709 1 39 8160 91
72 1709 1 38 8161 91
72.125 1709 1 35 8164 91
72.25 1709 1 34 8165 91
72.375 1709 1 34 8165 91
72.5 1709 1 33 8166 91
72.625 1709 1 31 8168 91
72.75 1709 1 31 8168 91
72.875 1709 1 31 8168 91
73 1709 1 30 8169 91
73.125 1709 1 30 8169 91
73.25 1709 0 31 8169 91
73.375 1709 0 29 8171 91
73.5 1709 0 28 8172 91
73.625 1709 0 27 8173 91
73.75 1709 0 27 8173 91
73.875 1709 0 26 8174 91
74 1709 0 26 8174 91
74.125 1709 0 24 8176 91
74.25 1709 0 23 8177 91
74.375 1709 0 22 8178 91
74.5 1709 0 22 8178 91
74.625 1709 0 22 8178 91
74.75 1709 0 22 8178 91
74.875 1709 0 22 8178 91
75 1709 0 22 8178 91
75.125 1708 1 21 8179 91
75.25 1708 1 21 8179 91
75.375 1707 2 20 8180 91
75.5 1707 2 19 8181 91
75.625 1707 2 19 8181 91
75.75 1707 2 18 8182 91
75.875 1707 2 18 8182 91
76 1707 2 16 8184 91
76.125 1707 2 15 8185 91
76.25 1707 2 15 8185 91
76.375 1707 2 14 8186 91
76.5 1707 1 15 8186 91
76.625 1707 1 15 8186 91
76.75 1707 1 15 8186 91
76.875 1707 1 14 8187 91
77 1707 1 14 8187 91
77.125 1707 1 14 8187 91
77.25 1707 1 13 8188 91
77.375 1707 1 12 8189 91
77.5 1707 0 13 8189 91
77.625 1707 0 13 8189 91
77.75 1707 0 12 8190 91
77.875 1707 0 12 8190 91
78 1707 0 12 8190 91
78.125 1707 0 12 8190 91
78.25 1707 0 12 8190 91
78.375 1707 0 12 8190 91
78.5 1707 0 12 8190 91
78.625 1707 0 12 8190 91
78.75 1707 0 12 8190 91
78.875 1707 0 12 8190 91
79 1707 0 12 8190 91
79.125 1707 0 12 8190 91
79.25 1707 0 12 8190 91
79.375 1707 0 12 8190 91
79.5 1707 0 12 8190 91
79.625 1707 0 10 8192 91
79.75 1707 0 10 8192 91
79.875 1707 0 10 8192 91
80 1707 0 10 8192 91
80.125 1707 0 9 8193 91
80.25 1707 0 9 8193 91
80.375 1707 0 9 8193 91
80.5 1707 0 9 8193 91
80.625 1707 0 8 8193 92
80.75 1707 0 8 8193 92
80.875 1707 0 8 8193 92
81 1707 0 6 8195 92
81.125 1707 0 6 8195 92
81.25 1707 0 6 8195 92
81.375 1707 0 5 8196 92
81.5 1707 0 5 8196 92
81.625 1707 0 5 8196 92
81.75 1707 0 5 8196 92
81.875 1707 0 5 8196 92
82 1707 0 5 8196 92
82.125 1707 0 5 8196 92
82.25 1707 0 5 8196 92
82.375 1707 0 4 8197 92
82.5 1707 0 4 8197 92
82.625 1707 0 4 8197 92
82.75 1707 0 4 8197 92
82.875 1707 0 4 8197 92
83 1707 0 4 8197 92
83.125 1707 0 4 8197 92
83.25 1707 0 4 8197 92
83.375 1707 0 4 8197 92
83.5 1707 0 4 8197 92
83.625 1707 0 4 8197 92
83.75 1707 0 4 8197 92
83.875 1707 0 4 8197 92
84 1707 0 4 8197 92
84.125 1707 0 4 8197 92
84.25 1707 0 4 8197 92
84.375 1707 0 4 8197 92
84.5 1707 0 4 8197 92
84.625 1707 0 4 8197 92
84.75 1707 0 4 8197 92
84.875 1707 0 3 8198 92
85 1707 0 3 8198 92
85.125 1707 0 3 8198 92
85.25 1707 0 3 8198 92
85.375 1707 0 3 8198 92
85.5 1707 0 3 8198 92
85.625 1707 0 3 8198 92
85.75 1707 0 3 8198 92
85.875 1707 0 3 8198 92
86 1707 0 3 8198 92
86.125 1707 0 3 8198 92
86.25 1707 0 3 8198 92
86.375 1707 0 3 8198 92
86.5 1707 0 3 8198 92
86.625 1707 0 3 8198 92
86.75 1707 0 3 8198 92
86.875 1707 0 3 8198 92
87 1707 0 3 8198 92
87.125 1707 0 3 8198 92
87.25 1707 0 3 8198 92
87.375 1707 0 3 8198 92
87.5 1707 0 3 8198 92
87.625 1707 0 3 8198 92
87.75 1707 0 3 8198 92
87.875 1707 0 3 8198 92
88 1707 0 3 8198 92
88.125 1707 0 3 8198 92
88.25 1707 0 3 8198 92
88.375 1707 0 3 8198 92
88.5 1707 0 3 8198 92
88.625 1707 0 3 8198 92
88.75 1707 0 3 8198 92
88.875 1707 0 3 8198 92
89 1707 0 3 8198 92
89.125 1707 0 3 8198 92
89.25 1707 0 3 8198 92
89.375 1707 0 3 8198 92
89.5 1707 0 3 8198 92
89.625 1707 0 3 8198 92
89.75 1707 0 3 8198 92
89.875 1707 0 3 8198 92
90 1707 0 3 8198 92
90.125 1707 0 3 8198 92
90.25 1707 0 3 8198 92
90.375 1707 0 3 8198 92
90.5 1707 0 3 8198 92
90.625 1707 0 3 8198 92
90.75 1707 0 3 8198 92
90.875 1707 0 3 8198 92
91 1707 0 3 8198 92
91.125 1707 0 3 8198 92
91.25 1707 0 3 8198 92
91.375 1707 0 2 8199 92
91.5 1707 0 2 8199 92
91.625 1707 0 2 8199 92
91.75 1707 0 2 8199 92
91.875 1707 0 2 8199 92
92 1707 0 2 8199 92
92.125 1707 0 1 8200 92
92.25 1707 0 1 8200 92
92.375 1707 0 1 8200 92
92.5 1707 0 1 8200 92
92.625 1707 0 1 8200 92
92.75 1707 0 1 8200 92
92.875 1707 0 1 8200 92
93 1707 0 1 8200 92
93.125 1707 0 1 8200 92
93.25 1707 0 1 8200 92
93.375 1707 0 1 8200 92
93.5 1707 0 1 8200 92
93.625 1707 0 1 8200 92
93.75 1707 0 1 8200 92
93.875 1707 0 1 8200 92
94 1707 0 1 8200 92
94.125 1707 0 1 8200 92
94.25 1707 0 1 8200 92
94.375 1707 0 1 8200 92
94.5 1707 0 1 8200 92
94.625 1707 0 1 8200 92
94.75 1707 0 0 8201 92
