t S E I R D
8.625 9809 107 68 15 1
8.75 9796 116 70 17 1
8.875 9785 117 80 17 1
9 9770 123 88 18 1
9.125 9747 137 95 20 1
9.25 9725 154 99 21 1
9.375 9700 174 100 25 1
9.5 9667 197 108 27 1
9.625 9645 204 121 29 1
9.75 9622 218 129 30 1
9.875 9590 237 141 31 1
10 9564 243 159 33 1
10.125 9531 249 185 34 1
10.25 9503 263 190 43 1
10.375 9481 275 197 46 1
10.5 9442 304 205 48 1
10.625 9389 332 222 56 1
10.75 9359 343 239 58 1
10.875 9330 352 253 64 1
11 9292 367 272 68 1
11.125 9244 399 282 74 1
11.25 9216 395 306 82 1
11.375 9172 408 331 88 1
11.5 9127 434 345 93 1
11.625 9069 458 372 100 1
11.75 9015 487 393 104 1
11.875 8952 519 416 112 1
12 8912 533 434 120 1
12.125 8862 551 457 129 1
12.25 8817 563 485 134 1
12.375 8761 575 518 145 1
12.5 8696 598 544 161 1
12.625 8620 638 564 177 1
12.75 8579 650 577 193 1
12.875 8510 680 600 208 2
13 8452 690 634 222 2
13.125 8399 711 657 231 2
13.25 8340 721 691 246 2
13.375 8290 723 726 259 2
13.5 8236 736 746 280 2
13.625 8179 746 775 298 2
13.75 8120 763 796 319 2
13.875 8047 779 835 336 3
14 7977 791 869 360 3
14.125 7903 810 902 381 4
14.25 7829 830 933 404 4
14.375 7756 857 956 427 4
14.5 7691 873 985 446 5
14.625 7628 891 1009 467 5
14.75 7557 903 1040 495 5
14.875 7498 906 1075 516 5
15 7433 908 1113 541 5
15.125 7360 935 1130 570 5
15.25 7280 956 1164 595 5
15.375 7210 970 1204 611 5
15.5 7141 979 1237 637 6
15.625 7065 991 1276 662 6
15.75 7009 990 1308 687 6
15.875 6943 984 1356 711 6
16 6889 973 1400 732 6
16.125 6803 970 1464 757 6
16.25 6737 981 1484 792 6
16.375 6664 985 1518 827 6
16.5 6595 993 1544 861 7
16.625 6536 988 1577 891 8
16.75 6462 998 1602 930 8
16.875 6398 1014 1622 958 8
17 6326 1022 1664 979 9
17.125 6248 1030 1707 1006 9
17.25 6189 1005 1762 1035 9
17.375 6121 1027 1770 1073 9
17.5 6028 1051 1804 1107 10
17.625 5966 1034 1846 1144 10
17.75 5905 1022 1886 1177 10
17.875 5827 1035 1918 1210 10
18 5749 1055 1943 1243 10
18.125 5685 1044 1977 1283 11
18.25 5621 1032 2012 1324 11
18.375 5547 1038 2035 1369 11
18.5 5498 1015 2076 1400 11
18.625 5448 1004 2095 1441 12
18.75 5384 1001 2115 1488 12
18.875 5329 1002 2118 1539 12
19 5260 1021 2123 1584 12
19.125 5211 992 2158 1626 13
19.25 5159 982 2172 1672 15
19.375 5096 980 2191 1718 15
19.5 5036 972 2210 1766 16
19.625 4987 960 2224 1812 17
19.75 4940 941 2228 1874 17
19.875 4886 936 2248 1910 20
20 4815 946 2262 1956 21
20.125 4754 956 2259 2009 22
20.25 4700 958 2255 2064 23
20.375 4633 969 2259 2115 24
20.5 4576 954 2287 2159 24
20.625 4520 943 2314 2198 25
20.75 4480 934 2316 2245 25
20.875 4437 912 2333 2293 25
21 4372 913 2338 2352 25
21.125 4312 920 2327 2415 26
21.25 4267 920 2330 2456 27
21.375 4211 927 2326 2509 27
21.5 4166 909 2342 2556 27
21.625 4121 891 2360 2600 28
21.75 4077 880 2370 2645 28
21.875 4031 870 2376 2694 29
22 3994 857 2371 2748 30
22.125 3942 854 2377 2796 31
22.25 3906 836 2387 2840 31
22.375 3864 828 2386 2891 31
22.5 3832 809 2391 2937 31
22.625 3798 796 2385 2989 32
22.75 3755 789 2388 3035 33
22.875 3715 796 2374 3082 33
23 3673 783 2379 3132 33
23.125 3637 762 2381 3187 33
23.25 3606 753 2373 3233 35
23.375 3568 747 2374 3276 35
23.5 3542 737 2366 3320 35
23.625 3515 728 2365 3357 35
23.75 3483 721 2345 3416 35
23.875 3440 726 2337 3461 36
24 3405 721 2329 3509 36
24.125 3378 718 2308 3560 36
24.25 3352 709 2305 3598 36
24.375 3332 685 2299 3647 37
24.5 3307 667 2289 3700 37
24.625 3281 649 2284 3747 39
24.75 3249 628 2281 3802 40
24.875 3220 624 2269 3847 40
25 3183 625 2259 3893 40
25.125 3163 612 2248 3936 41
25.25 3143 599 2236 3981 41
25.375 3117 583 2228 4029 43
25.5 3095 561 2230 4071 43
25.625 3074 546 2224 4112 44
25.75 3034 543 2219 4160 44
25.875 3009 535 2215 4197 44
26 2982 522 2208 4244 44
26.125 2964 505 2209 4278 44
26.25 2940 484 2199 4332 45
26.375 2922 473 2186 4373 46
26.5 2891 468 2169 4425 47
26.625 2874 450 2153 4475 48
26.75 2852 443 2143 4514 48
26.875 2835 422 2135 4560 48
27 2811 420 2125 4595 49
27.125 2793 420 2091 4646 50
27.25 2777 403 2078 4692 50
27.375 2763 403 2053 4731 50
27.5 2744 398 2027 4781 50
27.625 2720 399 2009 4822 50
27.75 2698 397 1996 4859 50
27.875 2678 395 1977 4898 52
28 2654 400 1949 4945 52
28.125 2634 400 1923 4991 52
28.25 2618 393 1906 5030 53
28.375 2596 392 1899 5060 53
28.5 2578 374 1894 5101 53
28.625 2553 380 1863 5149 55
28.75 2537 372 1838 5197 56
28.875 2525 356 1814 5248 57
29 2513 345 1809 5275 58
29.125 2501 330 1796 5315 58
29.25 2484 321 1776 5361 58
29.375 2475 317 1747 5402 59
29.5 2461 307 1736 5434 62
29.625 2444 305 1719 5470 62
29.75 2429 307 1702 5500 62
29.875 2411 306 1681 5540 62
30 2399 302 1667 5569 63
30.125 2386 298 1636 5617 63
30.25 2373 291 1627 5646 63
30.375 2359 287 1616 5675 63
30.5 2348 279 1597 5712 64
30.625 2336 274 1603 5723 64
30.75 2328 264 1593 5751 64
30.875 2319 256 1578 5782 65
31 2310 250 1563 5812 65
31.125 2294 250 1547 5844 65
31.25 2287 239 1531 5878 65
31.375 2277 235 1513 5909 66
31.5 2266 230 1507 5931 66
31.625 2256 223 1497 5958 66
31.75 2246 218 1483 5987 66
31.875 2236 217 1467 6014 66
32 2227 212 1450 6045 66
32.125 2220 207 1432 6074 67
32.25 2215 195 1410 6113 67
32.375 2204 191 1391 6147 67
32.5 2192 194 1372 6175 67
32.625 2179 193 1355 6206 67
32.75 2174 187 1338 6234 67
32.875 2171 182 1317 6263 67
33 2156 186 1298 6293 67
33.125 2151 177 1280 6324 68
33.25 2143 179 1253 6356 69
33.375 2138 174 1236 6383 69
33.5 2132 167 1224 6407 70
33.625 2123 167 1211 6429 70
33.75 2119 162 1201 6446 72
33.875 2110 161 1187 6470 72
34 2101 165 1173 6489 72
34.125 2095 162 1156 6514 73
34.25 2087 159 1140 6541 73
34.375 2082 148 1129 6568 73
34.5 2076 147 1113 6590 74
34.625 2071 136 1106 6613 74
34.75 2064 133 1092 6637 74
34.875 2052 137 1082 6655 74
35 2048 129 1066 6683 74
35.125 2043 127 1042 6714 74
35.25 2037 120 1027 6741 75
35.375 2032 116 1017 6759 76
35.5 2027 113 1009 6775 76
35.625 2019 118 989 6798 76
35.75 2014 116 971 6822 77
35.875 2011 110 956 6846 77
36 2006 102 942 6873 77
36.125 1999 104 926 6894 77
36.25 1991 110 902 6920 77
36.375 1989 104 895 6934 78
36.5 1985 103 881 6950 81
36.625 1981 99 864 6973 83
36.75 1976 96 847 6998 83
36.875 1970 97 837 7013 83
37 1964 97 823 7032 84
37.125 1959 95 803 7059 84
37.25 1957 90 792 7076 85
37.375 1952 85 784 7093 86
37.5 1946 84 773 7111 86
37.625 1941 80 765 7128 86
37.75 1938 77 754 7145 86
37.875 1934 72 751 7157 86
38 1931 70 744 7169 86
38.125 1930 69 725 7190 86
38.25 1928 67 720 7199 86
38.375 1927 64 711 7212 86
38.5 1924 65 696 7229 86
38.625 1920 65 682 7246 87
38.75 1917 65 669 7262 87
38.875 1911 63 661 7278 87
39 1908 63 649 7293 87
39.125 1906 63 637 7307 87
39.25 1901 64 626 7322 87
39.375 1901 58 619 7335 87
39.5 1898 56 610 7349 87
39.625 1896 55 603 7359 87
39.75 1892 56 591 7373 88
39.875 1891 54 581 7386 88
40 1888 57 572 7394 89
40.125 1885 59 567 7400 89
40.25 1882 58 556 7415 89
40.375 1876 62 545 7428 89
40.5 1875 57 529 7450 89
40.625 1871 55 527 7458 89
40.75 1868 52 519 7472 89
40.875 1867 47 517 7480 89
41 1864 48 506 7493 89
41.125 1863 49 493 7506 89
41.25 1861 49 487 7514 89
41.375 1860 46 482 7522 90
41.5 1857 48 468 7537 90
41.625 1855 46 463 7546 90
41.75 1851 47 452 7560 90
41.875 1850 40 456 7564 90
42 1848 38 447 7577 90
42.125 1846 40 435 7589 90
42.25 1845 41 426 7598 90
42.375 1842 41 421 7606 90
42.5 1840 38 419 7613 90
42.625 1839 38 414 7619 90
42.75 1838 36 409 7627 90
42.875 1837 36 405 7632 90
43 1833 39 396 7642 90
43.125 1831 38 388 7653 90
43.25 1831 35 380 7664 90
43.375 1830 34 374 7672 90
43.5 1828 35 371 7676 90
43.625 1828 35 361 7686 90
43.75 1828 34 354 7694 90
43.875 1827 33 351 7699 90
44 1826 33 347 7704 90
44.125 1825 31 344 7710 90
44.25 1825 30 337 7718 90
44.375 1824 30 333 7723 90
44.5 1821 33 329 7727 90
44.625 1820 33 326 7731 90
44.75 1818 34 314 7744 90
44.875 1818 33 311 7748 90
45 1818 30 309 7753 90
45.125 1817 28 304 7761 90
45.25 1815 28 297 7770 90
45.375 1814 28 296 7772 90
45.5 1814 28 292 7776 90
45.625 1811 30 285 7784 90
45.75 1811 28 280 7791 90
45.875 1811 26 275 7798 90
46 1811 25 270 7804 90
46.125 1811 22 265 7811 91
46.25 1809 23 262 7815 91
46.375 1808 24 259 7818 91
46.5 1805 26 257 7821 91
46.625 1804 26 251 7828 91
46.75 1804 23 250 7832 91
46.875 1804 22 249 7834 91
47 1803 20 247 7839 91
47.125 1802 18 246 7843 91
47.25 1799 20 240 7850 91
47.375 1799 20 236 7854 91
47.5 1799 18 233 7859 91
47.625 1795 21 228 7865 91
47.75 1794 21 224 7869 92
47.875 1793 22 221 7872 92
48 1793 21 217 7877 92
48.125 1793 19 216 7880 92
48.25 1792 20 212 7884 92
48.375 1792 18 208 7890 92
48.5 1792 16 207 7893 92
48.625 1792 14 205 7896 93
48.75 1791 14 201 7901 93
48.875 1791 13 200 7903 93
49 1791 12 198 7906 93
49.125 1790 12 197 7908 93
49.25 1788 11 192 7916 93
49.375 1788 11 189 7919 93
49.5 1788 10 185 7924 93
49.625 1787 10 182 7928 93
49.75 1787 10 178 7932 93
49.875 1787 7 181 7932 93
50 1785 7 178 7937 93
50.125 1785 7 169 7945 94
50.25 1785 6 166 7949 94
50.375 1785 6 161 7954 94
50.5 1785 5 157 7959 94
50.625 1785 4 156 7961 94
50.75 1785 4 154 7963 94
50.875 1785 4 151 7966 94
51 1783 6 146 7971 94
51.125 1783 6 143 7974 94
51.25 1782 6 142 7976 94
51.375 1781 7 139 7979 94
51.5 1781 7 139 7979 94
51.625 1781 7 135 7983 94
51.75 1781 5 134 7986 94
51.875 1779 7 132 7988 94
52 1779 6 128 7993 94
52.125 1779 6 123 7998 94
52.25 1779 6 121 8000 94
52.375 1779 5 119 8003 94
52.5 1778 4 119 8005 94
52.625 1778 3 119 8006 94
52.75 1777 4 119 8006 94
52.875 1775 6 115 8010 94
53 1775 6 113 8012 94
53.125 1775 6 111 8014 94
53.25 1775 5 111 8015 94
53.375 1774 6 108 8018 94
53.5 1773 6 109 8018 94
53.625 1773 6 107 8020 94
53.75 1773 6 105 8022 94
53.875 1772 7 105 8022 94
54 1772 7 102 8025 94
54.125 1772 7 99 8028 94
54.25 1771 7 98 8030 94
54.375 1771 7 98 8030 94
54.5 1771 7 96 8032 94
54.625 1771 5 96 8034 94
54.75 1771 5 95 8035 94
54.875 1770 6 92 8038 94
55 1770 6 90 8040 94
55.125 1770 5 91 8040 94
55.25 1770 5 91 8040 94
55.375 1769 6 90 8040 95
55.5 1769 6 90 8040 95
55.625 1768 6 90 8041 95
55.75 1768 6 88 8043 95
55.875 1767 6 88 8044 95
56 1767 5 88 8045 95
56.125 1767 5 86 8047 95
56.25 1766 6 85 8048 95
56.375 1766 6 83 8050 95
56.5 1765 7 82 8051 95
56.625 1765 6 80 8054 95
56.75 1765 6 80 8054 95
56.875 1765 6 78 8056 95
57 1765 6 76 8058 95
57.125 1764 6 77 8058 95
57.25 1764 5 78 8058 95
57.375 1764 5 77 8059 95
57.5 1764 5 75 8061 95
57.625 1764 5 75 8061 95
57.75 1764 5 74 8062 95
57.875 1763 5 75 8062 95
58 1762 6 75 8062 95
58.125 1762 6 75 8062 95
58.25 1762 6 75 8062 95
58.375 1762 5 76 8062 95
58.5 1762 4 77 8062 95
58.625 1762 4 74 8065 95
58.75 1762 4 73 8066 95
58.875 1762 4 72 8067 95
59 1762 4 72 8067 95
59.125 1761 5 71 8068 95
59.25 1761 5 67 8072 95
59.375 1761 5 64 8074 96
59.5 1760 6 64 8074 96
59.625 1760 6 63 8075 96
59.75 1760 6 62 8076 96
59.875 1760 6 60 8078 96
60 1760 6 60 8078 96
60.125 1760 6 59 8079 96
60.25 1760 6 57 8081 96
60.375 1760 5 57 8082 96
60.5 1760 5 56 8083 96
60.625 1760 5 53 8086 96
60.75 1759 5 53 8087 96
60.875 1759 5 52 8088 96
61 1759 4 49 8092 96
61.125 1759 4 48 8093 96
61.25 1757 6 48 8093 96
61.375 1756 6 47 8095 96
61.5 1756 6 47 8095 96
61.625 1756 6 46 8096 96
61.75 1756 6 44 8098 96
61.875 1756 5 45 8098 96
62 1756 5 43 8100 96
62.125 1756 5 41 8102 96
62.25 1755 6 41 8102 96
62.375 1755 5 40 8104 96
62.5 1755 5 40 8104 96
62.625 1755 5 40 8104 96
62.75 1755 4 41 8104 96
62.875 1755 4 40 8105 96
63 1755 4 38 8107 96
63.125 1755 4 37 8108 96
63.25 1755 4 35 8110 96
63.375 1755 3 35 8111 96
63.5 1754 4 35 8111 96
63.625 1754 4 35 8111 96
63.75 1754 4 35 8111 96
63.875 1754 4 34 8112 96
64 1754 4 34 8112 96
64.125 1754 4 34 8112 96
64.25 1753 5 33 8113 96
64.375 1753 4 34 8113 96
64.5 1753 4 32 8115 96
64.625 1753 3 32 8116 96
64.75 1753 3 32 8116 96
64.875 1753 3 32 8116 96
65 1753 3 32 8116 96
65.125 1753 3 32 8116 96
65.25 1753 3 32 8116 96
65.375 1753 3 31 8117 96
65.5 1753 3 29 8119 96
65.625 1753 3 28 8120 96
65.75 1753 3 28 8120 96
65.875 1753 3 28 8120 96
66 1753 3 28 8120 96
66.125 1753 3 27 8121 96
66.25 1753 3 26 8122 96
66.375 1753 3 26 8122 96
66.5 1753 3 25 8123 96
66.625 1753 3 24 8124 96
66.75 1753 3 23 8125 96
66.875 1753 3 23 8125 96
67 1753 3 22 8126 96
67.125 1753 3 22 8126 96
67.25 1753 2 23 8126 96
67.375 1753 2 22 8126 97
67.5 1753 2 22 8126 97
67.625 1753 2 21 8127 97
67.75 1753 2 20 8128 97
67.875 1753 2 20 8128 97
68 1753 2 19 8129 97
68.125 1753 2 19 8129 97
68.25 1753 2 18 8130 97
68.375 1753 1 18 8131 97
68.5 1753 1 18 8131 97
68.625 1753 1 18 8131 97
68.75 1753 1 18 8131 97
68.875 1753 0 18 8132 97
69 1753 0 18 8132 97
69.125 1752 1 16 8134 97
69.25 1752 0 17 8134 97
69.375 1752 0 17 8134 97
69.5 1752 0 17 8134 97
69.625 1752 0 17 8134 97
69.75 1752 0 17 8134 97
69.875 1752 0 17 8134 97
70 1752 0 17 8134 97
70.125 1752 0 16 8135 97
70.25 1752 0 16 8135 97
70.375 1752 0 16 8135 97
70.5 1752 0 14 8137 97
70.625 1752 0 13 8138 97
70.75 1752 0 12 8139 97
70.875 1752 0 12 8139 97
71 1752 0 12 8139 97
71.125 1752 0 12 8139 97
71.25 1752 0 12 8139 97
71.375 1752 0 11 8139 98
71.5 1752 0 10 8140 98
71.625 1752 0 10 8140 98
71.75 1752 0 9 8141 98
71.875 1752 0 9 8141 98
72 1751 1 9 8141 98
72.125 1751 1 9 8141 98
72.25 1751 1 9 8141 98
72.375 1751 1 9 8141 98
72.5 1751 1 8 8142 98
72.625 1751 1 8 8142 98
72.75 1751 1 8 8142 98
72.875 1751 1 8 8142 98
73 1751 1 8 8142 98
73.125 1750 2 8 8142 98
73.25 1750 1 9 8142 98
73.375 1750 1 8 8143 98
73.5 1750 1 7 8144 98
73.625 1750 1 7 8144 98
73.75 1750 1 6 8145 98
73.875 1750 1 6 8145 98
74 1750 1 5 8146 98
74.125 1750 1 4 8147 98
74.25 1750 1 3 8148 98
74.375 1750 1 3 8148 98
74.5 1750 1 3 8148 98
74.625 1750 1 3 8148 98
74.75 1750 1 3 8148 98
74.875 1750 1 3 8148 98
75 1750 1 3 8148 98
75.125 1750 1 3 8148 98
75.25 1750 1 3 8148 98
75.375 1750 1 3 8148 98
75.5 1750 1 3 8148 98
75.625 1750 1 3 8148 98
75.75 1750 1 3 8148 98
75.875 1750 1 3 8148 98
76 1750 1 3 8148 98
76.125 1750 1 3 8148 98
76.25 1750 1 3 8148 98
76.375 1750 1 3 8148 98
76.5 1750 1 3 8148 98
76.625 1750 1 3 8148 98
76.75 1750 1 3 8148 98
76.875 1750 1 3 8148 98
77 1750 1 3 8148 98
77.125 1750 1 3 8148 98
77.25 1750 1 3 8148 98
77.375 1750 1 3 8148 98
77.5 1750 1 3 8148 98
77.625 1750 1 3 8148 98
77.75 1750 1 3 8148 98
77.875 1750 1 3 8148 98
78 1750 1 3 8148 98
78.125 1750 1 3 8148 98
78.25 1750 1 3 8148 98
78.375 1750 1 3 8148 98
78.5 1750 1 3 8148 98
78.625 1750 1 3 8148 98
78.75 1750 1 3 8148 98
78.875 1750 1 3 8148 98
79 1750 1 3 8148 98
79.125 1750 1 3 8148 98
79.25 1750 1 3 8148 98
79.375 1750 1 3 8148 98
79.5 1750 1 3 8148 98
79.625 1750 1 3 8148 98
79.75 1750 1 3 8148 98
79.875 1750 1 3 8148 98
80 1750 1 3 8148 98
80.125 1750 1 3 8148 98
80.25 1750 1 3 8148 98
80.375 1750 1 3 8148 98
80.5 1750 1 3 8148 98
80.625 1750 1 3 8148 98
80.75 1750 1 3 8148 98
80.875 1750 1 3 8148 98
81 1750 1 3 8148 98
81.125 1750 1 3 8148 98
81.25 1750 1 3 8148 98
81.375 1750 1 3 8148 98
81.5 1750 1 3 8148 98
81.625 1750 1 3 8148 98
81.75 1750 1 3 8148 98
81.875 1750 1 2 8149 98
82 1750 1 2 8149 98
82.125 1750 1 2 8149 98
82.25 1750 0 3 8149 98
82.375 1750 0 3 8149 98
82.5 1750 0 3 8149 98
82.625 1750 0 3 8149 98
82.75 1750 0 3 8149 98
82.875 1750 0 3 8149 98
83 1750 0 3 8149 98
83.125 1750 0 3 8149 98
83.25 1750 0 3 8149 98
83.375 1750 0 3 8149 98
83.5 1750 0 3 8149 98
83.625 1750 0 3 8149 98
83.75 1750 0 3 8149 98
83.875 1750 0 3 8149 98
84 1750 0 3 8149 98
84.125 1750 0 3 8149 98
84.25 1750 0 3 8149 98
84.375 1750 0 3 8149 98
84.5 1750 0 3 8149 98
84.625 1750 0 3 8149 98
84.75 1750 0 3 8149 98
84.875 1750 0 3 8149 98
85 1750 0 3 8149 98
85.125 1750 0 3 8149 98
85.25 1750 0 3 8149 98
85.375 1750 0 3 8149 98
85.5 1750 0 3 8149 98
85.625 1750 0 3 8149 98
85.75 1750 0 3 8149 98
85.875 1750 0 3 8149 98
86 1750 0 3 8149 98
86.125 1750 0 3 8149 98
86.25 1750 0 3 8149 98
86.375 1750 0 3 8149 98
86.5 1750 0 3 8149 98
86.625 1750 0 3 8149 98
86.75 1750 0 3 8149 98
86.875 1750 0 3 8149 98
87 1750 0 3 8149 98
87.125 1750 0 3 8149 98
87.25 1750 0 3 8149 98
87.375 1750 0 3 8149 98
87.5 1750 0 3 8149 98
87.625 1750 0 3 8149 98
87.75 1750 0 3 8149 98
87.875 1750 0 3 8149 98
88 1750 0 3 8149 98
88.125 1750 0 3 8149 98
88.25 1750 0 3 8149 98
88.375 1750 0 3 8149 98
88.5 1750 0 3 8149 98
88.625 1750 0 3 8149 98
88.75 1750 0 3 8149 98
88.875 1750 0 3 8149 98
89 1750 0 3 8149 98
89.125 1750 0 3 8149 98
89.25 1750 0 3 8149 98
89.375 1750 0 3 8149 98
89.5 1750 0 3 8149 98
89.625 1750 0 3 8149 98
89.75 1750 0 3 8149 98
89.875 1750 0 3 8149 98
90 1750 0 3 8149 98
90.125 1750 0 3 8149 98
90.25 1750 0 3 8149 98
90.375 1750 0 3 8149 98
90.5 1750 0 3 8149 98
90.625 1750 0 2 8150 98
90.75 1750 0 2 8150 98
90.875 1750 0 2 8150 98
91 1750 0 2 8150 98
91.125 1750 0 2 8150 98
91.25 1750 0 2 8150 98
91.375 1750 0 2 8150 98
91.5 1750 0 2 8150 98
91.625 1750 0 2 8150 98
91.75 1750 0 2 8150 98
91.875 1750 0 1 8151 98
92 1750 0 1 8151 98
92.125 1750 0 1 8151 98
92.25 1750 0 1 8151 98
92.375 1750 0 1 8151 98
92.5 1750 0 1 8151 98
92.625 1750 0 1 8151 98
92.75 1750 0 1 8151 98
92.875 1750 0 1 8151 98
93 1750 0 1 8151 98
93.125 1750 0 1 8151 98
93.25 1749 1 1 8151 98
93.375 1749 1 1 8151 98
93.5 1749 1 1 8151 98
93.625 1749 1 1 8151 98
93.75 1749 1 1 8151 98
93.875 1749 1 1 8151 98
94 1749 1 1 8151 98
94.125 1749 1 1 8151 98
94.25 1749 1 1 8151 98
94.375 1749 1 1 8151 98
94.5 1749 1 1 8151 98
94.625 1749 1 1 8151 98
94.75 1749 1 1 8151 98
94.875 1749 1 1 8151 98
95 1749 1 1 8151 98
95.125 1749 1 1 8151 98
95.25 1749 1 1 8151 98
95.375 1749 1 1 8151 98
95.5 1749 1 1 8151 98
95.625 1749 1 1 8151 98
95.75 1749 1 1 8151 98
95.875 1749 1 1 8151 98
96 1749 1 1 8151 98
96.125 1749 1 1 8151 98
96.25 1749 1 1 8151 98
96.375 1749 1 1 8151 98
96.5 1749 1 1 8151 98
96.625 1749 0 2 8151 98
96.75 1749 0 2 8151 98
96.875 1749 0 2 8151 98
97 1749 0 2 8151 98
97.125 1749 0 2 8151 98
97.25 1749 0 2 8151 98
97.375 1749 0 2 8151 98
97.5 1749 0 1 8152 98
97.625 1749 0 1 8152 98
97.75 1749 0 1 8152 98
97.875 1749 0 1 8152 98
98 1749 0 1 8152 98
98.125 1749 0 1 8152 98
98.25 1749 0 1 8152 98
98.375 1749 0 1 8152 98
98.5 1749 0 1 8152 98
98.625 1749 0 1 8152 98
98.75 1749 0 1 8152 98
98.875 1749 0 1 8152 98
99 1749 0 1 8152 98
99.125 1749 0 1 8152 98
99.25 1749 0 1 8152 98
99.375 1749 0 1 8152 98
99.5 1749 0 0 8153 98
