t S E I R D
8.625 9122 440 359 77 2
8.75 9067 471 372 88 2
8.875 9012 501 385 100 2
9 8961 515 411 111 2
9.125 8910 536 434 118 2
9.25 8860 548 465 125 2
9.375 8798 583 478 139 2
9.5 8754 595 503 146 2
9.625 8707 611 525 155 2
9.75 8655 616 565 162 2
9.875 8585 658 585 170 2
10 8524 681 612 181 2
10.125 8462 712 630 194 2
10.25 8397 738 654 209 2
10.375 8331 762 682 223 2
10.5 8261 796 704 237 2
10.625 8200 796 750 252 2
10.75 8124 818 790 266 2
10.875 8067 823 827 280 3
11 7994 847 856 299 4
11.125 7921 869 890 315 5
11.25 7848 897 918 332 5
11.375 7790 902 953 350 5
11.5 7728 908 991 368 5
11.625 7655 930 1022 388 5
11.75 7603 930 1049 413 5
11.875 7533 933 1094 435 5
12 7462 938 1137 458 5
12.125 7395 939 1190 471 5
12.25 7334 942 1228 491 5
12.375 7250 973 1255 517 5
12.5 7180 981 1293 541 5
12.625 7117 974 1339 565 5
12.75 7046 995 1362 591 6
12.875 6972 1003 1394 624 7
13 6904 1003 1434 652 7
13.125 6835 1016 1459 683 7
13.25 6767 1019 1491 716 7
13.375 6688 1049 1514 742 7
13.5 6621 1049 1551 772 7
13.625 6549 1041 1595 808 7
13.75 6477 1038 1638 840 7
13.875 6407 1047 1666 873 7
14 6338 1048 1692 915 7
14.125 6262 1066 1718 946 8
14.25 6187 1076 1745 984 8
14.375 6123 1085 1765 1019 8
14.5 6056 1073 1818 1044 9
14.625 5977 1097 1823 1093 10
14.75 5922 1086 1853 1129 10
14.875 5854 1084 1886 1166 10
15 5798 1095 1890 1207 10
15.125 5725 1115 1906 1244 10
15.25 5660 1117 1925 1288 10
15.375 5603 1113 1956 1318 10
15.5 5534 1101 1987 1368 10
15.625 5473 1099 2005 1413 10
15.75 5415 1095 2015 1465 10
15.875 5356 1078 2048 1508 10
16 5285 1076 2087 1541 11
16.125 5232 1060 2116 1581 11
16.25 5170 1067 2129 1622 12
16.375 5112 1054 2151 1671 12
16.5 5055 1031 2184 1718 12
16.625 4993 1034 2211 1750 12
16.75 4939 1012 2245 1792 12
16.875 4873 1013 2265 1837 12
17 4819 1004 2294 1871 12
17.125 4770 989 2303 1926 12
17.25 4729 986 2303 1970 12
17.375 4681 971 2312 2023 13
17.5 4607 986 2327 2067 13
17.625 4558 979 2336 2113 14
17.75 4500 966 2363 2156 15
17.875 4439 963 2379 2203 16
18 4387 952 2393 2252 16
18.125 4343 934 2401 2305 17
18.25 4294 915 2417 2357 17
18.375 4247 905 2426 2405 17
18.5 4203 881 2445 2453 18
18.625 4149 866 2473 2494 18
18.75 4105 866 2453 2558 18
18.875 4060 870 2438 2614 18
19 4017 866 2438 2661 18
19.125 3977 852 2458 2695 18
19.25 3938 832 2457 2755 18
19.375 3890 820 2470 2802 18
19.5 3854 794 2486 2848 18
19.625 3808 786 2489 2897 20
19.75 3765 786 2466 2962 21
19.875 3724 786 2446 3022 22
20 3692 765 2451 3070 22
20.125 3653 762 2442 3120 23
20.25 3600 774 2427 3175 24
20.375 3562 765 2423 3224 26
20.5 3523 766 2408 3276 27
20.625 3486 756 2404 3327 27
20.75 3439 763 2405 3365 28
20.875 3411 747 2385 3429 28
21 3378 726 2385 3483 28
21.125 3348 712 2387 3524 29
21.25 3321 699 2377 3574 29
21.375 3297 685 2360 3628 30
21.5 3269 674 2354 3673 30
21.625 3245 660 2344 3720 31
21.75 3225 642 2340 3762 31
21.875 3197 623 2342 3807 31
22 3160 628 2334 3846 32
22.125 3136 614 2335 3882 33
22.25 3106 609 2304 3948 33
22.375 3083 592 2302 3989 34
22.5 3062 586 2275 4043 34
22.625 3046 567 2268 4084 35
22.75 3022 554 2254 4133 37
22.875 2993 549 2236 4185 37
23 2972 536 2229 4223 40
23.125 2946 531 2223 4260 40
23.25 2914 532 2213 4301 40
23.375 2888 532 2194 4346 40
23.5 2859 529 2175 4395 42
23.625 2836 521 2154 4447 42
23.75 2813 510 2158 4477 42
23.875 2794 502 2137 4525 42
24 2773 485 2133 4566 43
24.125 2752 481 2125 4598 44
24.25 2731 473 2110 4641 45
24.375 2722 454 2089 4689 46
24.5 2695 455 2073 4731 46
24.625 2676 445 2062 4771 46
24.75 2657 434 2051 4812 46
24.875 2639 432 2022 4861 46
25 2623 418 2005 4907 47
25.125 2614 404 1993 4942 47
25.25 2596 397 1978 4981 48
25.375 2578 393 1961 5020 48
25.5 2564 386 1932 5070 48
25.625 2547 376 1924 5105 48
25.75 2531 382 1891 5147 49
25.875 2515 377 1882 5177 49
26 2495 375 1866 5215 49
26.125 2485 364 1849 5252 50
26.25 2468 358 1825 5297 52
26.375 2451 341 1822 5334 52
26.5 2442 332 1793 5381 52
26.625 2425 336 1769 5418 52
26.75 2407 339 1759 5443 52
26.875 2398 327 1749 5474 52
27 2380 317 1748 5503 52
27.125 2365 309 1733 5541 52
27.25 2355 301 1719 5573 52
27.375 2348 286 1710 5603 53
27.5 2333 281 1694 5639 53
27.625 2316 284 1681 5666 53
27.75 2305 270 1675 5697 53
27.875 2295 262 1660 5730 53
28 2287 254 1626 5778 55
28.125 2281 241 1611 5812 55
28.25 2264 244 1589 5848 55
28.375 2256 238 1570 5881 55
28.5 2246 227 1557 5915 55
28.625 2237 220 1542 5945 56
28.75 2226 221 1523 5973 57
28.875 2220 212 1507 6002 59
29 2209 207 1488 6037 59
29.125 2198 210 1452 6080 60
29.25 2187 202 1445 6106 60
29.375 2180 196 1429 6135 60
29.5 2174 185 1419 6162 60
29.625 2166 179 1410 6184 61
29.75 2163 170 1391 6215 61
29.875 2158 166 1364 6251 61
30 2148 157 1357 6276 62
30.125 2143 154 1336 6305 62
30.25 2139 148 1306 6344 63
30.375 2131 145 1285 6376 63
30.5 2120 146 1266 6405 63
30.625 2115 140 1250 6431 64
30.75 2103 141 1242 6450 64
30.875 2094 142 1223 6477 64
31 2085 141 1214 6496 64
31.125 2079 131 1212 6514 64
31.25 2073 132 1180 6550 65
31.375 2064 133 1166 6572 65
31.5 2053 133 1153 6596 65
31.625 2039 143 1135 6618 65
31.75 2035 138 1114 6648 65
31.875 2028 140 1093 6674 65
32 2021 133 1087 6694 65
32.125 2017 122 1077 6718 66
32.25 2014 117 1062 6741 66
32.375 2009 114 1036 6774 67
32.5 2007 109 1025 6791 68
32.625 2004 106 1004 6818 68
32.75 1999 107 994 6832 68
32.875 1993 108 976 6855 68
33 1990 106 959 6877 68
33.125 1981 105 946 6900 68
33.25 1973 108 927 6924 68
33.375 1970 104 918 6940 68
33.5 1964 102 912 6954 68
33.625 1964 94 895 6978 69
33.75 1956 96 884 6995 69
33.875 1954 94 866 7017 69
34 1947 101 845 7037 70
34.125 1945 95 831 7058 71
34.25 1941 92 823 7073 71
34.375 1937 93 805 7094 71
34.5 1933 93 787 7116 71
34.625 1931 90 785 7123 71
34.75 1929 83 781 7135 72
34.875 1929 80 767 7152 72
35 1925 81 751 7171 72
35.125 1925 77 739 7187 72
35.25 1920 75 737 7196 72
35.375 1917 72 729 7210 72
35.5 1914 72 718 7224 72
35.625 1909 70 714 7235 72
35.75 1904 73 698 7253 72
35.875 1899 76 687 7266 72
36 1897 73 683 7275 72
36.125 1896 66 677 7289 72
36.25 1894 62 674 7298 72
36.375 1889 65 661 7313 72
36.5 1885 64 658 7321 72
36.625 1884 62 648 7334 72
36.75 1884 56 642 7346 72
36.875 1883 54 632 7358 73
37 1880 55 626 7365 74
37.125 1879 55 613 7379 74
37.25 1873 56 601 7396 74
37.375 1872 55 595 7404 74
37.5 1870 55 587 7414 74
37.625 1868 51 586 7421 74
37.75 1866 51 576 7433 74
37.875 1864 51 564 7447 74
38 1860 51 549 7466 74
38.125 1856 51 534 7485 74
38.25 1854 53 517 7501 75
38.375 1852 50 514 7509 75
38.5 1849 51 504 7521 75
38.625 1848 47 498 7532 75
38.75 1848 46 489 7542 75
38.875 1845 48 480 7552 75
39 1844 45 477 7559 75
39.125 1839 47 470 7569 75
39.25 1836 47 463 7579 75
39.375 1836 40 463 7585 76
39.5 1834 41 450 7598 77
39.625 1833 40 442 7608 77
39.75 1829 39 439 7616 77
39.875 1827 38 437 7621 77
40 1826 37 433 7627 77
40.125 1822 41 430 7630 77
40.25 1818 39 425 7641 77
40.375 1816 38 419 7650 77
40.5 1815 37 410 7661 77
40.625 1814 33 407 7669 77
40.75 1813 31 403 7676 77
40.875 1813 31 395 7684 77
41 1811 32 383 7697 77
41.125 1811 31 380 7701 77
41.25 1810 32 366 7715 77
41.375 1810 31 360 7722 77
41.5 1807 32 354 7730 77
41.625 1806 30 352 7735 77
41.75 1806 27 350 7740 77
41.875 1804 26 348 7745 77
42 1803 26 343 7751 77
42.125 1801 26 338 7758 77
42.25 1800 27 330 7765 78
42.375 1800 25 320 7777 78
42.5 1798 25 317 7782 78
42.625 1796 24 310 7792 78
42.75 1795 24 306 7797 78
42.875 1793 23 303 7803 78
43 1792 22 296 7812 78
43.125 1791 23 291 7816 79
43.25 1790 24 286 7821 79
43.375 1789 24 279 7829 79
43.5 1789 24 273 7835 79
43.625 1788 24 268 7841 79
43.75 1788 21 266 7846 79
43.875 1788 21 259 7853 79
44 1787 22 253 7859 79
44.125 1786 22 245 7868 79
44.25 1784 23 240 7874 79
44.375 1784 22 237 7878 79
44.5 1784 20 234 7883 79
44.625 1783 20 231 7887 79
44.75 1782 21 226 7892 79
44.875 1781 21 221 7898 79
45 1780 21 217 7903 79
45.125 1778 22 216 7905 79
45.25 1777 22 211 7911 79
45.375 1777 22 209 7913 79
45.5 1776 20 208 7917 79
45.625 1776 18 209 7918 79
45.75 1776 15 210 7920 79
45.875 1776 13 207 7925 79
46 1771 17 205 7928 79
46.125 1770 15 206 7930 79
46.25 1768 17 202 7934 79
46.375 1768 16 199 7938 79
46.5 1768 15 199 7939 79
46.625 1767 15 196 7943 79
46.75 1767 15 192 7947 79
46.875 1767 13 191 7950 79
47 1767 13 189 7951 80
47.125 1766 12 184 7958 80
47.25 1766 11 180 7963 80
47.375 1766 11 177 7966 80
47.5 1765 12 170 7973 80
47.625 1765 12 168 7975 80
47.75 1765 11 165 7978 81
47.875 1765 11 158 7985 81
48 1765 11 154 7989 81
48.125 1765 11 149 7994 81
48.25 1764 11 148 7996 81
48.375 1761 14 146 7998 81
48.5 1761 14 141 8003 81
48.625 1761 12 141 8005 81
48.75 1761 11 141 8006 81
48.875 1761 10 138 8010 81
49 1761 10 134 8014 81
49.125 1761 10 131 8017 81
49.25 1761 10 129 8019 81
49.375 1761 10 127 8021 81
49.5 1760 11 126 8022 81
49.625 1760 10 124 8025 81
49.75 1760 10 120 8029 81
49.875 1760 8 120 8031 81
50 1760 6 119 8034 81
50.125 1759 6 117 8037 81
50.25 1759 6 117 8037 81
50.375 1759 5 114 8040 82
50.5 1758 6 112 8042 82
50.625 1757 7 111 8043 82
50.75 1757 7 109 8045 82
50.875 1757 6 109 8046 82
51 1757 6 107 8048 82
51.125 1757 6 105 8050 82
51.25 1757 6 105 8050 82
51.375 1756 7 104 8051 82
51.5 1756 7 101 8054 82
51.625 1756 7 100 8055 82
51.75 1756 5 99 8058 82
51.875 1756 5 98 8059 82
52 1754 7 96 8060 83
52.125 1754 7 94 8062 83
52.25 1754 7 92 8064 83
52.375 1754 7 91 8065 83
52.5 1754 7 88 8068 83
52.625 1754 7 85 8071 83
52.75 1754 7 82 8074 83
52.875 1754 7 82 8074 83
53 1754 7 79 8077 83
53.125 1754 7 76 8080 83
53.25 1753 8 75 8081 83
53.375 1753 7 75 8082 83
53.5 1753 6 74 8084 83
53.625 1752 7 73 8085 83
53.75 1752 7 72 8086 83
53.875 1752 6 71 8088 83
54 1752 6 68 8091 83
54.125 1752 6 67 8092 83
54.25 1752 6 65 8094 83
54.375 1752 6 63 8096 83
54.5 1752 5 62 8098 83
54.625 1752 5 60 8100 83
54.75 1752 5 59 8101 83
54.875 1752 5 57 8103 83
55 1752 5 55 8105 83
55.125 1752 4 56 8105 83
55.25 1752 4 54 8107 83
55.375 1752 4 52 8109 83
55.5 1752 4 52 8109 83
55.625 1752 4 52 8109 83
55.75 1752 4 49 8112 83
55.875 1752 4 49 8112 83
56 1752 4 49 8112 83
56.125 1752 4 48 8113 83
56.25 1752 4 47 8114 83
56.375 1752 4 47 8114 83
56.5 1752 4 47 8114 83
56.625 1752 3 46 8116 83
56.75 1752 3 45 8117 83
56.875 1752 2 46 8117 83
57 1752 2 43 8120 83
57.125 1752 1 43 8121 83
57.25 1751 2 43 8121 83
57.375 1751 2 40 8124 83
57.5 1751 2 39 8125 83
57.625 1751 2 38 8126 83
57.75 1751 2 38 8126 83
57.875 1750 3 37 8127 83
58 1750 3 36 8128 83
58.125 1750 3 36 8128 83
58.25 1750 3 36 8128 83
58.375 1750 3 35 8129 83
58.5 1750 3 32 8132 83
58.625 1750 3 32 8132 83
58.75 1750 3 31 8133 83
58.875 1750 2 30 8135 83
59 1750 1 30 8136 83
59.125 1750 1 30 8136 83
59.25 1750 1 30 8136 83
59.375 1749 2 30 8136 83
59.5 1749 2 30 8136 83
59.625 1749 2 29 8137 83
59.75 1749 2 28 8138 83
59.875 1749 2 28 8138 83
60 1749 2 28 8138 83
60.125 1749 2 27 8139 83
60.25 1749 2 27 8139 83
60.375 1749 2 26 8140 83
60.5 1749 2 26 8140 83
60.625 1749 2 26 8140 83
60.75 1749 2 25 8141 83
60.875 1749 2 25 8141 83
61 1749 2 24 8142 83
61.125 1749 2 23 8143 83
61.25 1749 2 22 8144 83
61.375 1749 2 22 8144 83
61.5 1749 2 22 8144 83
61.625 1749 1 22 8145 83
61.75 1749 1 21 8146 83
61.875 1749 1 21 8146 83
62 1749 1 20 8147 83
62.125 1749 1 20 8147 83
62.25 1749 1 19 8148 83
62.375 1749 1 18 8149 83
62.5 1749 1 17 8150 83
62.625 1749 1 17 8150 83
62.75 1749 1 16 8151 83
62.875 1749 1 16 8151 83
63 1749 1 16 8151 83
63.125 1749 1 15 8152 83
63.25 1749 1 14 8153 83
63.375 1749 1 14 8153 83
63.5 1749 1 14 8153 83
63.625 1749 1 14 8153 83
63.75 1749 1 14 8153 83
63.875 1749 1 13 8154 83
64 1749 1 13 8154 83
64.125 1749 1 13 8154 83
64.25 1749 1 12 8155 83
64.375 1749 0 13 8155 83
64.5 1749 0 13 8155 83
64.625 1749 0 13 8155 83
64.75 1749 0 13 8155 83
64.875 1749 0 12 8156 83
65 1749 0 12 8156 83
65.125 1749 0 12 8156 83
65.25 1749 0 12 8156 83
65.375 1749 0 12 8156 83
65.5 1749 0 12 8156 83
65.625 1749 0 12 8156 83
65.75 1749 0 12 8156 83
65.875 1749 0 12 8156 83
66 1749 0 12 8156 83
66.125 1749 0 11 8157 83
66.25 1749 0 11 8157 83
66.375 1749 0 11 8157 83
66.5 1749 0 10 8158 83
66.625 1749 0 9 8159 83
66.75 1749 0 9 8159 83
66.875 1749 0 9 8159 83
67 1749 0 9 8159 83
67.125 1749 0 9 8159 83
67.25 1749 0 9 8159 83
67.375 1749 0 8 8160 83
67.5 1749 0 8 8160 83
67.625 1749 0 8 8160 83
67.75 1749 0 8 8160 83
67.875 1749 0 8 8160 83
68 1749 0 8 8160 83
68.125 1749 0 6 8162 83
68.25 1749 0 5 8163 83
68.375 1749 0 5 8163 83
68.5 1749 0 5 8163 83
68.625 1749 0 5 8163 83
68.75 1749 0 5 8163 83
68.875 1749 0 5 8163 83
69 1749 0 5 8163 83
69.125 1749 0 5 8163 83
69.25 1749 0 5 8163 83
69.375 1749 0 5 8163 83
69.5 1749 0 5 8163 83
69.625 1749 0 5 8163 83
69.75 1749 0 5 8163 83
69.875 1749 0 5 8163 83
70 1749 0 5 8163 83
70.125 1749 0 4 8164 83
70.25 1749 0 4 8164 83
70.375 1749 0 4 8164 83
70.5 1749 0 4 8164 83
70.625 1749 0 4 8164 83
70.75 1749 0 4 8164 83
70.875 1749 0 4 8164 83
71 1749 0 4 8164 83
71.125 1749 0 4 8164 83
71.25 1749 0 4 8164 83
71.375 1749 0 4 8164 83
71.5 1749 0 4 8164 83
71.625 1749 0 4 8164 83
71.75 1749 0 4 8164 83
71.875 1749 0 4 8164 83
72 1749 0 4 8164 83
72.125 1749 0 4 8164 83
72.25 1749 0 4 8164 83
72.375 1749 0 4 8164 83
72.5 1749 0 4 8164 83
72.625 1749 0 4 8164 83
72.75 1749 0 4 8164 83
72.875 1749 0 4 8164 83
73 1749 0 3 8165 83
73.125 1749 0 3 8165 83
73.25 1749 0 3 8165 83
73.375 1749 0 3 8165 83
73.5 1749 0 3 8165 83
73.625 1749 0 3 8165 83
73.75 1749 0 3 8165 83
73.875 1749 0 3 8165 83
74 1749 0 3 8165 83
74.125 1749 0 3 8165 83
74.25 1749 0 3 8165 83
74.375 1749 0 3 8165 83
74.5 1749 0 3 8165 83
74.625 1749 0 3 8165 83
74.75 1749 0 3 8165 83
74.875 1749 0 2 8166 83
75 1749 0 2 8166 83
75.125 1749 0 1 8167 83
75.25 1749 0 1 8167 83
75.375 1749 0 1 8167 83
75.5 1749 0 1 8167 83
75.625 1749 0 1 8167 83
75.75 1749 0 1 8167 83
75.875 1749 0 0 8168 83
