t S E I R D
8.625 9693 138 125 43 1
8.75 9668 157 130 44 1
8.875 9636 179 132 51 2
9 9615 190 139 53 3
9.125 9590 200 152 55 3
9.25 9565 215 159 58 3
9.375 9545 228 163 61 3
9.5 9515 242 172 68 3
9.625 9488 257 181 71 3
9.75 9464 267 190 76 3
9.875 9429 287 204 77 3
10 9399 301 217 80 3
10.125 9373 308 226 90 3
10.25 9341 323 237 96 3
10.375 9303 339 254 101 3
10.5 9264 354 277 102 3
10.625 9224 369 297 107 3
10.75 9178 396 312 111 3
10.875 9138 413 330 116 3
11 9094 432 350 121 3
11.125 9055 434 378 130 3
11.25 8999 463 399 136 3
11.375 8942 491 417 147 3
11.5 8884 522 436 155 3
11.625 8818 550 467 162 3
11.75 8762 583 475 177 3
11.875 8708 590 516 183 3
12 8643 626 534 194 3
12.125 8581 649 560 207 3
12.25 8517 670 597 213 3
12.375 8454 680 639 224 3
12.5 8387 699 672 239 3
12.625 8322 722 699 253 4
12.75 8253 742 728 273 4
12.875 8183 769 760 284 4
13 8119 779 795 303 4
13.125 8047 802 834 313 4
13.25 7971 841 853 331 4
13.375 7905 849 893 349 4
13.5 7831 869 925 370 5
13.625 7766 886 957 386 5
13.75 7704 890 1000 400 6
13.875 7635 900 1033 425 7
14 7568 898 1069 458 7
14.125 7500 906 1097 488 9
14.25 7433 911 1130 517 9
14.375 7356 932 1165 537 10
14.5 7278 948 1193 571 10
14.625 7211 958 1230 591 10
14.75 7137 969 1275 608 11
14.875 7076 971 1312 630 11
15 7009 988 1336 656 11
15.125 6962 962 1380 685 11
15.25 6887 970 1417 714 12
15.375 6835 975 1439 739 12
15.5 6765 982 1468 771 14
15.625 6696 991 1501 798 14
15.75 6624 1004 1522 836 14
15.875 6546 1018 1552 870 14
16 6487 1013 1580 904 16
16.125 6439 1004 1605 936 16
16.25 6375 1000 1642 967 16
16.375 6320 988 1680 996 16
16.5 6248 985 1713 1038 16
16.625 6179 991 1732 1082 16
16.75 6099 1005 1764 1116 16
16.875 6033 1005 1787 1159 16
17 5974 1012 1800 1198 16
17.125 5892 1024 1829 1239 16
17.25 5833 1025 1841 1284 17
17.375 5766 1023 1870 1324 17
17.5 5703 1022 1892 1366 17
17.625 5632 1021 1924 1406 17
17.75 5560 1029 1951 1443 17
17.875 5502 1008 2001 1471 18
18 5436 1020 2015 1510 19
18.125 5377 1003 2042 1558 20
18.25 5320 1002 2061 1597 20
18.375 5250 1000 2101 1628 21
18.5 5189 1008 2111 1671 21
18.625 5131 1003 2115 1729 22
18.75 5069 992 2146 1771 22
18.875 5016 984 2153 1824 23
19 4947 985 2178 1867 23
19.125 4893 979 2195 1910 23
19.25 4832 984 2205 1956 23
19.375 4784 969 2220 2004 23
19.5 4725 974 2225 2053 23
19.625 4669 981 2222 2104 24
19.75 4618 969 2238 2150 25
19.875 4565 973 2238 2199 25
20 4512 957 2258 2248 25
20.125 4470 930 2292 2282 26
20.25 4420 909 2323 2322 26
20.375 4363 915 2330 2364 28
20.5 4315 903 2333 2421 28
20.625 4266 881 2350 2474 29
20.75 4223 877 2344 2526 30
20.875 4187 855 2352 2575 31
21 4147 847 2349 2626 31
21.125 4109 849 2323 2687 32
21.25 4068 847 2305 2746 34
21.375 4020 839 2311 2795 35
21.5 3984 824 2331 2826 35
21.625 3945 814 2321 2884 36
21.75 3905 817 2302 2940 36
21.875 3870 804 2304 2986 36
22 3844 781 2301 3035 39
22.125 3804 770 2306 3080 40
22.25 3766 760 2308 3126 40
22.375 3723 750 2315 3172 40
22.5 3677 755 2299 3228 41
22.625 3640 749 2301 3269 41
22.75 3610 735 2295 3319 41
22.875 3581 719 2295 3363 42
23 3551 709 2286 3412 42
23.125 3518 696 2281 3463 42
23.25 3481 688 2287 3502 42
23.375 3451 671 2288 3548 42
23.5 3419 657 2292 3590 42
23.625 3390 646 2285 3637 42
23.75 3356 639 2277 3686 42
23.875 3329 622 2278 3727 44
24 3296 617 2270 3773 44
24.125 3274 607 2266 3808 45
24.25 3241 598 2258 3858 45
24.375 3213 578 2266 3898 45
24.5 3186 551 2286 3932 45
24.625 3153 544 2287 3971 45
24.75 3127 537 2269 4022 45
24.875 3099 540 2253 4062 46
25 3081 526 2244 4103 46
25.125 3049 529 2220 4155 47
25.25 3028 516 2212 4197 47
25.375 3000 509 2189 4254 48
25.5 2983 495 2173 4300 49
25.625 2960 488 2173 4330 49
25.75 2942 473 2167 4368 50
25.875 2914 473 2158 4404 51
26 2892 479 2120 4458 51
26.125 2867 471 2105 4506 51
26.25 2845 469 2087 4547 52
26.375 2821 458 2091 4577 53
26.5 2805 439 2082 4620 54
26.625 2785 435 2065 4661 54
26.75 2760 435 2042 4709 54
26.875 2739 437 2008 4761 55
27 2727 409 2022 4787 55
27.125 2704 411 1998 4832 55
27.25 2685 405 1980 4874 56
27.375 2669 402 1962 4911 56
27.5 2654 391 1940 4959 56
27.625 2635 378 1937 4994 56
27.75 2622 369 1906 5047 56
27.875 2604 364 1890 5086 56
28 2588 358 1862 5135 57
28.125 2571 354 1833 5184 58
28.25 2562 335 1836 5209 58
28.375 2547 334 1809 5252 58
28.5 2533 334 1781 5294 58
28.625 2517 333 1760 5332 58
28.75 2504 329 1740 5369 58
28.875 2494 309 1741 5398 58
29 2480 304 1729 5428 59
29.125 2468 296 1717 5459 60
29.25 2451 291 1699 5499 60
29.375 2446 278 1669 5547 60
29.5 2438 265 1643 5594 60
29.625 2427 261 1616 5635 61
29.75 2419 247 1600 5673 61
29.875 2408 242 1591 5698 61
30 2396 241 1571 5731 61
30.125 2382 241 1561 5754 62
30.25 2376 232 1540 5790 62
30.375 2363 231 1521 5822 63
30.5 2350 224 1503 5860 63
30.625 2339 220 1490 5888 63
30.75 2327 223 1463 5924 63
30.875 2320 213 1454 5950 63
31 2309 216 1428 5984 63
31.125 2303 201 1414 6018 64
31.25 2288 203 1399 6046 64
31.375 2276 196 1388 6076 64
31.5 2263 199 1375 6099 64
31.625 2253 194 1365 6124 64
31.75 2246 190 1351 6149 64
31.875 2237 182 1342 6175 64
32 2227 178 1329 6202 64
32.125 2216 179 1324 6217 64
32.25 2211 175 1307 6243 64
32.375 2205 168 1291 6271 65
32.5 2197 162 1273 6303 65
32.625 2190 163 1238 6343 66
32.75 2188 160 1224 6362 66
32.875 2176 167 1201 6390 66
33 2170 156 1192 6416 66
33.125 2162 154 1178 6440 66
33.25 2156 154 1158 6466 66
33.375 2148 153 1146 6486 67
33.5 2141 152 1129 6511 67
33.625 2134 149 1117 6532 68
33.75 2123 151 1097 6561 68
33.875 2116 150 1084 6582 68
34 2111 146 1074 6601 68
34.125 2108 138 1063 6623 68
34.25 2103 139 1044 6646 68
34.375 2099 135 1031 6665 70
34.5 2093 131 1021 6684 71
34.625 2084 131 1011 6703 71
34.75 2074 129 997 6729 71
34.875 2065 125 993 6746 71
35 2061 126 974 6768 71
35.125 2055 123 968 6783 71
35.25 2047 125 952 6804 72
35.375 2038 126 938 6826 72
35.5 2032 122 934 6840 72
35.625 2026 123 925 6854 72
35.75 2020 123 917 6868 72
35.875 2019 115 907 6887 72
36 2008 119 898 6903 72
36.125 2002 119 884 6923 72
36.25 1999 112 877 6940 72
36.375 1995 104 863 6966 72
36.5 1991 97 848 6992 72
36.625 1985 96 836 7011 72
36.75 1980 95 820 7033 72
36.875 1975 97 805 7051 72
37 1972 94 792 7069 73
37.125 1966 92 779 7090 73
37.25 1961 91 769 7106 73
37.375 1956 94 761 7116 73
37.5 1955 91 753 7126 75
37.625 1952 90 741 7142 75
37.75 1951 85 727 7162 75
37.875 1948 84 717 7176 75
38 1945 83 702 7195 75
38.125 1944 78 690 7213 75
38.25 1940 75 687 7223 75
38.375 1935 73 683 7234 75
38.5 1933 69 674 7249 75
38.625 1930 67 667 7260 76
38.75 1929 66 653 7276 76
38.875 1928 60 647 7289 76
39 1926 56 639 7301 78
39.125 1922 58 627 7315 78
39.25 1920 57 622 7323 78
39.375 1917 59 610 7336 78
39.5 1915 55 607 7345 78
39.625 1912 53 601 7356 78
39.75 1909 51 595 7367 78
39.875 1908 52 579 7383 78
40 1907 51 564 7400 78
40.125 1905 51 556 7410 78
40.25 1904 48 549 7421 78
40.375 1903 46 543 7430 78
40.5 1903 38 537 7444 78
40.625 1903 37 529 7452 79
40.75 1899 39 523 7460 79
40.875 1896 40 516 7469 79
41 1894 39 508 7479 80
41.125 1892 38 499 7491 80
41.25 1891 36 485 7508 80
41.375 1890 35 474 7521 80
41.5 1889 35 462 7534 80
41.625 1887 37 459 7537 80
41.75 1886 33 458 7543 80
41.875 1883 33 448 7556 80
42 1883 33 438 7566 80
42.125 1882 34 426 7578 80
42.25 1882 34 417 7587 80
42.375 1879 34 409 7598 80
42.5 1878 29 409 7604 80
42.625 1877 29 405 7608 81
42.75 1876 29 399 7615 81
42.875 1876 24 397 7622 81
43 1875 25 393 7626 81
43.125 1874 24 386 7635 81
43.25 1873 24 378 7644 81
43.375 1872 22 372 7653 81
43.5 1870 23 365 7660 82
43.625 1870 22 360 7666 82
43.75 1868 24 352 7674 82
43.875 1867 23 346 7682 82
44 1864 25 332 7697 82
44.125 1863 26 324 7705 82
44.25 1861 25 322 7710 82
44.375 1857 28 320 7713 82
44.5 1855 27 320 7716 82
44.625 1855 26 314 7723 82
44.75 1853 25 311 7729 82
44.875 1852 24 305 7737 82
45 1851 22 299 7746 82
45.125 1851 22 294 7751 82
45.25 1849 23 287 7759 82
45.375 1848 20 289 7761 82
45.5 1848 20 283 7767 82
45.625 1848 19 278 7773 82
45.75 1846 20 267 7785 82
45.875 1844 21 260 7793 82
46 1844 19 256 7799 82
46.125 1843 19 250 7806 82
46.25 1842 17 250 7809 82
46.375 1842 17 248 7811 82
46.5 1841 16 247 7814 82
46.625 1839 18 243 7818 82
46.75 1837 20 238 7823 82
46.875 1835 21 230 7832 82
47 1834 22 223 7839 82
47.125 1833 23 220 7842 82
47.25 1833 23 214 7848 82
47.375 1832 22 212 7852 82
47.5 1831 23 205 7859 82
47.625 1830 22 205 7861 82
47.75 1829 20 204 7865 82
47.875 1828 19 202 7869 82
48 1828 17 202 7871 82
48.125 1827 17 197 7877 82
48.25 1827 16 194 7881 82
48.375 1826 17 189 7886 82
48.5 1826 17 184 7891 82
48.625 1826 17 180 7895 82
48.75 1825 18 178 7897 82
48.875 1824 14 179 7901 82
49 1824 12 179 7903 82
49.125 1824 12 176 7906 82
49.25 1823 13 170 7912 82
49.375 1823 9 171 7915 82
49.5 1823 9 167 7919 82
49.625 1821 10 165 7922 82
49.75 1818 11 161 7928 82
49.875 1818 9 159 7932 82
50 1818 8 156 7936 82
50.125 1818 8 153 7939 82
50.25 1818 8 151 7941 82
50.375 1817 9 150 7942 82
50.5 1817 9 145 7947 82
50.625 1817 9 143 7949 82
50.75 1817 9 143 7949 82
50.875 1817 9 140 7952 82
51 1816 9 138 7955 82
51.125 1816 8 138 7956 82
51.25 1816 8 136 7958 82
51.375 1816 8 134 7959 83
51.5 1815 9 132 7961 83
51.625 1814 10 131 7962 83
51.75 1813 11 130 7963 83
51.875 1813 11 129 7964 83
52 1812 12 126 7967 83
52.125 1811 13 121 7972 83
52.25 1811 11 122 7973 83
52.375 1811 10 118 7978 83
52.5 1811 10 116 7980 83
52.625 1811 10 112 7984 83
52.75 1811 8 112 7986 83
52.875 1811 6 110 7990 83
53 1811 6 109 7991 83
53.125 1811 5 108 7993 83
53.25 1810 6 107 7994 83
53.375 1810 6 101 8000 83
53.5 1810 6 97 8004 83
53.625 1810 4 98 8005 83
53.75 1810 4 96 8007 83
53.875 1810 4 90 8013 83
54 1810 4 89 8014 83
54.125 1810 3 90 8014 83
54.25 1810 3 90 8014 83
54.375 1810 2 88 8017 83
54.5 1810 1 88 8018 83
54.625 1810 1 87 8019 83
54.75 1810 1 87 8019 83
54.875 1810 1 86 8020 83
55 1810 1 86 8020 83
55.125 1810 1 86 8020 83
55.25 1810 1 84 8022 83
55.375 1809 2 83 8023 83
55.5 1809 2 83 8023 83
55.625 1809 2 81 8025 83
55.75 1809 2 80 8026 83
55.875 1809 2 77 8029 83
56 1809 2 76 8030 83
56.125 1809 2 74 8032 83
56.25 1809 2 74 8032 83
56.375 1808 2 75 8032 83
56.5 1808 2 72 8035 83
56.625 1807 3 70 8037 83
56.75 1807 3 69 8038 83
56.875 1807 3 68 8039 83
57 1805 5 65 8042 83
57.125 1805 4 65 8043 83
57.25 1805 4 64 8044 83
57.375 1805 4 63 8045 83
57.5 1805 4 60 8048 83
57.625 1805 4 59 8049 83
57.75 1805 4 58 8050 83
57.875 1805 4 55 8053 83
58 1805 4 54 8054 83
58.125 1805 4 53 8055 83
58.25 1805 3 53 8056 83
58.375 1805 3 51 8058 83
58.5 1805 3 50 8059 83
58.625 1805 3 46 8062 84
58.75 1805 3 44 8064 84
58.875 1805 3 43 8065 84
59 1805 3 41 8067 84
59.125 1805 3 41 8067 84
59.25 1805 1 42 8068 84
59.375 1805 1 40 8070 84
59.5 1805 1 40 8070 84
59.625 1805 1 39 8071 84
59.75 1804 2 39 8071 84
59.875 1802 4 39 8071 84
60 1802 4 37 8073 84
60.125 1802 4 37 8073 84
60.25 1802 4 37 8073 84
60.375 1802 4 36 8074 84
60.5 1802 4 36 8074 84
60.625 1802 4 36 8074 84
60.75 1802 4 35 8075 84
60.875 1802 4 34 8076 84
61 1802 3 35 8076 84
61.125 1802 3 34 8077 84
61.25 1802 3 34 8077 84
61.375 1802 3 34 8077 84
61.5 1802 2 33 8079 84
61.625 1802 2 33 8079 84
61.75 1802 2 32 8080 84
61.875 1802 2 32 8080 84
62 1802 2 32 8080 84
62.125 1802 2 32 8080 84
62.25 1802 2 31 8081 84
62.375 1802 2 31 8081 84
62.5 1802 2 31 8081 84
62.625 1802 2 29 8083 84
62.75 1802 2 29 8083 84
62.875 1802 2 27 8085 84
63 1802 2 27 8085 84
63.125 1802 2 26 8086 84
63.25 1802 2 25 8087 84
63.375 1802 2 25 8087 84
63.5 1802 2 24 8088 84
63.625 1802 2 24 8088 84
63.75 1802 1 25 8088 84
63.875 1801 2 25 8088 84
64 1801 2 23 8090 84
64.125 1801 2 23 8090 84
64.25 1801 2 22 8091 84
64.375 1801 2 22 8091 84
64.5 1801 2 22 8091 84
64.625 1801 2 22 8091 84
64.75 1801 2 21 8092 84
64.875 1801 2 21 8092 84
65 1801 2 21 8092 84
65.125 1801 1 22 8092 84
65.25 1801 1 22 8092 84
65.375 1801 1 21 8093 84
65.5 1801 1 21 8093 84
65.625 1801 1 21 8093 84
65.75 1801 1 21 8093 84
65.875 1801 1 20 8094 84
66 1801 1 19 8095 84
66.125 1801 1 19 8095 84
66.25 1801 1 19 8095 84
66.375 1801 0 19 8096 84
66.5 1801 0 19 8096 84
66.625 1801 0 19 8096 84
66.75 1801 0 18 8097 84
66.875 1801 0 18 8097 84
67 1801 0 17 8098 84
67.125 1801 0 16 8099 84
67.25 1801 0 16 8099 84
67.375 1801 0 16 8099 84
67.5 1801 0 16 8099 84
67.625 1801 0 16 8099 84
67.75 1801 0 16 8099 84
67.875 1801 0 15 8100 84
68 1801 0 15 8100 84
68.125 1801 0 15 8100 84
68.25 1801 0 15 8100 84
68.375 1801 0 15 8100 84
68.5 1801 0 15 8100 84
68.625 1801 0 14 8101 84
68.75 1801 0 14 8101 84
68.875 1801 0 14 8101 84
69 1801 0 14 8101 84
69.125 1801 0 14 8101 84
69.25 1801 0 14 8101 84
69.375 1801 0 14 8101 84
69.5 1801 0 14 8101 84
69.625 1801 0 14 8101 84
69.75 1801 0 13 8102 84
69.875 1801 0 12 8103 84
70 1801 0 12 8103 84
70.125 1801 0 12 8103 84
70.25 1801 0 12 8103 84
70.375 1801 0 12 8103 84
70.5 1801 0 12 8103 84
70.625 1801 0 12 8103 84
70.75 1801 0 12 8103 84
70.875 1801 0 11 8104 84
71 1801 0 11 8104 84
71.125 1801 0 11 8104 84
71.25 1801 0 11 8104 84
71.375 1801 0 11 8104 84
71.5 1801 0 11 8104 84
71.625 1801 0 11 8104 84
71.75 1801 0 11 8104 84
71.875 1801 0 11 8104 84
72 1801 0 9 8105 85
72.125 1801 0 9 8105 85
72.25 1801 0 9 8105 85
72.375 1801 0 9 8105 85
72.5 1801 0 9 8105 85
72.625 1801 0 9 8105 85
72.75 1801 0 9 8105 85
72.875 1801 0 8 8106 85
73 1801 0 8 8106 85
73.125 1801 0 8 8106 85
73.25 1801 0 8 8106 85
73.375 1801 0 8 8106 85
73.5 1801 0 6 8108 85
73.625 1801 0 5 8109 85
73.75 1801 0 4 8110 85
73.875 1801 0 4 8110 85
74 1801 0 4 8110 85
74.125 1801 0 4 8110 85
74.25 1801 0 4 8110 85
74.375 1801 0 4 8110 85
74.5 1801 0 3 8111 85
74.625 1801 0 3 8111 85
74.75 1801 0 3 8111 85
74.875 1801 0 3 8111 85
75 1801 0 2 8112 85
75.125 1801 0 2 8112 85
75.25 1801 0 2 8112 85
75.375 1801 0 2 8112 85
75.5 1801 0 2 8112 85
75.625 1801 0 2 8112 85
75.75 1801 0 2 8112 85
75.875 1801 0 2 8112 85
76 1801 0 2 8112 85
76.125 1801 0 2 8112 85
76.25 1801 0 1 8113 85
76.375 1801 0 1 8113 85
76.5 1801 0 1 8113 85
76.625 1801 0 1 8113 85
76.75 1801 0 1 8113 85
76.875 1801 0 1 8113 85
77 1801 0 1 8113 85
77.125 1801 0 1 8113 85
77.25 1801 0 1 8113 85
77.375 1801 0 1 8113 85
77.5 1801 0 1 8113 85
77.625 1801 0 1 8113 85
77.75 1801 0 1 8113 85
77.875 1801 0 1 8113 85
78 1801 0 1 8113 85
78.125 1801 0 1 8113 85
78.25 1801 0 1 8113 85
78.375 1801 0 1 8113 85
78.5 1801 0 1 8113 85
78.625 1801 0 1 8113 85
78.75 1801 0 1 8113 85
78.875 1801 0 1 8113 85
79 1801 0 1 8113 85
79.125 1801 0 1 8113 85
79.25 1801 0 1 8113 85
79.375 1801 0 1 8113 85
79.5 1801 0 1 8113 85
79.625 1801 0 1 8113 85
79.75 1801 0 1 8113 85
79.875 1801 0 1 8113 85
80 1801 0 1 8113 85
80.125 1801 0 1 8113 85
80.25 1801 0 1 8113 85
80.375 1801 0 1 8113 85
80.5 1801 0 1 8113 85
80.625 1801 0 1 8113 85
80.75 1801 0 1 8113 85
80.875 1801 0 1 8113 85
81 1801 0 1 8113 85
81.125 1801 0 1 8113 85
81.25 1801 0 1 8113 85
81.375 1801 0 1 8113 85
81.5 1801 0 1 8113 85
81.625 1801 0 1 8113 85
81.75 1801 0 1 8113 85
81.875 1801 0 1 8113 85
82 1801 0 1 8113 85
82.125 1801 0 1 8113 85
82.25 1801 0 1 8113 85
82.375 1801 0 1 8113 85
82.5 1801 0 1 8113 85
82.625 1801 0 1 8113 85
82.75 1801 0 1 8113 85
82.875 1801 0 1 8113 85
83 1801 0 1 8113 85
83.125 1801 0 1 8113 85
83.25 1801 0 1 8113 85
83.375 1801 0 1 8113 85
83.5 1801 0 1 8113 85
83.625 1801 0 1 8113 85
83.75 1801 0 1 8113 85
83.875 1801 0 1 8113 85
84 1801 0 1 8113 85
84.125 1801 0 1 8113 85
84.25 1801 0 1 8113 85
84.375 1801 0 1 8113 85
84.5 1801 0 1 8113 85
84.625 1801 0 1 8113 85
84.75 1801 0 1 8113 85
84.875 1801 0 1 8113 85
85 1801 0 1 8113 85
85.125 1801 0 1 8113 85
85.25 1801 0 1 8113 85
85.375 1801 0 1 8113 85
85.5 1801 0 1 8113 85
85.625 1801 0 1 8113 85
85.75 1801 0 1 8113 85
85.875 1801 0 1 8113 85
86 1801 0 1 8113 85
86.125 1801 0 1 8113 85
86.25 1801 0 1 8113 85
86.375 1801 0 1 8113 85
86.5 1801 0 1 8113 85
86.625 1801 0 1 8113 85
86.75 1801 0 1 8113 85
86.875 1801 0 1 8113 85
87 1801 0 1 8113 85
87.125 1801 0 1 8113 85
87.25 1801 0 1 8113 85
87.375 1801 0 1 8113 85
87.5 1801 0 1 8113 85
87.625 1801 0 1 8113 85
87.75 1801 0 1 8113 85
87.875 1801 0 1 8113 85
88 1801 0 1 8113 85
88.125 1801 0 1 8113 85
88.25 1801 0 1 8113 85
88.375 1801 0 1 8113 85
88.5 1801 0 1 8113 85
88.625 1801 0 1 8113 85
88.75 1801 0 1 8113 85
88.875 1801 0 1 8113 85
89 1801 0 1 8113 85
89.125 1801 0 1 8113 85
89.25 1801 0 1 8113 85
89.375 1801 0 1 8113 85
89.5 1801 0 1 8113 85
89.625 1801 0 1 8113 85
89.75 1801 0 1 8113 85
89.875 1801 0 1 8113 85
90 1801 0 1 8113 85
90.125 1801 0 1 8113 85
90.25 1801 0 1 8113 85
90.375 1801 0 1 8113 85
90.5 1801 0 1 8113 85
90.625 1801 0 1 8113 85
90.75 1801 0 1 8113 85
90.875 1801 0 1 8113 85
91 1801 0 1 8113 85
91.125 1801 0 1 8113 85
91.25 1801 0 1 8113 85
91.375 1801 0 1 8113 85
91.5 1801 0 1 8113 85
91.625 1801 0 1 8113 85
91.75 1801 0 1 8113 85
91.875 1801 0 1 8113 85
92 1801 0 1 8113 85
92.125 1801 0 1 8113 85
92.25 1801 0 1 8113 85
92.375 1801 0 1 8113 85
92.5 1801 0 1 8113 85
92.625 1801 0 1 8113 85
92.75 1801 0 1 8113 85
92.875 1801 0 1 8113 85
93 1801 0 1 8113 85
93.125 1801 0 1 8113 85
93.25 1801 0 1 8113 85
93.375 1801 0 1 8113 85
93.5 1801 0 1 8113 85
93.625 1801 0 1 8113 85
93.75 1801 0 1 8113 85
93.875 1801 0 1 8113 85
94 1801 0 1 8113 85
94.125 1801 0 1 8113 85
94.25 1801 0 1 8113 85
94.375 1801 0 1 8113 85
94.5 1801 0 1 8113 85
94.625 1801 0 1 8113 85
94.75 1801 0 1 8113 85
94.875 1801 0 1 8113 85
95 1801 0 1 8113 85
95.125 1801 0 1 8113 85
95.25 1801 0 1 8113 85
95.375 1801 0 1 8113 85
95.5 1801 0 1 8113 85
95.625 1801 0 1 8113 85
95.75 1801 0 1 8113 85
95.875 1801 0 1 8113 85
96 1801 0 1 8113 85
96.125 1801 0 1 8113 85
96.25 1801 0 1 8113 85
96.375 1801 0 1 8113 85
96.5 1801 0 1 8113 85
96.625 1801 0 1 8113 85
96.75 1801 0 1 8113 85
96.875 1801 0 1 8113 85
97 1801 0 1 8113 85
97.125 1801 0 1 8113 85
97.25 1801 0 1 8113 85
97.375 1801 0 1 8113 85
97.5 1801 0 1 8113 85
97.625 1801 0 1 8113 85
97.75 1801 0 1 8113 85
97.875 1801 0 1 8113 85
98 1801 0 1 8113 85
98.125 1801 0 1 8113 85
98.25 1801 0 1 8113 85
98.375 1801 0 1 8113 85
98.5 1801 0 1 8113 85
98.625 1801 0 1 8113 85
98.75 1801 0 1 8113 85
98.875 1801 0 1 8113 85
99 1801 0 1 8113 85
99.125 1801 0 1 8113 85
99.25 1801 0 1 8113 85
99.375 1801 0 1 8113 85
99.5 1801 0 1 8113 85
99.625 1801 0 1 8113 85
99.75 1801 0 1 8113 85
99.875 1801 0 1 8113 85
100 1801 0 1 8113 85
100.125 1801 0 1 8113 85
100.25 1801 0 1 8113 85
100.375 1801 0 1 8113 85
100.5 1801 0 1 8113 85
100.625 1801 0 1 8113 85
100.75 1801 0 1 8113 85
100.875 1801 0 1 8113 85
101 1801 0 1 8113 85
101.125 1801 0 1 8113 85
101.25 1801 0 1 8113 85
101.375 1801 0 1 8113 85
101.5 1801 0 1 8113 85
101.625 1801 0 1 8113 85
101.75 1801 0 1 8113 85
101.875 1801 0 1 8113 85
102 1801 0 1 8113 85
102.125 1801 0 1 8113 85
102.25 1801 0 1 8113 85
102.375 1801 0 1 8113 85
102.5 1801 0 1 8113 85
102.625 1801 0 1 8113 85
102.75 1801 0 1 8113 85
102.875 1801 0 1 8113 85
103 1801 0 1 8113 85
103.125 1801 0 1 8113 85
103.25 1801 0 1 8113 85
103.375 1801 0 1 8113 85
103.5 1801 0 1 8113 85
103.625 1801 0 1 8113 85
103.75 1801 0 1 8113 85
103.875 1801 0 1 8113 85
104 1801 0 1 8113 85
104.125 1801 0 1 8113 85
104.25 1801 0 1 8113 85
104.375 1801 0 1 8113 85
104.5 1801 0 1 8113 85
104.625 1801 0 1 8113 85
104.75 1801 0 1 8113 85
104.875 1801 0 1 8113 85
105 1801 0 1 8113 85
105.125 1801 0 1 8113 85
105.25 1801 0 1 8113 85
105.375 1801 0 1 8113 85
105.5 1801 0 1 8113 85
105.625 1801 0 1 8113 85
105.75 1801 0 0 8114 85
