t S E I R D
8.625 9626 212 133 29 0
8.75 9593 239 138 30 0
8.875 9572 246 150 32 0
9 9538 266 158 38 0
9.125 9513 275 171 41 0
9.25 9478 293 182 47 0
9.375 9446 306 199 49 0
9.5 9414 323 207 56 0
9.625 9383 327 228 62 0
9.75 9352 335 245 68 0
9.875 9326 345 260 69 0
10 9290 361 274 75 0
10.125 9243 390 285 82 0
10.25 9202 397 312 89 0
10.375 9156 421 330 93 0
10.5 9111 442 343 104 0
10.625 9061 471 354 114 0
10.75 9017 482 380 121 0
10.875 8976 499 398 127 0
11 8926 527 410 137 0
11.125 8874 550 430 146 0
11.25 8829 558 463 150 0
11.375 8767 587 491 155 0
11.5 8704 617 506 173 0
11.625 8650 638 532 180 0
11.75 8599 654 563 184 0
11.875 8525 691 590 194 0
12 8462 717 616 205 0
12.125 8396 736 649 219 0
12.25 8338 744 690 228 0
12.375 8270 768 719 243 0
12.5 8212 767 759 262 0
12.625 8138 782 806 274 0
12.75 8062 814 837 287 0
12.875 7972 853 872 303 0
13 7908 860 916 315 1
13.125 7812 891 954 342 1
13.25 7737 913 984 364 2
13.375 7655 947 1009 387 2
13.5 7580 953 1059 406 2
13.625 7493 973 1102 430 2
13.75 7418 994 1124 462 2
13.875 7350 1005 1157 485 3
14 7289 1003 1200 505 3
14.125 7203 1017 1243 533 4
14.25 7131 1029 1285 551 4
14.375 7059 1043 1319 574 5
14.5 6985 1043 1368 599 5
14.625 6923 1030 1416 626 5
14.75 6849 1050 1441 655 5
14.875 6756 1095 1460 684 5
15 6681 1112 1494 708 5
15.125 6608 1112 1540 734 6
15.25 6540 1112 1575 767 6
15.375 6478 1103 1615 798 6
15.5 6405 1100 1664 825 6
15.625 6337 1095 1700 861 7
15.75 6261 1090 1749 893 7
15.875 6193 1090 1783 927 7
16 6122 1102 1813 956 7
16.125 6048 1100 1854 991 7
16.25 5975 1085 1913 1020 7
16.375 5903 1087 1944 1059 7
16.5 5815 1096 1983 1098 8
16.625 5760 1080 2006 1146 8
16.75 5696 1071 2038 1187 8
16.875 5643 1059 2058 1232 8
17 5572 1068 2088 1264 8
17.125 5509 1054 2121 1308 8
17.25 5442 1054 2144 1352 8
17.375 5384 1048 2173 1387 8
17.5 5319 1041 2202 1430 8
17.625 5240 1063 2220 1469 8
17.75 5171 1062 2249 1510 8
17.875 5118 1048 2276 1550 8
18 5050 1063 2280 1599 8
18.125 4986 1065 2305 1636 8
18.25 4923 1064 2324 1681 8
18.375 4858 1069 2335 1730 8
18.5 4807 1054 2354 1776 9
18.625 4740 1043 2394 1814 9
18.75 4678 1045 2403 1864 10
18.875 4623 1046 2405 1916 10
19 4579 1021 2428 1961 11
19.125 4521 1002 2470 1994 13
19.25 4486 966 2488 2047 13
19.375 4438 952 2495 2100 15
19.5 4386 941 2507 2151 15
19.625 4346 914 2526 2199 15
19.75 4288 917 2528 2252 15
19.875 4247 901 2544 2292 16
20 4193 895 2545 2351 16
20.125 4142 888 2541 2413 16
20.25 4108 868 2544 2464 16
20.375 4052 872 2529 2531 16
20.5 4017 858 2520 2587 18
20.625 3962 872 2514 2634 18
20.75 3919 867 2518 2676 20
20.875 3887 851 2508 2733 21
21 3850 840 2503 2786 21
21.125 3807 833 2498 2841 21
21.25 3772 820 2488 2897 23
21.375 3744 783 2510 2939 24
21.5 3710 775 2496 2995 24
21.625 3676 770 2478 3052 24
21.75 3643 754 2475 3104 24
21.875 3602 759 2460 3155 24
22 3564 737 2475 3200 24
22.125 3523 729 2473 3251 24
22.25 3488 719 2462 3307 24
22.375 3452 697 2468 3357 26
22.5 3417 689 2458 3409 27
22.625 3393 669 2444 3467 27
22.75 3355 654 2442 3521 28
22.875 3328 644 2425 3575 28
23 3299 644 2401 3628 28
23.125 3265 640 2379 3687 29
23.25 3246 609 2385 3731 29
23.375 3211 617 2353 3790 29
23.5 3184 610 2335 3842 29
23.625 3162 600 2315 3894 29
23.75 3127 606 2293 3945 29
23.875 3095 597 2285 3993 30
24 3063 581 2279 4047 30
24.125 3036 572 2268 4094 30
24.25 3009 558 2276 4127 30
24.375 2990 553 2252 4175 30
24.5 2965 540 2233 4232 30
24.625 2948 522 2217 4281 32
24.75 2922 516 2211 4317 34
24.875 2892 513 2196 4364 35
25 2872 497 2182 4414 35
25.125 2847 492 2158 4468 35
25.25 2823 492 2146 4504 35
25.375 2803 485 2121 4556 35
25.5 2783 471 2108 4603 35
25.625 2756 461 2094 4654 35
25.75 2740 441 2076 4708 35
25.875 2721 428 2070 4746 35
26 2703 406 2059 4796 36
26.125 2683 400 2034 4847 36
26.25 2647 411 2022 4884 36
26.375 2628 400 2011 4925 36
26.5 2612 394 1995 4963 36
26.625 2599 390 1968 5007 36
26.75 2584 380 1938 5061 37
26.875 2563 377 1921 5102 37
27 2553 372 1889 5149 37
27.125 2537 366 1869 5191 37
27.25 2519 362 1850 5232 37
27.375 2503 355 1827 5278 37
27.5 2485 354 1806 5318 37
27.625 2468 352 1788 5355 37
27.75 2455 343 1772 5393 37
27.875 2444 327 1763 5429 37
28 2434 321 1733 5473 39
28.125 2419 313 1718 5511 39
28.25 2405 310 1704 5541 40
28.375 2392 306 1683 5577 42
28.5 2377 299 1668 5614 42
28.625 2360 297 1644 5656 43
28.75 2347 289 1634 5686 44
28.875 2327 295 1605 5729 44
29 2317 270 1598 5771 44
29.125 2307 270 1570 5809 44
29.25 2289 270 1553 5843 45
29.375 2279 262 1534 5880 45
29.5 2270 257 1509 5919 45
29.625 2251 265 1484 5954 46
29.75 2242 256 1475 5981 46
29.875 2240 247 1455 6012 46
30 2223 248 1436 6046 47
30.125 2212 240 1416 6085 47
30.25 2202 235 1407 6109 47
30.375 2195 228 1383 6147 47
30.5 2185 221 1375 6172 47
30.625 2177 212 1363 6201 47
30.75 2171 208 1350 6224 47
30.875 2156 212 1333 6251 48
31 2149 206 1322 6275 48
31.125 2139 206 1298 6309 48
31.25 2129 205 1280 6337 49
31.375 2116 203 1274 6358 49
31.5 2109 199 1257 6385 50
31.625 2099 204 1224 6423 50
31.75 2087 197 1218 6448 50
31.875 2079 195 1205 6470 51
32 2073 181 1198 6497 51
32.125 2063 183 1185 6518 51
32.25 2059 177 1166 6547 51
32.375 2056 171 1152 6570 51
32.5 2049 167 1140 6591 53
32.625 2041 169 1111 6626 53
32.75 2034 167 1101 6645 53
32.875 2026 160 1097 6664 53
33 2021 154 1086 6686 53
33.125 2008 155 1080 6703 54
33.25 2003 153 1069 6720 55
33.375 1999 151 1051 6743 56
33.5 1993 146 1037 6768 56
33.625 1991 135 1036 6782 56
33.75 1980 139 1020 6805 56
33.875 1974 137 999 6834 56
34 1973 130 990 6850 57
34.125 1971 123 978 6871 57
34.25 1968 118 963 6894 57
34.375 1967 107 954 6914 58
34.5 1958 112 946 6926 58
34.625 1954 104 939 6945 58
34.75 1944 108 926 6964 58
34.875 1936 113 907 6985 59
35 1935 111 890 7005 59
35.125 1932 106 876 7027 59
35.25 1927 104 869 7040 60
35.375 1924 100 853 7063 60
35.5 1921 95 835 7088 61
35.625 1918 93 824 7104 61
35.75 1914 91 816 7118 61
35.875 1908 93 807 7131 61
36 1904 90 799 7146 61
36.125 1902 83 788 7166 61
36.25 1897 84 778 7179 62
36.375 1890 83 772 7193 62
36.5 1887 81 762 7208 62
36.625 1883 80 753 7221 63
36.75 1880 76 751 7230 63
36.875 1877 74 743 7243 63
37 1872 73 737 7254 64
37.125 1870 72 727 7267 64
37.25 1869 69 711 7286 65
37.375 1862 72 702 7299 65
37.5 1860 73 685 7317 65
37.625 1858 71 677 7329 65
37.75 1857 65 670 7343 65
37.875 1852 67 663 7353 65
38 1850 62 650 7372 66
38.125 1847 59 639 7389 66
38.25 1844 60 629 7401 66
38.375 1840 61 621 7412 66
38.5 1838 57 607 7432 66
38.625 1836 54 598 7446 66
38.75 1833 55 589 7457 66
38.875 1829 56 581 7468 66
39 1826 58 566 7484 66
39.125 1821 57 560 7495 67
39.25 1818 57 554 7504 67
39.375 1816 57 544 7516 67
39.5 1813 57 529 7534 67
39.625 1812 56 525 7540 67
39.75 1810 53 517 7553 67
39.875 1808 52 509 7564 67
40 1806 53 501 7573 67
40.125 1802 52 496 7583 67
40.25 1800 53 481 7599 67
40.375 1796 54 470 7613 67
40.5 1791 52 469 7621 67
40.625 1788 52 454 7639 67
40.75 1788 49 452 7644 67
40.875 1785 50 451 7647 67
41 1784 50 439 7660 67
41.125 1784 47 435 7667 67
41.25 1780 47 427 7679 67
41.375 1775 50 425 7683 67
41.5 1774 47 421 7691 67
41.625 1772 44 417 7699 68
41.75 1770 41 411 7710 68
41.875 1768 38 411 7715 68
42 1766 40 404 7722 68
42.125 1765 39 396 7732 68
42.25 1762 35 397 7738 68
42.375 1760 37 381 7754 68
42.5 1757 37 377 7761 68
42.625 1754 38 368 7772 68
42.75 1754 35 365 7778 68
42.875 1754 31 365 7782 68
43 1752 28 365 7787 68
43.125 1751 23 362 7796 68
43.25 1750 24 356 7802 68
43.375 1748 25 346 7813 68
43.5 1748 24 337 7823 68
43.625 1746 26 327 7832 69
43.75 1744 27 318 7842 69
43.875 1743 28 311 7849 69
44 1742 28 304 7857 69
44.125 1742 28 297 7864 69
44.25 1741 27 296 7867 69
44.375 1739 28 291 7872 70
44.5 1738 27 289 7876 70
44.625 1738 25 283 7884 70
44.75 1737 26 279 7888 70
44.875 1737 24 279 7890 70
45 1735 25 269 7901 70
45.125 1733 25 266 7906 70
45.25 1732 23 266 7909 70
45.375 1732 22 258 7918 70
45.5 1731 23 252 7924 70
45.625 1730 22 247 7931 70
45.75 1729 21 244 7936 70
45.875 1727 21 243 7939 70
46 1726 22 237 7945 70
46.125 1724 23 231 7952 70
46.25 1723 23 225 7959 70
46.375 1722 24 222 7962 70
46.5 1722 23 215 7970 70
46.625 1722 20 211 7977 70
46.75 1719 22 205 7984 70
46.875 1719 22 201 7988 70
47 1719 21 200 7990 70
47.125 1719 19 197 7995 70
47.25 1719 18 195 7998 70
47.375 1719 17 193 8001 70
47.5 1719 16 193 8002 70
47.625 1718 17 190 8005 70
47.75 1718 17 187 8008 70
47.875 1718 15 188 8009 70
48 1718 13 186 8013 70
48.125 1718 12 182 8018 70
48.25 1718 11 182 8019 70
48.375 1718 11 180 8021 70
48.5 1718 11 175 8026 70
48.625 1718 10 171 8031 70
48.75 1718 10 169 8033 70
48.875 1718 9 165 8038 70
49 1718 8 164 8040 70
49.125 1716 10 160 8044 70
49.25 1716 9 158 8047 70
49.375 1716 8 158 8048 70
49.5 1714 9 156 8051 70
49.625 1713 10 152 8055 70
49.75 1713 10 151 8056 70
49.875 1713 8 151 8058 70
50 1712 8 149 8061 70
50.125 1711 8 147 8064 70
50.25 1710 9 144 8067 70
50.375 1710 9 141 8070 70
50.5 1710 9 138 8073 70
50.625 1709 10 135 8076 70
50.75 1709 10 134 8077 70
50.875 1709 8 135 8078 70
51 1709 8 130 8083 70
51.125 1708 9 130 8083 70
51.25 1708 9 127 8086 70
51.375 1708 9 125 8088 70
51.5 1706 11 125 8088 70
51.625 1706 10 125 8089 70
51.75 1706 9 121 8094 70
51.875 1706 8 119 8097 70
52 1704 10 114 8102 70
52.125 1704 8 114 8104 70
52.25 1703 9 114 8104 70
52.375 1702 10 111 8107 70
52.5 1702 10 109 8109 70
52.625 1701 11 107 8111 70
52.75 1701 10 106 8113 70
52.875 1700 9 104 8117 70
53 1700 7 105 8118 70
53.125 1700 7 103 8120 70
53.25 1700 6 103 8121 70
53.375 1700 6 102 8122 70
53.5 1700 6 100 8124 70
53.625 1700 6 97 8127 70
53.75 1700 6 93 8131 70
53.875 1699 6 92 8133 70
54 1699 6 89 8136 70
54.125 1699 5 89 8137 70
54.25 1699 5 87 8139 70
54.375 1699 5 82 8144 70
54.5 1699 5 78 8148 70
54.625 1698 5 78 8149 70
54.75 1698 4 78 8150 70
54.875 1698 3 78 8151 70
55 1698 3 76 8153 70
55.125 1698 3 73 8156 70
55.25 1698 3 71 8158 70
55.375 1698 3 71 8158 70
55.5 1698 2 72 8158 70
55.625 1698 2 69 8161 70
55.75 1698 2 69 8161 70
55.875 1698 2 69 8161 70
56 1698 1 70 8161 70
56.125 1698 1 69 8162 70
56.25 1698 1 69 8162 70
56.375 1698 1 67 8164 70
56.5 1697 2 66 8165 70
56.625 1697 2 65 8166 70
56.75 1697 2 63 8168 70
56.875 1697 2 63 8168 70
57 1697 2 62 8169 70
57.125 1697 2 59 8172 70
57.25 1697 1 58 8174 70
57.375 1697 1 58 8174 70
57.5 1697 1 57 8175 70
57.625 1697 1 54 8178 70
57.75 1697 1 53 8179 70
57.875 1697 1 51 8181 70
58 1696 2 50 8182 70
58.125 1695 3 47 8185 70
58.25 1695 3 45 8187 70
58.375 1695 3 44 8188 70
58.5 1695 3 44 8188 70
58.625 1695 3 44 8188 70
58.75 1695 3 44 8188 70
58.875 1695 2 42 8191 70
59 1695 2 41 8192 70
59.125 1695 1 40 8194 70
59.25 1695 1 39 8195 70
59.375 1695 1 38 8196 70
59.5 1694 2 37 8197 70
59.625 1694 1 36 8199 70
59.75 1694 1 36 8199 70
59.875 1694 1 35 8200 70
60 1694 1 35 8200 70
60.125 1694 1 34 8201 70
60.25 1694 1 33 8202 70
60.375 1693 2 32 8203 70
60.5 1693 2 32 8203 70
60.625 1693 2 30 8205 70
60.75 1693 2 29 8206 70
60.875 1693 2 29 8206 70
61 1693 2 27 8208 70
61.125 1693 2 27 8208 70
61.25 1693 2 27 8208 70
61.375 1692 3 27 8208 70
61.5 1692 3 27 8208 70
61.625 1692 3 26 8209 70
61.75 1692 3 25 8210 70
61.875 1692 2 26 8210 70
62 1692 2 26 8210 70
62.125 1692 2 26 8210 70
62.25 1692 2 26 8210 70
62.375 1692 2 24 8212 70
62.5 1692 2 24 8212 70
62.625 1692 2 23 8213 70
62.75 1691 3 23 8213 70
62.875 1691 3 22 8214 70
63 1691 3 22 8214 70
63.125 1691 2 23 8214 70
63.25 1691 2 23 8214 70
63.375 1691 2 23 8214 70
63.5 1691 2 22 8215 70
63.625 1691 2 21 8216 70
63.75 1691 2 19 8218 70
63.875 1691 2 19 8218 70
64 1691 1 19 8219 70
64.125 1691 1 19 8219 70
64.25 1691 1 18 8220 70
64.375 1691 1 17 8221 70
64.5 1691 1 17 8221 70
64.625 1691 1 14 8224 70
64.75 1691 1 14 8224 70
64.875 1691 1 13 8225 70
65 1691 1 13 8225 70
65.125 1691 1 13 8225 70
65.25 1691 1 13 8225 70
65.375 1691 1 13 8225 70
65.5 1691 1 13 8225 70
65.625 1691 1 12 8226 70
65.75 1691 1 12 8226 70
65.875 1691 1 12 8226 70
66 1691 0 13 8226 70
66.125 1691 0 13 8226 70
66.25 1691 0 13 8226 70
66.375 1691 0 12 8227 70
66.5 1691 0 12 8227 70
66.625 1691 0 12 8227 70
66.75 1691 0 12 8227 70
66.875 1691 0 12 8227 70
67 1691 0 12 8227 70
67.125 1691 0 12 8227 70
67.25 1691 0 11 8228 70
67.375 1691 0 11 8228 70
67.5 1691 0 11 8228 70
67.625 1691 0 11 8228 70
67.75 1690 1 11 8228 70
67.875 1690 1 11 8228 70
68 1690 1 11 8228 70
68.125 1690 1 10 8229 70
68.25 1690 1 8 8231 70
68.375 1690 1 8 8231 70
68.5 1690 1 8 8231 70
68.625 1690 1 8 8231 70
68.75 1690 1 8 8231 70
68.875 1690 1 8 8231 70
69 1690 1 8 8231 70
69.125 1690 1 8 8231 70
69.25 1690 1 8 8231 70
69.375 1690 1 8 8231 70
69.5 1690 1 8 8231 70
69.625 1690 1 8 8231 70
69.75 1690 1 7 8232 70
69.875 1690 1 7 8232 70
70 1690 1 7 8232 70
70.125 1690 1 7 8232 70
70.25 1690 1 7 8232 70
70.375 1690 1 7 8232 70
70.5 1690 1 7 8232 70
70.625 1690 0 8 8232 70
70.75 1690 0 7 8233 70
70.875 1690 0 6 8234 70
71 1690 0 6 8234 70
71.125 1690 0 6 8234 70
71.25 1690 0 6 8234 70
71.375 1690 0 6 8234 70
71.5 1690 0 5 8235 70
71.625 1690 0 5 8235 70
71.75 1690 0 5 8235 70
71.875 1690 0 5 8235 70
72 1690 0 5 8235 70
72.125 1690 0 5 8235 70
72.25 1690 0 5 8235 70
72.375 1690 0 5 8235 70
72.5 1690 0 5 8235 70
72.625 1690 0 5 8235 70
72.75 1690 0 5 8235 70
72.875 1690 0 5 8235 70
73 1690 0 5 8235 70
73.125 1690 0 5 8235 70
73.25 1690 0 5 8235 70
73.375 1690 0 5 8235 70
73.5 1690 0 4 8236 70
73.625 1690 0 4 8236 70
73.75 1690 0 4 8236 70
73.875 1690 0 4 8236 70
74 1690 0 4 8236 70
74.125 1690 0 4 8236 70
74.25 1690 0 4 8236 70
74.375 1690 0 4 8236 70
74.5 1690 0 4 8236 70
74.625 1690 0 4 8236 70
74.75 1690 0 4 8236 70
74.875 1690 0 4 8236 70
75 1690 0 4 8236 70
75.125 1690 0 4 8236 70
75.25 1690 0 4 8236 70
75.375 1690 0 4 8236 70
75.5 1690 0 4 8236 70
75.625 1690 0 4 8236 70
75.75 1690 0 4 8236 70
75.875 1690 0 4 8236 70
76 1690 0 4 8236 70
76.125 1690 0 3 8237 70
76.25 1690 0 3 8237 70
76.375 1690 0 3 8237 70
76.5 1690 0 3 8237 70
76.625 1690 0 2 8238 70
76.75 1690 0 2 8238 70
76.875 1690 0 2 8238 70
77 1690 0 0 8240 70
