t S E I R D
8.625 9926 35 23 16 0
8.75 9923 37 24 16 0
8.875 9922 36 23 19 0
9 9921 36 22 21 0
9.125 9918 36 24 22 0
9.25 9912 38 28 22 0
9.375 9907 43 27 23 0
9.5 9903 47 27 23 0
9.625 9897 49 31 23 0
9.75 9891 49 34 26 0
9.875 9886 51 36 27 0
10 9873 63 37 27 0
10.125 9862 72 39 27 0
10.25 9853 77 43 27 0
10.375 9842 83 48 27 0
10.5 9834 83 56 27 0
10.625 9826 86 60 28 0
10.75 9819 88 62 31 0
10.875 9812 91 65 32 0
11 9803 97 67 33 0
11.125 9788 105 72 35 0
11.25 9776 114 74 36 0
11.375 9754 130 80 36 0
11.5 9733 144 84 39 0
11.625 9714 156 91 39 0
11.75 9696 163 101 40 0
11.875 9671 174 111 44 0
12 9648 181 123 48 0
12.125 9621 198 129 52 0
12.25 9593 212 140 55 0
12.375 9551 248 144 57 0
12.5 9520 262 157 61 0
12.625 9486 283 168 63 0
12.75 9458 290 184 68 0
12.875 9408 324 195 73 0
13 9362 353 204 81 0
13.125 9327 366 226 81 0
13.25 9283 383 249 85 0
13.375 9238 404 264 94 0
13.5 9197 416 290 97 0
13.625 9154 428 317 101 0
13.75 9109 447 339 105 0
13.875 9059 469 358 114 0
14 8993 522 360 125 0
14.125 8942 552 374 132 0
14.25 8891 573 396 140 0
14.375 8830 602 414 154 0
14.5 8784 607 444 164 1
14.625 8733 617 476 173 1
14.75 8679 631 505 183 2
14.875 8628 646 531 193 2
15 8561 670 568 199 2
15.125 8499 680 605 214 2
15.25 8447 691 634 226 2
15.375 8381 713 668 236 2
15.5 8311 739 695 253 2
15.625 8240 757 733 267 3
15.75 8188 756 767 285 4
15.875 8126 764 800 306 4
16 8065 793 815 322 5
16.125 8009 808 841 337 5
16.25 7949 833 857 356 5
16.375 7886 844 890 375 5
16.5 7819 869 920 387 5
16.625 7744 895 947 409 5
16.75 7670 914 977 433 6
16.875 7597 917 1024 455 7
17 7526 939 1054 474 7
17.125 7447 972 1073 501 7
17.25 7379 975 1112 527 7
17.375 7314 969 1163 547 7
17.5 7224 992 1201 576 7
17.625 7155 998 1235 605 7
17.75 7082 1011 1271 629 7
17.875 7007 1022 1311 653 7
18 6929 1034 1346 684 7
18.125 6863 1023 1402 705 7
18.25 6784 1030 1446 733 7
18.375 6731 1028 1464 770 7
18.5 6668 1021 1511 793 7
18.625 6603 1025 1540 825 7
18.75 6534 1026 1581 852 7
18.875 6469 1032 1610 882 7
19 6397 1044 1631 920 8
19.125 6321 1045 1678 948 8
19.25 6259 1048 1708 977 8
19.375 6190 1056 1734 1012 8
19.5 6126 1062 1756 1045 11
19.625 6069 1056 1795 1068 12
19.75 5986 1067 1825 1110 12
19.875 5937 1037 1872 1142 12
20 5859 1047 1901 1181 12
20.125 5782 1061 1919 1226 12
20.25 5720 1063 1937 1268 12
20.375 5678 1041 1955 1314 12
20.5 5626 1027 1978 1357 12
20.625 5564 1033 1997 1394 12
20.75 5496 1028 2028 1436 12
20.875 5415 1037 2062 1474 12
21 5366 1019 2092 1509 14
21.125 5304 1007 2120 1554 15
21.25 5239 1013 2134 1599 15
21.375 5189 986 2180 1630 15
21.5 5130 988 2192 1675 15
21.625 5077 973 2220 1715 15
21.75 5018 948 2235 1784 15
21.875 4961 943 2258 1823 15
22 4901 953 2254 1876 16
22.125 4845 952 2261 1925 17
22.25 4783 948 2266 1986 17
22.375 4735 944 2274 2029 18
22.5 4680 932 2301 2068 19
22.625 4626 914 2325 2115 20
22.75 4581 908 2328 2162 21
22.875 4540 897 2329 2213 21
23 4484 894 2338 2263 21
23.125 4419 902 2345 2313 21
23.25 4362 902 2353 2362 21
23.375 4319 894 2354 2411 22
23.5 4266 877 2378 2457 22
23.625 4214 878 2382 2503 23
23.75 4158 864 2394 2560 24
23.875 4098 875 2398 2605 24
24 4064 859 2393 2659 25
24.125 4024 838 2392 2721 25
24.25 3984 821 2397 2772 26
24.375 3932 827 2400 2815 26
24.5 3889 821 2399 2865 26
24.625 3840 829 2397 2907 27
24.75 3808 813 2394 2958 27
24.875 3765 811 2386 3010 28
25 3728 797 2385 3062 28
25.125 3693 779 2388 3108 32
25.25 3653 780 2377 3156 34
25.375 3626 761 2374 3205 34
25.5 3589 753 2365 3259 34
25.625 3560 730 2373 3302 35
25.75 3519 723 2382 3339 37
25.875 3487 705 2388 3382 38
26 3455 687 2385 3433 40
26.125 3428 672 2377 3482 41
26.25 3395 669 2363 3532 41
26.375 3363 656 2359 3580 42
26.5 3336 644 2353 3623 44
26.625 3303 636 2350 3666 45
26.75 3273 631 2332 3719 45
26.875 3241 627 2313 3774 45
27 3223 602 2309 3821 45
27.125 3203 584 2291 3875 47
27.25 3175 575 2286 3917 47
27.375 3153 551 2294 3954 48
27.5 3131 527 2292 4002 48
27.625 3101 534 2278 4039 48
27.75 3074 525 2264 4089 48
27.875 3058 516 2254 4124 48
28 3025 518 2236 4172 49
28.125 3000 503 2238 4210 49
28.25 2979 485 2227 4260 49
28.375 2957 477 2215 4301 50
28.5 2937 461 2191 4361 50
28.625 2917 443 2176 4414 50
28.75 2883 444 2163 4460 50
28.875 2866 428 2151 4505 50
29 2840 431 2119 4560 50
29.125 2820 429 2105 4596 50
29.25 2800 420 2089 4641 50
29.375 2781 416 2075 4676 52
29.5 2756 414 2054 4723 53
29.625 2726 419 2030 4772 53
29.75 2703 423 2003 4818 53
29.875 2683 410 1994 4859 54
30 2668 404 1967 4906 55
30.125 2649 389 1962 4945 55
30.25 2635 381 1939 4990 55
30.375 2621 380 1903 5041 55
30.5 2602 378 1895 5070 55
30.625 2588 369 1876 5110 57
30.75 2577 355 1861 5150 57
30.875 2567 337 1854 5185 57
31 2558 331 1834 5220 57
31.125 2543 326 1819 5255 57
31.25 2523 319 1808 5293 57
31.375 2504 318 1798 5323 57
31.5 2487 315 1788 5353 57
31.625 2478 308 1767 5390 57
31.75 2467 301 1758 5417 57
31.875 2454 292 1750 5447 57
32 2440 288 1739 5476 57
32.125 2427 282 1725 5509 57
32.25 2413 275 1705 5550 57
32.375 2399 273 1687 5583 58
32.5 2388 266 1671 5617 58
32.625 2380 254 1651 5657 58
32.75 2365 251 1630 5696 58
32.875 2356 251 1608 5727 58
33 2347 241 1593 5761 58
33.125 2339 237 1581 5785 58
33.25 2325 239 1558 5820 58
33.375 2312 240 1533 5857 58
33.5 2297 244 1508 5893 58
33.625 2291 237 1488 5926 58
33.75 2283 230 1470 5959 58
33.875 2271 226 1456 5987 60
34 2258 227 1427 6028 60
34.125 2245 228 1417 6049 61
34.25 2239 218 1406 6076 61
34.375 2228 209 1399 6103 61
34.5 2218 212 1372 6137 61
34.625 2209 206 1345 6179 61
34.75 2201 197 1336 6205 61
34.875 2191 196 1319 6233 61
35 2187 192 1300 6259 62
35.125 2177 187 1291 6283 62
35.25 2170 180 1282 6306 62
35.375 2161 178 1257 6341 63
35.5 2151 175 1245 6366 63
35.625 2143 176 1223 6395 63
35.75 2135 179 1202 6421 63
35.875 2128 175 1185 6449 63
36 2123 173 1174 6467 63
36.125 2116 160 1179 6482 63
36.25 2108 156 1167 6506 63
36.375 2101 153 1149 6534 63
36.5 2095 150 1136 6556 63
36.625 2087 150 1124 6576 63
36.75 2081 142 1111 6602 64
36.875 2076 140 1100 6620 64
37 2066 141 1086 6643 64
37.125 2060 141 1065 6669 65
37.25 2054 138 1051 6692 65
37.375 2049 125 1048 6712 66
37.5 2041 124 1034 6735 66
37.625 2035 120 1016 6763 66
37.75 2029 121 997 6786 67
37.875 2027 112 981 6813 67
38 2019 114 972 6828 67
38.125 2015 114 955 6849 67
38.25 2015 106 940 6871 68
38.375 2012 101 931 6888 68
38.5 2003 104 918 6907 68
38.625 1997 104 901 6929 69
38.75 1994 98 897 6941 70
38.875 1991 95 886 6958 70
39 1985 99 875 6971 70
39.125 1979 96 859 6996 70
39.25 1974 96 844 7016 70
39.375 1971 90 829 7040 70
39.5 1965 84 821 7060 70
39.625 1963 84 803 7080 70
39.75 1958 84 789 7099 70
39.875 1951 83 776 7120 70
40 1948 82 760 7140 70
40.125 1945 79 752 7154 70
40.25 1941 78 730 7181 70
40.375 1937 79 714 7200 70
40.5 1935 73 710 7212 70
40.625 1933 72 703 7222 70
40.75 1931 72 691 7235 71
40.875 1926 69 675 7259 71
41 1922 70 665 7272 71
41.125 1921 68 647 7293 71
41.25 1920 67 638 7304 71
41.375 1916 68 631 7314 71
41.5 1915 66 624 7323 72
41.625 1910 69 614 7335 72
41.75 1908 71 599 7350 72
41.875 1904 68 593 7362 73
42 1901 66 587 7373 73
42.125 1899 64 575 7389 73
42.25 1897 63 567 7400 73
42.375 1895 64 562 7406 73
42.5 1891 66 554 7416 73
42.625 1887 66 546 7428 73
42.75 1883 69 533 7441 74
42.875 1881 68 522 7455 74
43 1879 68 510 7469 74
43.125 1877 67 498 7484 74
43.25 1875 66 492 7493 74
43.375 1873 65 479 7509 74
43.5 1872 65 469 7520 74
43.625 1868 63 464 7531 74
43.75 1864 63 453 7546 74
43.875 1862 62 448 7554 74
44 1861 59 440 7566 74
44.125 1859 59 432 7576 74
44.25 1856 61 425 7584 74
44.375 1856 56 420 7594 74
44.5 1854 54 417 7601 74
44.625 1852 53 415 7606 74
44.75 1849 53 408 7616 74
44.875 1847 49 409 7621 74
45 1845 49 409 7623 74
45.125 1842 49 401 7634 74
45.25 1839 48 388 7651 74
45.375 1836 49 378 7662 75
45.5 1834 42 378 7671 75
45.625 1833 38 379 7675 75
45.75 1833 33 377 7682 75
45.875 1832 33 370 7690 75
46 1830 33 361 7701 75
46.125 1830 28 360 7707 75
46.25 1828 29 356 7712 75
46.375 1827 28 355 7715 75
46.5 1826 27 349 7723 75
46.625 1826 23 342 7734 75
46.75 1826 22 339 7738 75
46.875 1825 22 332 7746 75
47 1823 22 323 7757 75
47.125 1822 23 317 7762 76
47.25 1822 21 315 7766 76
47.375 1822 19 314 7769 76
47.5 1821 20 308 7775 76
47.625 1821 18 304 7781 76
47.75 1819 19 302 7783 77
47.875 1818 18 302 7785 77
48 1818 16 295 7794 77
48.125 1818 13 292 7800 77
48.25 1818 13 287 7805 77
48.375 1818 12 282 7811 77
48.5 1817 12 279 7815 77
48.625 1816 12 275 7820 77
48.75 1815 13 269 7826 77
48.875 1815 13 267 7828 77
49 1814 13 263 7833 77
49.125 1813 12 253 7845 77
49.25 1812 12 249 7850 77
49.375 1812 11 245 7855 77
49.5 1812 9 241 7861 77
49.625 1812 8 227 7875 78
49.75 1811 7 221 7883 78
49.875 1810 7 211 7894 78
50 1809 7 208 7898 78
50.125 1807 9 207 7899 78
50.25 1806 10 203 7903 78
50.375 1805 11 200 7906 78
50.5 1805 10 198 7909 78
50.625 1804 11 193 7914 78
50.75 1804 11 188 7919 78
50.875 1804 9 186 7922 79
51 1804 9 182 7926 79
51.125 1803 9 181 7928 79
51.25 1803 9 180 7929 79
51.375 1803 9 176 7933 79
51.5 1803 6 174 7938 79
51.625 1802 7 168 7944 79
51.75 1802 7 166 7946 79
51.875 1802 6 166 7947 79
52 1801 7 162 7951 79
52.125 1801 7 159 7954 79
52.25 1801 6 151 7963 79
52.375 1801 6 150 7964 79
52.5 1801 6 143 7971 79
52.625 1800 7 141 7973 79
52.75 1800 7 137 7977 79
52.875 1800 7 131 7983 79
53 1799 8 128 7986 79
53.125 1799 7 127 7988 79
53.25 1799 7 127 7988 79
53.375 1799 7 127 7988 79
53.5 1798 8 126 7989 79
53.625 1798 7 125 7991 79
53.75 1797 7 123 7994 79
53.875 1795 9 123 7994 79
54 1794 10 122 7995 79
54.125 1794 9 119 7999 79
54.25 1793 10 116 8002 79
54.375 1793 9 113 8006 79
54.5 1791 11 113 8006 79
54.625 1791 9 115 8006 79
54.75 1791 9 112 8009 79
54.875 1791 8 112 8010 79
55 1790 9 112 8010 79
55.125 1789 10 110 8012 79
55.25 1789 7 108 8017 79
55.375 1787 9 104 8021 79
55.5 1786 9 103 8023 79
55.625 1785 9 104 8023 79
55.75 1785 9 102 8025 79
55.875 1785 9 98 8029 79
56 1785 9 92 8035 79
56.125 1785 9 92 8035 79
56.25 1785 7 92 8037 79
56.375 1785 6 92 8038 79
56.5 1783 8 88 8042 79
56.625 1783 8 86 8044 79
56.75 1782 9 86 8044 79
56.875 1782 8 84 8047 79
57 1782 7 83 8049 79
57.125 1782 6 81 8052 79
57.25 1782 4 81 8054 79
57.375 1782 4 80 8055 79
57.5 1782 4 79 8056 79
57.625 1782 4 78 8057 79
57.75 1782 4 77 8058 79
57.875 1782 4 74 8061 79
58 1782 2 75 8062 79
58.125 1782 2 72 8065 79
58.25 1782 2 72 8065 79
58.375 1782 1 72 8066 79
58.5 1782 1 71 8067 79
58.625 1782 1 71 8067 79
58.75 1782 1 68 8070 79
58.875 1780 3 64 8074 79
59 1779 4 63 8075 79
59.125 1779 3 63 8076 79
59.25 1778 4 63 8076 79
59.375 1778 4 62 8077 79
59.5 1778 4 62 8077 79
59.625 1778 4 60 8079 79
59.75 1777 5 60 8079 79
59.875 1776 4 61 8080 79
60 1776 4 59 8081 80
60.125 1776 4 58 8082 80
60.25 1776 4 58 8082 80
60.375 1775 5 58 8082 80
60.5 1775 5 58 8082 80
60.625 1775 5 58 8082 80
60.75 1775 4 57 8084 80
60.875 1775 3 56 8086 80
61 1774 4 53 8089 80
61.125 1774 4 52 8090 80
61.25 1774 3 52 8091 80
61.375 1773 4 50 8093 80
61.5 1773 2 51 8094 80
61.625 1773 2 50 8095 80
61.75 1773 2 50 8095 80
61.875 1773 2 50 8095 80
62 1773 2 50 8095 80
62.125 1773 2 49 8096 80
62.25 1773 2 46 8099 80
62.375 1772 3 44 8101 80
62.5 1772 3 43 8102 80
62.625 1772 3 43 8102 80
62.75 1772 3 43 8102 80
62.875 1772 3 42 8103 80
63 1772 3 39 8106 80
63.125 1772 3 39 8106 80
63.25 1772 3 39 8106 80
63.375 1772 3 38 8107 80
63.5 1772 3 38 8107 80
63.625 1772 2 39 8107 80
63.75 1772 2 37 8109 80
63.875 1772 2 37 8109 80
64 1772 2 35 8111 80
64.125 1772 2 35 8111 80
64.25 1772 2 34 8112 80
64.375 1772 2 34 8112 80
64.5 1772 2 32 8114 80
64.625 1772 2 31 8115 80
64.75 1772 2 31 8115 80
64.875 1772 2 31 8115 80
65 1772 2 31 8115 80
65.125 1772 2 30 8116 80
65.25 1772 1 31 8116 80
65.375 1772 0 31 8117 80
65.5 1772 0 30 8118 80
65.625 1772 0 29 8119 80
65.75 1772 0 27 8121 80
65.875 1772 0 26 8122 80
66 1772 0 26 8122 80
66.125 1772 0 26 8122 80
66.25 1772 0 26 8122 80
66.375 1772 0 26 8122 80
66.5 1772 0 26 8122 80
66.625 1772 0 25 8123 80
66.75 1772 0 25 8123 80
66.875 1772 0 25 8123 80
67 1772 0 24 8124 80
67.125 1772 0 24 8124 80
67.25 1772 0 23 8125 80
67.375 1772 0 23 8125 80
67.5 1772 0 23 8125 80
67.625 1772 0 23 8125 80
67.75 1772 0 23 8125 80
67.875 1772 0 22 8126 80
68 1772 0 21 8127 80
68.125 1772 0 21 8127 80
68.25 1772 0 21 8127 80
68.375 1772 0 21 8127 80
68.5 1772 0 21 8127 80
68.625 1772 0 21 8127 80
68.75 1772 0 21 8127 80
68.875 1772 0 20 8128 80
69 1772 0 20 8128 80
69.125 1772 0 19 8129 80
69.25 1772 0 19 8129 80
69.375 1772 0 19 8129 80
69.5 1772 0 19 8129 80
69.625 1772 0 18 8130 80
69.75 1772 0 18 8130 80
69.875 1772 0 17 8131 80
70 1772 0 16 8132 80
70.125 1772 0 15 8133 80
70.25 1772 0 15 8133 80
70.375 1772 0 15 8133 80
70.5 1772 0 14 8134 80
70.625 1772 0 13 8135 80
70.75 1772 0 13 8135 80
70.875 1772 0 13 8135 80
71 1772 0 11 8137 80
71.125 1772 0 11 8137 80
71.25 1772 0 11 8137 80
71.375 1772 0 11 8137 80
71.5 1772 0 10 8138 80
71.625 1772 0 10 8138 80
71.75 1772 0 10 8138 80
71.875 1772 0 9 8139 80
72 1772 0 8 8140 80
72.125 1772 0 8 8140 80
72.25 1772 0 8 8140 80
72.375 1772 0 8 8140 80
72.5 1772 0 8 8140 80
72.625 1772 0 8 8140 80
72.75 1772 0 8 8140 80
72.875 1772 0 8 8140 80
73 1772 0 8 8140 80
73.125 1772 0 8 8140 80
73.25 1772 0 8 8140 80
73.375 1772 0 8 8140 80
73.5 1772 0 8 8140 80
73.625 1772 0 8 8140 80
73.75 1772 0 8 8140 80
73.875 1772 0 8 8140 80
74 1772 0 8 8140 80
74.125 1772 0 8 8140 80
74.25 1772 0 8 8140 80
74.375 1772 0 7 8141 80
74.5 1772 0 7 8141 80
74.625 1772 0 7 8141 80
74.75 1772 0 7 8141 80
74.875 1772 0 7 8141 80
75 1772 0 7 8141 80
75.125 1772 0 7 8141 80
75.25 1772 0 7 8141 80
75.375 1772 0 7 8141 80
75.5 1772 0 6 8142 80
75.625 1772 0 6 8142 80
75.75 1772 0 6 8142 80
75.875 1772 0 6 8142 80
76 1772 0 6 8142 80
76.125 1772 0 6 8142 80
76.25 1772 0 6 8142 80
76.375 1772 0 5 8143 80
76.5 1772 0 5 8143 80
76.625 1772 0 5 8143 80
76.75 1772 0 5 8143 80
76.875 1772 0 5 8143 80
77 1772 0 5 8143 80
77.125 1772 0 5 8143 80
77.25 1772 0 5 8143 80
77.375 1772 0 5 8143 80
77.5 1772 0 3 8145 80
77.625 1772 0 3 8145 80
77.75 1772 0 3 8145 80
77.875 1772 0 3 8145 80
78 1772 0 3 8145 80
78.125 1772 0 3 8145 80
78.25 1772 0 3 8145 80
78.375 1772 0 3 8145 80
78.5 1772 0 3 8145 80
78.625 1772 0 3 8145 80
78.75 1772 0 3 8145 80
78.875 1772 0 3 8145 80
79 1772 0 3 8145 80
79.125 1772 0 3 8145 80
79.25 1772 0 3 8145 80
79.375 1772 0 3 8145 80
79.5 1772 0 3 8145 80
79.625 1772 0 3 8145 80
79.75 1772 0 3 8145 80
79.875 1772 0 3 8145 80
80 1772 0 3 8145 80
80.125 1772 0 2 8146 80
80.25 1772 0 2 8146 80
80.375 1772 0 2 8146 80
80.5 1772 0 2 8146 80
80.625 1772 0 2 8146 80
80.75 1772 0 2 8146 80
80.875 1772 0 2 8146 80
81 1772 0 2 8146 80
81.125 1772 0 2 8146 80
81.25 1772 0 2 8146 80
81.375 1772 0 2 8146 80
81.5 1772 0 2 8146 80
81.625 1772 0 2 8146 80
81.75 1772 0 2 8146 80
81.875 1772 0 2 8146 80
82 1772 0 2 8146 80
82.125 1772 0 2 8146 80
82.25 1772 0 2 8146 80
82.375 1772 0 2 8146 80
82.5 1772 0 2 8146 80
82.625 1772 0 1 8147 80
82.75 1772 0 1 8147 80
82.875 1772 0 1 8147 80
83 1772 0 1 8147 80
83.125 1772 0 1 8147 80
83.25 1772 0 1 8147 80
83.375 1772 0 1 8147 80
83.5 1772 0 1 8147 80
83.625 1772 0 1 8147 80
83.75 1772 0 1 8147 80
83.875 1772 0 1 8147 80
84 1772 0 1 8147 80
84.125 1772 0 1 8147 80
84.25 1772 0 1 8147 80
84.375 1772 0 1 8147 80
84.5 1772 0 1 8147 80
84.625 1772 0 1 8147 80
84.75 1772 0 1 8147 80
84.875 1772 0 1 8147 80
85 1772 0 1 8147 80
85.125 1772 0 1 8147 80
85.25 1772 0 0 8148 80
