t S E I R D
8.625 9857 77 48 18 0
8.75 9849 79 54 18 0
8.875 9837 86 57 20 0
9 9820 97 63 20 0
9.125 9806 101 71 22 0
9.25 9785 116 74 25 0
9.375 9761 130 83 26 0
9.5 9740 144 88 28 0
9.625 9723 151 97 29 0
9.75 9699 166 103 32 0
9.875 9676 182 108 33 1
10 9656 192 118 33 1
10.125 9625 214 125 35 1
10.25 9596 225 142 36 1
10.375 9568 243 148 40 1
10.5 9524 272 158 45 1
10.625 9502 268 180 49 1
10.75 9451 300 194 54 1
10.875 9400 336 206 57 1
11 9357 353 225 64 1
11.125 9309 385 236 69 1
11.25 9267 404 256 72 1
11.375 9227 424 274 74 1
11.5 9196 430 295 78 1
11.625 9150 439 326 83 2
11.75 9095 464 351 88 2
11.875 9038 502 363 95 2
12 8996 520 381 101 2
12.125 8941 541 406 110 2
12.25 8887 564 424 123 2
12.375 8829 587 449 133 2
12.5 8775 602 478 143 2
12.625 8712 617 513 156 2
12.75 8657 648 528 165 2
12.875 8600 667 557 174 2
13 8546 689 580 182 3
13.125 8477 711 614 195 3
13.25 8415 718 654 210 3
13.375 8348 737 682 230 3
13.5 8284 747 721 245 3
13.625 8234 756 752 255 3
13.75 8166 777 784 270 3
13.875 8102 795 810 290 3
14 8035 811 849 302 3
14.125 7965 841 874 317 3
14.25 7890 851 921 335 3
14.375 7818 871 953 354 4
14.5 7746 882 991 377 4
14.625 7692 881 1032 391 4
14.75 7616 891 1080 409 4
14.875 7553 906 1112 425 4
15 7480 922 1143 450 5
15.125 7398 941 1185 471 5
15.25 7335 937 1220 502 6
15.375 7256 956 1249 533 6
15.5 7179 977 1275 563 6
15.625 7107 994 1307 585 7
15.75 7017 1015 1349 611 8
15.875 6938 1028 1389 637 8
16 6854 1057 1418 663 8
16.125 6794 1045 1464 688 9
16.25 6717 1053 1503 718 9
16.375 6650 1032 1557 752 9
16.5 6575 1048 1592 775 10
16.625 6492 1058 1630 810 10
16.75 6429 1066 1650 845 10
16.875 6353 1088 1671 877 11
17 6282 1092 1710 905 11
17.125 6212 1071 1766 940 11
17.25 6135 1091 1790 973 11
17.375 6070 1092 1822 1005 11
17.5 6000 1095 1844 1050 11
17.625 5927 1101 1871 1090 11
17.75 5868 1082 1909 1130 11
17.875 5800 1073 1943 1173 11
18 5728 1056 1993 1212 11
18.125 5655 1060 2024 1250 11
18.25 5587 1068 2043 1291 11
18.375 5512 1079 2077 1321 11
18.5 5448 1083 2102 1356 11
18.625 5390 1062 2127 1410 11
18.75 5328 1073 2140 1448 11
18.875 5248 1088 2168 1485 11
19 5178 1089 2195 1527 11
19.125 5122 1054 2240 1573 11
19.25 5066 1054 2262 1607 11
19.375 5000 1053 2278 1658 11
19.5 4946 1048 2300 1695 11
19.625 4883 1050 2329 1727 11
19.75 4826 1050 2337 1775 12
19.875 4776 1029 2353 1829 13
20 4733 1005 2368 1881 13
20.125 4686 985 2376 1938 15
20.25 4631 996 2376 1981 16
20.375 4575 993 2382 2034 16
20.5 4524 992 2371 2095 18
20.625 4472 977 2386 2147 18
20.75 4411 979 2395 2195 20
20.875 4360 975 2409 2236 20
21 4304 961 2426 2288 21
21.125 4253 966 2407 2353 21
21.25 4216 951 2422 2389 22
21.375 4173 934 2438 2433 22
21.5 4123 925 2448 2481 23
21.625 4072 919 2457 2529 23
21.75 4027 899 2468 2583 23
21.875 3987 890 2469 2631 23
22 3947 878 2470 2681 24
22.125 3907 857 2463 2747 26
22.25 3879 845 2458 2791 27
22.375 3840 826 2462 2844 28
22.5 3801 800 2481 2890 28
22.625 3763 781 2479 2949 28
22.75 3710 789 2479 2994 28
22.875 3673 781 2471 3047 28
23 3634 768 2462 3108 28
23.125 3597 749 2472 3154 28
23.25 3556 735 2474 3206 29
23.375 3516 725 2466 3262 31
23.5 3485 702 2471 3311 31
23.625 3451 688 2464 3366 31
23.75 3416 685 2452 3416 31
23.875 3387 664 2442 3476 31
24 3350 659 2437 3522 32
24.125 3324 636 2419 3589 32
24.25 3294 626 2413 3635 32
24.375 3267 610 2404 3687 32
24.5 3225 623 2381 3738 33
24.625 3202 613 2352 3799 34
24.75 3170 606 2348 3841 35
24.875 3144 600 2328 3893 35
25 3109 591 2315 3949 36
25.125 3072 598 2308 3986 36
25.25 3047 583 2299 4033 38
25.375 3012 574 2290 4085 39
25.5 2974 578 2286 4123 39
25.625 2955 569 2269 4166 41
25.75 2930 559 2244 4226 41
25.875 2916 535 2233 4275 41
26 2899 518 2212 4329 42
26.125 2882 512 2202 4362 42
26.25 2851 507 2192 4408 42
26.375 2826 495 2186 4451 42
26.5 2805 496 2160 4496 43
26.625 2790 479 2145 4543 43
26.75 2765 480 2110 4602 43
26.875 2738 478 2088 4653 43
27 2710 475 2073 4699 43
27.125 2692 466 2057 4741 44
27.25 2668 463 2039 4784 46
27.375 2642 460 2032 4820 46
27.5 2625 446 2014 4869 46
27.625 2605 429 2004 4915 47
27.75 2586 413 2000 4954 47
27.875 2568 403 1998 4984 47
28 2550 388 2000 5013 49
28.125 2534 382 1994 5041 49
28.25 2516 374 1983 5078 49
28.375 2496 365 1957 5132 50
28.5 2490 345 1945 5170 50
28.625 2480 328 1932 5210 50
28.75 2459 321 1919 5251 50
28.875 2445 318 1902 5284 51
29 2430 316 1886 5317 51
29.125 2415 302 1873 5359 51
29.25 2395 294 1860 5400 51
29.375 2380 284 1844 5441 51
29.5 2365 279 1821 5484 51
29.625 2349 271 1814 5514 52
29.75 2338 270 1791 5549 52
29.875 2328 256 1780 5584 52
30 2316 252 1760 5620 52
30.125 2298 253 1744 5653 52
30.25 2286 252 1720 5689 53
30.375 2270 251 1697 5729 53
30.5 2254 255 1670 5768 53
30.625 2243 251 1649 5804 53
30.75 2230 250 1628 5838 54
30.875 2219 242 1610 5873 56
31 2205 243 1584 5911 57
31.125 2194 243 1564 5942 57
31.25 2180 247 1540 5976 57
31.375 2170 233 1532 6007 58
31.5 2161 232 1505 6043 59
31.625 2156 221 1480 6084 59
31.75 2148 213 1472 6108 59
31.875 2137 209 1451 6144 59
32 2125 213 1412 6189 61
32.125 2120 203 1393 6223 61
32.25 2114 198 1377 6250 61
32.375 2103 203 1346 6287 61
32.5 2095 203 1321 6319 62
32.625 2085 204 1307 6342 62
32.75 2078 201 1292 6367 62
32.875 2070 191 1281 6396 62
33 2065 183 1268 6422 62
33.125 2059 179 1258 6442 62
33.25 2053 170 1244 6471 62
33.375 2045 168 1234 6491 62
33.5 2036 166 1214 6521 63
33.625 2023 168 1195 6551 63
33.75 2017 166 1180 6574 63
33.875 2009 163 1163 6602 63
34 2004 161 1142 6630 63
34.125 2000 160 1132 6645 63
34.25 1998 149 1122 6668 63
34.375 1991 145 1108 6693 63
34.5 1984 139 1091 6723 63
34.625 1982 132 1070 6752 64
34.75 1975 130 1053 6778 64
34.875 1971 128 1043 6793 65
35 1965 128 1030 6812 65
35.125 1959 124 1019 6833 65
35.25 1953 128 1001 6852 66
35.375 1947 122 998 6867 66
35.5 1946 117 975 6896 66
35.625 1938 121 949 6926 66
35.75 1935 117 935 6946 67
35.875 1932 112 919 6970 67
36 1931 109 901 6992 67
36.125 1926 100 901 7005 68
36.25 1923 97 887 7025 68
36.375 1921 88 880 7043 68
36.5 1917 86 869 7060 68
36.625 1914 83 857 7078 68
36.75 1914 74 849 7095 68
36.875 1909 69 834 7120 68
37 1904 70 820 7138 68
37.125 1900 70 803 7159 68
37.25 1892 74 787 7179 68
37.375 1891 69 777 7195 68
37.5 1889 67 765 7211 68
37.625 1879 73 758 7222 68
37.75 1878 66 749 7239 68
37.875 1876 62 732 7261 69
38 1871 63 713 7284 69
38.125 1868 63 707 7292 70
38.25 1864 63 696 7307 70
38.375 1859 63 684 7324 70
38.5 1856 63 666 7345 70
38.625 1849 67 651 7363 70
38.75 1848 66 638 7378 70
38.875 1847 63 624 7396 70
39 1846 59 608 7417 70
39.125 1846 54 596 7434 70
39.25 1844 55 581 7450 70
39.375 1840 58 569 7463 70
39.5 1840 52 566 7472 70
39.625 1839 53 558 7480 70
39.75 1833 55 555 7487 70
39.875 1832 51 547 7500 70
40 1830 53 542 7505 70
40.125 1829 52 533 7516 70
40.25 1828 49 525 7528 70
40.375 1825 44 522 7539 70
40.5 1824 44 508 7552 72
40.625 1824 40 495 7568 73
40.75 1822 40 483 7582 73
40.875 1822 39 476 7590 73
41 1820 38 465 7604 73
41.125 1820 35 463 7609 73
41.25 1819 34 456 7618 73
41.375 1815 36 452 7624 73
41.5 1815 33 447 7632 73
41.625 1812 33 440 7642 73
41.75 1810 32 433 7652 73
41.875 1810 30 425 7661 74
42 1808 32 420 7666 74
42.125 1808 32 409 7677 74
42.25 1808 30 403 7685 74
42.375 1807 31 390 7698 74
42.5 1806 31 382 7707 74
42.625 1805 31 370 7720 74
42.75 1805 28 368 7725 74
42.875 1802 28 362 7734 74
43 1801 28 354 7743 74
43.125 1800 27 347 7752 74
43.25 1798 26 339 7762 75
43.375 1796 26 339 7764 75
43.5 1796 25 337 7767 75
43.625 1791 28 333 7773 75
43.75 1790 27 331 7777 75
43.875 1789 27 324 7785 75
44 1788 26 320 7791 75
44.125 1788 24 315 7797 76
44.25 1788 24 307 7805 76
44.375 1788 24 303 7809 76
44.5 1787 24 299 7814 76
44.625 1787 23 290 7824 76
44.75 1787 21 283 7833 76
44.875 1787 19 279 7839 76
45 1786 17 274 7847 76
45.125 1786 17 270 7851 76
45.25 1786 16 262 7860 76
45.375 1786 15 257 7866 76
45.5 1786 13 253 7872 76
45.625 1784 14 250 7876 76
45.75 1784 11 249 7880 76
45.875 1783 11 246 7884 76
46 1783 11 244 7886 76
46.125 1782 12 238 7892 76
46.25 1781 12 233 7898 76
46.375 1780 12 229 7903 76
46.5 1780 12 224 7908 76
46.625 1778 12 221 7913 76
46.75 1776 14 218 7916 76
46.875 1776 14 215 7919 76
47 1776 13 210 7925 76
47.125 1776 13 203 7932 76
47.25 1774 14 197 7939 76
47.375 1773 13 194 7944 76
47.5 1773 11 189 7951 76
47.625 1772 12 182 7958 76
47.75 1772 10 182 7960 76
47.875 1772 10 176 7966 76
48 1772 9 175 7968 76
48.125 1770 10 174 7970 76
48.25 1770 10 172 7972 76
48.375 1770 10 169 7975 76
48.5 1770 10 167 7977 76
48.625 1770 9 166 7979 76
48.75 1769 9 163 7983 76
48.875 1768 9 160 7987 76
49 1768 9 155 7992 76
49.125 1766 10 153 7995 76
49.25 1766 10 151 7997 76
49.375 1766 9 151 7998 76
49.5 1763 12 146 8003 76
49.625 1762 13 140 8009 76
49.75 1762 11 139 8012 76
49.875 1762 9 141 8012 76
50 1762 8 136 8018 76
50.125 1762 7 133 8022 76
50.25 1762 7 126 8029 76
50.375 1761 8 124 8031 76
50.5 1760 9 120 8035 76
50.625 1760 8 116 8040 76
50.75 1760 8 116 8040 76
50.875 1760 8 115 8041 76
51 1760 8 113 8043 76
51.125 1759 8 113 8044 76
51.25 1758 8 110 8048 76
51.375 1758 8 107 8051 76
51.5 1758 6 105 8055 76
51.625 1758 5 103 8058 76
51.75 1757 6 102 8059 76
51.875 1757 6 99 8062 76
52 1757 6 97 8064 76
52.125 1757 5 95 8067 76
52.25 1757 5 92 8070 76
52.375 1757 5 91 8071 76
52.5 1757 5 90 8072 76
52.625 1757 5 89 8073 76
52.75 1757 4 89 8074 76
52.875 1757 3 87 8077 76
53 1757 3 85 8079 76
53.125 1757 3 84 8080 76
53.25 1757 3 81 8083 76
53.375 1757 3 80 8084 76
53.5 1757 3 77 8087 76
53.625 1757 2 77 8088 76
53.75 1757 2 76 8089 76
53.875 1757 2 73 8092 76
54 1757 2 73 8092 76
54.125 1757 2 71 8094 76
54.25 1757 2 69 8096 76
54.375 1756 3 68 8097 76
54.5 1755 4 68 8097 76
54.625 1755 3 68 8098 76
54.75 1755 3 66 8100 76
54.875 1755 3 65 8101 76
55 1755 3 62 8104 76
55.125 1755 3 61 8105 76
55.25 1755 3 60 8105 77
55.375 1755 3 60 8105 77
55.5 1755 3 59 8106 77
55.625 1755 2 59 8107 77
55.75 1754 3 58 8108 77
55.875 1754 3 57 8109 77
56 1754 2 54 8113 77
56.125 1754 2 53 8114 77
56.25 1754 2 53 8114 77
56.375 1754 2 52 8115 77
56.5 1754 2 50 8117 77
56.625 1754 2 48 8119 77
56.75 1754 2 46 8121 77
56.875 1754 2 46 8121 77
57 1754 2 45 8122 77
57.125 1754 2 45 8122 77
57.25 1754 2 44 8123 77
57.375 1754 0 46 8123 77
57.5 1754 0 46 8123 77
57.625 1754 0 45 8124 77
57.75 1754 0 44 8125 77
57.875 1754 0 44 8125 77
58 1753 1 42 8127 77
58.125 1753 1 42 8127 77
58.25 1753 1 41 8128 77
58.375 1753 1 41 8128 77
58.5 1753 1 41 8128 77
58.625 1753 1 41 8128 77
58.75 1753 1 39 8130 77
58.875 1753 1 38 8131 77
59 1753 1 38 8131 77
59.125 1753 1 38 8131 77
59.25 1753 1 38 8131 77
59.375 1752 1 38 8132 77
59.5 1752 1 37 8133 77
59.625 1752 1 36 8134 77
59.75 1752 1 35 8135 77
59.875 1752 1 34 8136 77
60 1752 1 31 8139 77
60.125 1752 1 30 8140 77
60.25 1752 1 29 8141 77
60.375 1752 1 28 8142 77
60.5 1752 1 28 8142 77
60.625 1752 0 28 8143 77
60.75 1752 0 27 8143 78
60.875 1752 0 26 8144 78
61 1752 0 26 8144 78
61.125 1752 0 26 8144 78
61.25 1752 0 26 8144 78
61.375 1752 0 26 8144 78
61.5 1752 0 26 8144 78
61.625 1752 0 26 8144 78
61.75 1752 0 25 8145 78
61.875 1752 0 25 8145 78
62 1752 0 25 8145 78
62.125 1752 0 25 8145 78
62.25 1752 0 25 8145 78
62.375 1752 0 25 8145 78
62.5 1752 0 24 8146 78
62.625 1752 0 23 8147 78
62.75 1752 0 22 8148 78
62.875 1752 0 22 8148 78
63 1752 0 22 8148 78
63.125 1752 0 21 8149 78
63.25 1752 0 21 8149 78
63.375 1752 0 21 8149 78
63.5 1752 0 21 8149 78
63.625 1752 0 20 8150 78
63.75 1752 0 20 8150 78
63.875 1752 0 20 8150 78
64 1752 0 20 8150 78
64.125 1752 0 19 8151 78
64.25 1752 0 19 8151 78
64.375 1752 0 18 8152 78
64.5 1752 0 18 8152 78
64.625 1752 0 17 8153 78
64.75 1752 0 17 8153 78
64.875 1752 0 17 8153 78
65 1752 0 17 8153 78
65.125 1752 0 16 8154 78
65.25 1752 0 14 8156 78
65.375 1752 0 14 8156 78
65.5 1752 0 14 8156 78
65.625 1752 0 13 8157 78
65.75 1752 0 12 8158 78
65.875 1752 0 11 8159 78
66 1752 0 11 8159 78
66.125 1752 0 11 8159 78
66.25 1752 0 11 8159 78
66.375 1752 0 11 8159 78
66.5 1752 0 11 8159 78
66.625 1752 0 11 8159 78
66.75 1752 0 11 8159 78
66.875 1752 0 11 8159 78
67 1752 0 11 8159 78
67.125 1752 0 11 8159 78
67.25 1752 0 10 8160 78
67.375 1752 0 10 8160 78
67.5 1752 0 9 8161 78
67.625 1752 0 9 8161 78
67.75 1752 0 9 8161 78
67.875 1752 0 9 8161 78
68 1752 0 9 8161 78
68.125 1752 0 9 8161 78
68.25 1752 0 9 8161 78
68.375 1752 0 8 8162 78
68.5 1752 0 8 8162 78
68.625 1752 0 7 8163 78
68.75 1752 0 7 8163 78
68.875 1752 0 7 8163 78
69 1752 0 7 8163 78
69.125 1752 0 6 8164 78
69.25 1752 0 6 8164 78
69.375 1752 0 6 8164 78
69.5 1752 0 5 8165 78
69.625 1752 0 5 8165 78
69.75 1752 0 5 8165 78
69.875 1752 0 5 8165 78
70 1752 0 5 8165 78
70.125 1752 0 5 8165 78
70.25 1752 0 5 8165 78
70.375 1752 0 5 8165 78
70.5 1752 0 5 8165 78
70.625 1752 0 5 8165 78
70.75 1752 0 4 8166 78
70.875 1752 0 4 8166 78
71 1752 0 4 8166 78
71.125 1752 0 4 8166 78
71.25 1752 0 4 8166 78
71.375 1752 0 4 8166 78
71.5 1752 0 4 8166 78
71.625 1752 0 4 8166 78
71.75 1752 0 3 8167 78
71.875 1752 0 2 8168 78
72 1752 0 2 8168 78
72.125 1752 0 2 8168 78
72.25 1752 0 2 8168 78
72.375 1752 0 2 8168 78
72.5 1752 0 2 8168 78
72.625 1752 0 2 8168 78
72.75 1752 0 2 8168 78
72.875 1752 0 2 8168 78
73 1752 0 2 8168 78
73.125 1752 0 2 8168 78
73.25 1752 0 2 8168 78
73.375 1752 0 2 8168 78
73.5 1752 0 2 8168 78
73.625 1752 0 2 8168 78
73.75 1752 0 2 8168 78
73.875 1752 0 2 8168 78
74 1752 0 2 8168 78
74.125 1752 0 2 8168 78
74.25 1752 0 2 8168 78
74.375 1752 0 2 8168 78
74.5 1752 0 2 8168 78
74.625 1752 0 2 8168 78
74.75 1752 0 2 8168 78
74.875 1752 0 2 8168 78
75 1752 0 2 8168 78
75.125 1752 0 1 8169 78
75.25 1752 0 1 8169 78
75.375 1752 0 1 8169 78
75.5 1752 0 1 8169 78
75.625 1752 0 1 8169 78
75.75 1752 0 1 8169 78
75.875 1752 0 1 8169 78
76 1752 0 1 8169 78
76.125 1752 0 1 8169 78
76.25 1752 0 1 8169 78
76.375 1752 0 1 8169 78
76.5 1752 0 1 8169 78
76.625 1752 0 1 8169 78
76.75 1752 0 1 8169 78
76.875 1752 0 1 8169 78
77 1752 0 1 8169 78
77.125 1752 0 0 8170 78
