t S E I R D
8.625 9938 30 19 13 0
8.75 9935 32 18 15 0
8.875 9933 32 20 15 0
9 9931 31 23 15 0
9.125 9928 34 23 15 0
9.25 9923 33 29 15 0
9.375 9914 39 32 15 0
9.5 9909 43 32 16 0
9.625 9905 43 36 16 0
9.75 9901 47 35 17 0
9.875 9890 54 39 17 0
10 9873 67 42 18 0
10.125 9863 73 46 18 0
10.25 9853 76 52 19 0
10.375 9847 78 54 21 0
10.5 9836 86 54 24 0
10.625 9827 94 51 28 0
10.75 9822 93 57 28 0
10.875 9809 101 59 31 0
11 9798 110 58 34 0
11.125 9788 112 66 34 0
11.25 9778 116 71 35 0
11.375 9764 119 82 35 0
11.5 9752 122 90 36 0
11.625 9736 129 96 39 0
11.75 9711 146 102 41 0
11.875 9688 159 112 41 0
12 9662 178 113 47 0
12.125 9640 183 130 47 0
12.25 9617 196 139 48 0
12.375 9598 200 152 50 0
12.5 9575 211 160 54 0
12.625 9537 237 167 59 0
12.75 9510 244 181 65 0
12.875 9474 261 196 68 1
13 9439 275 211 74 1
13.125 9396 305 220 78 1
13.25 9359 315 241 84 1
13.375 9318 344 247 90 1
13.5 9278 366 260 95 1
13.625 9233 379 289 98 1
13.75 9187 405 303 104 1
13.875 9141 427 320 111 1
14 9095 446 339 119 1
14.125 9050 461 364 124 1
14.25 8980 495 395 129 1
14.375 8927 516 423 133 1
14.5 8871 539 450 139 1
14.625 8809 565 481 144 1
14.75 8751 590 506 152 1
14.875 8685 615 540 159 1
15 8621 641 571 166 1
15.125 8551 672 595 181 1
15.25 8481 699 623 196 1
15.375 8420 721 647 211 1
15.5 8373 716 684 226 1
15.625 8318 725 723 233 1
15.75 8252 745 758 243 2
15.875 8183 767 784 264 2
16 8099 804 820 275 2
16.125 8011 831 865 291 2
16.25 7943 846 905 304 2
16.375 7863 877 935 323 2
16.5 7792 887 982 337 2
16.625 7739 888 1007 364 2
16.75 7672 899 1044 383 2
16.875 7612 900 1075 411 2
17 7556 902 1101 438 3
17.125 7475 926 1138 458 3
17.25 7394 950 1177 475 4
17.375 7317 960 1219 499 5
17.5 7248 961 1262 524 5
17.625 7161 990 1297 547 5
17.75 7085 1017 1321 570 7
17.875 6999 1041 1358 595 7
18 6925 1047 1397 623 8
18.125 6846 1063 1434 649 8
18.25 6783 1059 1470 680 8
18.375 6686 1097 1497 711 9
18.5 6607 1111 1530 743 9
18.625 6522 1122 1571 776 9
18.75 6475 1107 1601 808 9
18.875 6405 1100 1648 838 9
19 6338 1107 1684 860 11
19.125 6274 1110 1707 898 11
19.25 6198 1116 1739 936 11
19.375 6136 1109 1779 965 11
19.5 6070 1095 1828 996 11
19.625 6008 1103 1833 1045 11
19.75 5941 1101 1872 1075 11
19.875 5877 1108 1884 1120 11
20 5808 1108 1920 1152 12
20.125 5739 1076 1990 1183 12
20.25 5675 1065 2035 1213 12
20.375 5589 1090 2059 1250 12
20.5 5533 1087 2076 1292 12
20.625 5469 1059 2134 1326 12
20.75 5411 1051 2154 1371 13
20.875 5348 1050 2170 1418 14
21 5291 1019 2215 1461 14
21.125 5237 1012 2231 1506 14
21.25 5168 1007 2265 1546 14
21.375 5109 1005 2278 1594 14
21.5 5048 994 2299 1645 14
21.625 4985 990 2320 1690 15
21.75 4912 1009 2340 1724 15
21.875 4849 1011 2354 1770 16
22 4795 1001 2367 1819 18
22.125 4755 979 2375 1872 19
22.25 4705 982 2366 1927 20
22.375 4649 972 2378 1981 20
22.5 4583 978 2388 2030 21
22.625 4525 977 2401 2076 21
22.75 4476 955 2422 2126 21
22.875 4436 950 2419 2174 21
23 4397 919 2427 2233 24
23.125 4338 917 2430 2290 25
23.25 4290 909 2431 2345 25
23.375 4226 931 2420 2397 26
23.5 4182 914 2438 2440 26
23.625 4147 906 2439 2482 26
23.75 4108 887 2430 2546 29
23.875 4066 880 2443 2582 29
24 4026 865 2449 2629 31
24.125 3981 853 2459 2675 32
24.25 3947 837 2469 2715 32
24.375 3905 811 2490 2762 32
24.5 3867 799 2483 2819 32
24.625 3820 785 2493 2869 33
24.75 3766 798 2491 2912 33
24.875 3723 804 2477 2963 33
25 3687 792 2482 3006 33
25.125 3645 783 2485 3054 33
25.25 3611 770 2486 3100 33
25.375 3574 759 2470 3164 33
25.5 3534 745 2471 3215 35
25.625 3499 733 2472 3260 36
25.75 3468 711 2483 3302 36
25.875 3435 707 2473 3349 36
26 3407 699 2447 3411 36
26.125 3370 692 2441 3461 36
26.25 3336 670 2454 3503 37
26.375 3302 664 2448 3549 37
26.5 3277 641 2440 3604 38
26.625 3248 630 2433 3651 38
26.75 3215 621 2425 3700 39
26.875 3191 612 2409 3747 41
27 3162 607 2400 3790 41
27.125 3136 600 2398 3824 42
27.25 3116 578 2386 3876 44
27.375 3096 565 2366 3929 44
27.5 3067 550 2354 3984 45
27.625 3040 536 2348 4030 46
27.75 3025 525 2330 4073 47
27.875 3004 516 2305 4126 49
28 2986 501 2297 4166 50
28.125 2972 487 2281 4209 51
28.25 2943 489 2263 4254 51
28.375 2919 477 2248 4304 52
28.5 2896 470 2230 4351 53
28.625 2878 465 2201 4403 53
28.75 2853 461 2182 4450 54
28.875 2834 453 2153 4505 55
29 2819 437 2139 4550 55
29.125 2802 436 2113 4593 56
29.25 2782 429 2085 4647 57
29.375 2763 432 2066 4682 57
29.5 2742 425 2045 4730 58
29.625 2724 412 2037 4768 59
29.75 2697 416 2017 4811 59
29.875 2678 405 2013 4845 59
30 2666 395 1997 4882 60
30.125 2647 389 1986 4918 60
30.25 2630 382 1969 4958 61
30.375 2614 374 1950 5001 61
30.5 2594 372 1936 5036 62
30.625 2572 364 1933 5069 62
30.75 2560 354 1913 5110 63
30.875 2544 347 1887 5159 63
31 2532 340 1869 5196 63
31.125 2515 334 1826 5262 63
31.25 2501 327 1811 5297 64
31.375 2491 318 1784 5343 64
31.5 2482 312 1762 5380 64
31.625 2470 305 1738 5423 64
31.75 2455 301 1719 5461 64
31.875 2438 298 1707 5492 65
32 2427 291 1687 5529 66
32.125 2411 290 1668 5565 66
32.25 2402 275 1665 5592 66
32.375 2392 268 1645 5628 67
32.5 2375 260 1634 5664 67
32.625 2365 254 1625 5689 67
32.75 2358 235 1619 5721 67
32.875 2349 230 1591 5761 69
33 2333 226 1584 5787 70
33.125 2318 231 1564 5817 70
33.25 2309 227 1545 5849 70
33.375 2295 225 1535 5874 71
33.5 2287 223 1518 5901 71
33.625 2271 218 1514 5926 71
33.75 2268 205 1498 5958 71
33.875 2254 207 1478 5990 71
34 2246 202 1451 6030 71
34.125 2240 195 1433 6061 71
34.25 2229 191 1425 6084 71
34.375 2222 186 1408 6113 71
34.5 2213 186 1390 6139 72
34.625 2205 181 1378 6164 72
34.75 2192 181 1348 6207 72
34.875 2180 184 1335 6229 72
35 2168 185 1314 6261 72
35.125 2158 185 1300 6285 72
35.25 2152 179 1277 6320 72
35.375 2143 179 1266 6339 73
35.5 2133 182 1243 6369 73
35.625 2128 180 1218 6400 74
35.75 2119 173 1205 6428 75
35.875 2115 165 1190 6455 75
36 2106 165 1171 6483 75
36.125 2100 156 1165 6504 75
36.25 2095 153 1158 6519 75
36.375 2089 152 1136 6547 76
36.5 2079 154 1126 6565 76
36.625 2070 154 1105 6594 77
36.75 2069 141 1098 6615 77
36.875 2060 142 1083 6638 77
37 2055 142 1065 6661 77
37.125 2047 142 1046 6688 77
37.25 2039 142 1032 6710 77
37.375 2034 134 1025 6730 77
37.5 2030 134 1003 6755 78
37.625 2030 126 987 6778 79
37.75 2025 123 960 6813 79
37.875 2023 119 948 6831 79
38 2019 112 947 6843 79
38.125 2014 111 933 6863 79
38.25 2008 110 922 6880 80
38.375 2001 110 911 6898 80
38.5 1998 108 901 6913 80
38.625 1994 104 887 6935 80
38.75 1990 101 879 6949 81
38.875 1985 99 863 6972 81
39 1980 97 853 6989 81
39.125 1975 97 838 7009 81
39.25 1970 98 821 7030 81
39.375 1967 96 807 7049 81
39.5 1962 92 803 7062 81
39.625 1959 91 792 7077 81
39.75 1954 88 785 7092 81
39.875 1952 85 777 7105 81
40 1945 85 765 7124 81
40.125 1940 80 766 7133 81
40.25 1936 80 751 7152 81
40.375 1932 76 742 7169 81
40.5 1927 76 732 7184 81
40.625 1926 69 719 7205 81
40.75 1922 64 708 7225 81
40.875 1917 66 703 7233 81
41 1915 64 690 7250 81
41.125 1911 65 678 7265 81
41.25 1909 66 664 7280 81
41.375 1906 62 657 7293 82
41.5 1903 62 637 7316 82
41.625 1898 64 628 7328 82
41.75 1896 60 626 7335 83
41.875 1894 58 616 7349 83
42 1892 58 607 7359 84
42.125 1888 57 603 7368 84
42.25 1886 56 595 7379 84
42.375 1885 56 582 7392 85
42.5 1884 53 574 7404 85
42.625 1882 50 566 7417 85
42.75 1882 46 561 7426 85
42.875 1881 41 557 7436 85
43 1880 42 541 7452 85
43.125 1877 42 529 7467 85
43.25 1873 44 519 7479 85
43.375 1871 45 511 7486 87
43.5 1870 45 499 7499 87
43.625 1868 44 494 7507 87
43.75 1867 43 485 7518 87
43.875 1866 39 474 7534 87
44 1864 40 468 7541 87
44.125 1861 43 454 7555 87
44.25 1858 44 449 7562 87
44.375 1857 42 444 7570 87
44.5 1857 38 440 7578 87
44.625 1856 38 433 7586 87
44.75 1856 37 429 7591 87
44.875 1853 37 423 7600 87
45 1853 35 417 7608 87
45.125 1853 32 409 7619 87
45.25 1852 31 406 7624 87
45.375 1850 30 400 7633 87
45.5 1849 30 391 7643 87
45.625 1849 27 388 7649 87
45.75 1848 25 381 7659 87
45.875 1847 23 376 7667 87
46 1845 25 371 7672 87
46.125 1844 26 359 7684 87
46.25 1844 23 352 7694 87
46.375 1844 22 344 7703 87
46.5 1843 22 332 7716 87
46.625 1843 20 330 7720 87
46.75 1842 21 323 7727 87
46.875 1842 19 317 7734 88
47 1841 18 309 7744 88
47.125 1840 17 305 7750 88
47.25 1838 17 301 7756 88
47.375 1836 18 297 7761 88
47.5 1836 18 291 7767 88
47.625 1834 19 286 7773 88
47.75 1832 20 277 7783 88
47.875 1831 20 271 7790 88
48 1830 21 271 7790 88
48.125 1830 19 268 7795 88
48.25 1830 19 261 7802 88
48.375 1828 20 257 7807 88
48.5 1827 20 255 7810 88
48.625 1826 20 252 7814 88
48.75 1823 22 248 7819 88
48.875 1823 21 246 7822 88
49 1822 21 235 7834 88
49.125 1822 20 234 7836 88
49.25 1820 21 228 7843 88
49.375 1818 21 224 7849 88
49.5 1817 20 222 7853 88
49.625 1815 21 215 7861 88
49.75 1815 20 212 7865 88
49.875 1814 19 212 7867 88
50 1814 19 208 7871 88
50.125 1814 18 206 7874 88
50.25 1814 18 198 7882 88
50.375 1814 17 192 7888 89
50.5 1813 18 189 7891 89
50.625 1813 18 183 7897 89
50.75 1813 17 182 7899 89
50.875 1813 17 175 7906 89
51 1813 16 171 7911 89
51.125 1812 15 168 7916 89
51.25 1812 15 164 7920 89
51.375 1812 15 156 7928 89
51.5 1811 16 154 7930 89
51.625 1810 15 151 7935 89
51.75 1809 15 147 7940 89
51.875 1809 14 145 7943 89
52 1809 13 140 7949 89
52.125 1809 13 140 7949 89
52.25 1808 14 137 7952 89
52.375 1808 13 136 7954 89
52.5 1807 14 135 7955 89
52.625 1807 14 133 7957 89
52.75 1807 14 128 7962 89
52.875 1806 15 126 7964 89
53 1806 14 123 7968 89
53.125 1806 13 120 7972 89
53.25 1804 14 118 7975 89
53.375 1804 14 117 7976 89
53.5 1804 13 116 7978 89
53.625 1804 13 114 7979 90
53.75 1804 13 113 7980 90
53.875 1804 12 112 7982 90
54 1804 12 110 7984 90
54.125 1804 12 106 7988 90
54.25 1804 8 104 7994 90
54.375 1804 6 102 7998 90
54.5 1804 6 102 7998 90
54.625 1804 6 100 8000 90
54.75 1804 6 99 8001 90
54.875 1804 6 98 8002 90
55 1804 5 96 8005 90
55.125 1804 5 95 8006 90
55.25 1804 4 94 8008 90
55.375 1804 4 91 8011 90
55.5 1803 5 89 8013 90
55.625 1802 6 88 8014 90
55.75 1802 6 87 8015 90
55.875 1802 6 87 8015 90
56 1800 8 85 8017 90
56.125 1798 9 85 8018 90
56.25 1797 10 85 8018 90
56.375 1797 9 83 8021 90
56.5 1797 8 84 8021 90
56.625 1796 9 84 8021 90
56.75 1796 8 82 8024 90
56.875 1796 6 82 8026 90
57 1796 6 77 8031 90
57.125 1796 6 76 8032 90
57.25 1796 5 76 8033 90
57.375 1795 6 73 8036 90
57.5 1795 6 72 8037 90
57.625 1795 5 73 8037 90
57.75 1795 5 72 8038 90
57.875 1795 5 68 8042 90
58 1795 5 67 8043 90
58.125 1795 5 65 8045 90
58.25 1795 4 64 8047 90
58.375 1795 4 61 8050 90
58.5 1795 4 61 8050 90
58.625 1795 3 59 8053 90
58.75 1794 4 57 8055 90
58.875 1793 5 55 8057 90
59 1792 6 53 8059 90
59.125 1792 6 52 8060 90
59.25 1792 6 52 8060 90
59.375 1792 6 51 8061 90
59.5 1792 5 50 8063 90
59.625 1792 5 50 8063 90
59.75 1792 4 50 8064 90
59.875 1792 4 48 8066 90
60 1792 3 48 8067 90
60.125 1792 3 48 8067 90
60.25 1792 3 47 8068 90
60.375 1792 3 47 8068 90
60.5 1792 3 46 8069 90
60.625 1792 3 45 8070 90
60.75 1792 3 44 8071 90
60.875 1792 3 44 8071 90
61 1792 3 44 8071 90
61.125 1792 2 43 8073 90
61.25 1792 2 42 8074 90
61.375 1792 2 42 8074 90
61.5 1792 2 42 8074 90
61.625 1792 2 41 8075 90
61.75 1792 2 41 8075 90
61.875 1792 2 41 8075 90
62 1792 2 37 8079 90
62.125 1792 2 37 8079 90
62.25 1792 2 36 8080 90
62.375 1792 2 35 8081 90
62.5 1792 2 33 8083 90
62.625 1792 2 32 8084 90
62.75 1792 2 32 8084 90
62.875 1792 2 31 8085 90
63 1792 2 31 8085 90
63.125 1792 2 31 8085 90
63.25 1792 2 31 8085 90
63.375 1792 1 32 8085 90
63.5 1792 1 31 8086 90
63.625 1792 1 31 8086 90
63.75 1792 1 31 8086 90
63.875 1792 1 30 8087 90
64 1791 2 30 8087 90
64.125 1791 2 29 8088 90
64.25 1791 2 29 8088 90
64.375 1791 2 27 8090 90
64.5 1791 2 24 8093 90
64.625 1791 2 23 8094 90
64.75 1790 3 23 8094 90
64.875 1789 3 24 8094 90
65 1788 4 24 8094 90
65.125 1788 4 24 8094 90
65.25 1787 5 24 8094 90
65.375 1787 5 23 8095 90
65.5 1787 5 23 8095 90
65.625 1787 5 22 8096 90
65.75 1787 5 21 8097 90
65.875 1787 5 20 8098 90
66 1787 5 20 8098 90
66.125 1787 4 21 8098 90
66.25 1787 4 21 8098 90
66.375 1787 2 23 8098 90
66.5 1787 2 23 8098 90
66.625 1787 2 23 8098 90
66.75 1787 1 24 8098 90
66.875 1787 1 24 8098 90
67 1787 1 24 8098 90
67.125 1787 0 25 8098 90
67.25 1786 1 24 8099 90
67.375 1786 1 24 8099 90
67.5 1786 1 24 8099 90
67.625 1786 1 24 8099 90
67.75 1786 1 24 8099 90
67.875 1786 1 24 8099 90
68 1786 1 24 8099 90
68.125 1786 1 24 8099 90
68.25 1786 1 24 8099 90
68.375 1786 1 23 8100 90
68.5 1786 1 22 8101 90
68.625 1786 1 22 8101 90
68.75 1786 1 21 8102 90
68.875 1786 1 21 8102 90
69 1786 1 21 8102 90
69.125 1786 1 21 8102 90
69.25 1786 1 21 8102 90
69.375 1786 1 21 8102 90
69.5 1786 1 21 8102 90
69.625 1786 1 20 8103 90
69.75 1786 1 20 8103 90
69.875 1786 1 20 8103 90
70 1786 1 20 8103 90
70.125 1784 3 20 8103 90
70.25 1784 3 20 8103 90
70.375 1784 3 20 8103 90
70.5 1784 3 20 8103 90
70.625 1784 2 21 8103 90
70.75 1784 2 21 8103 90
70.875 1784 2 20 8104 90
71 1784 2 20 8104 90
71.125 1784 2 20 8104 90
71.25 1784 2 20 8104 90
71.375 1784 2 19 8105 90
71.5 1784 2 19 8105 90
71.625 1784 2 19 8105 90
71.75 1784 2 19 8105 90
71.875 1784 2 19 8105 90
72 1784 2 19 8105 90
72.125 1784 2 19 8105 90
72.25 1784 2 19 8105 90
72.375 1784 2 18 8105 91
72.5 1784 2 18 8105 91
72.625 1784 2 18 8105 91
72.75 1784 2 18 8105 91
72.875 1784 2 18 8105 91
73 1784 2 18 8105 91
73.125 1784 2 16 8107 91
73.25 1784 2 16 8107 91
73.375 1784 2 16 8107 91
73.5 1784 2 16 8107 91
73.625 1784 2 16 8107 91
73.75 1784 2 15 8108 91
73.875 1784 2 15 8108 91
74 1784 2 15 8108 91
74.125 1784 2 14 8109 91
74.25 1784 2 14 8109 91
74.375 1784 2 14 8109 91
74.5 1784 2 14 8109 91
74.625 1784 2 14 8109 91
74.75 1784 2 14 8109 91
74.875 1784 2 13 8110 91
75 1784 2 13 8110 91
75.125 1784 2 13 8110 91
75.25 1784 2 12 8111 91
75.375 1784 2 12 8111 91
75.5 1784 2 12 8111 91
75.625 1784 2 12 8111 91
75.75 1784 2 12 8111 91
75.875 1784 2 12 8111 91
76 1784 2 12 8111 91
76.125 1784 2 12 8111 91
76.25 1784 2 12 8111 91
76.375 1784 1 13 8111 91
76.5 1784 1 12 8112 91
76.625 1784 1 12 8112 91
76.75 1784 1 12 8112 91
76.875 1784 1 12 8112 91
77 1784 1 12 8112 91
77.125 1784 1 10 8114 91
77.25 1784 1 9 8115 91
77.375 1784 1 9 8115 91
77.5 1784 1 9 8115 91
77.625 1784 1 7 8117 91
77.75 1784 1 6 8118 91
77.875 1784 1 5 8119 91
78 1784 1 5 8119 91
78.125 1784 1 5 8119 91
78.25 1784 1 5 8119 91
78.375 1784 1 5 8119 91
78.5 1784 1 5 8119 91
78.625 1784 1 5 8119 91
78.75 1784 1 5 8119 91
78.875 1784 1 5 8119 91
79 1784 1 5 8119 91
79.125 1784 1 5 8119 91
79.25 1784 1 5 8119 91
79.375 1784 1 5 8119 91
79.5 1784 1 4 8120 91
79.625 1784 1 4 8120 91
79.75 1784 1 4 8120 91
79.875 1784 1 4 8120 91
80 1784 1 4 8120 91
80.125 1784 1 4 8120 91
80.25 1784 1 3 8121 91
80.375 1784 1 3 8121 91
80.5 1784 1 3 8121 91
80.625 1784 1 3 8121 91
80.75 1784 1 3 8121 91
80.875 1784 1 3 8121 91
81 1784 1 3 8121 91
81.125 1784 0 4 8121 91
81.25 1784 0 4 8121 91
81.375 1784 0 4 8121 91
81.5 1784 0 4 8121 91
81.625 1784 0 4 8121 91
81.75 1784 0 4 8121 91
81.875 1784 0 4 8121 91
82 1784 0 4 8121 91
82.125 1784 0 3 8122 91
82.25 1784 0 3 8122 91
82.375 1784 0 3 8122 91
82.5 1784 0 3 8122 91
82.625 1784 0 3 8122 91
82.75 1784 0 3 8122 91
82.875 1784 0 3 8122 91
83 1784 0 3 8122 91
83.125 1784 0 3 8122 91
83.25 1784 0 3 8122 91
83.375 1784 0 3 8122 91
83.5 1784 0 3 8122 91
83.625 1784 0 2 8123 91
83.75 1784 0 2 8123 91
83.875 1784 0 2 8123 91
84 1784 0 2 8123 91
84.125 1784 0 2 8123 91
84.25 1784 0 1 8124 91
84.375 1784 0 1 8124 91
84.5 1784 0 1 8124 91
84.625 1784 0 1 8124 91
84.75 1784 0 1 8124 91
84.875 1784 0 1 8124 91
85 1784 0 1 8124 91
85.125 1784 0 1 8124 91
85.25 1784 0 1 8124 91
85.375 1784 0 1 8124 91
85.5 1784 0 0 8125 91
