t S E I R D
8.625 9981 10 6 3 0
8.75 9980 10 7 3 0
8.875 9979 10 8 3 0
9 9978 11 8 3 0
9.125 9977 11 9 3 0
9.25 9976 11 10 3 0
9.375 9973 14 10 3 0
9.5 9971 16 10 3 0
9.625 9969 17 10 4 0
9.75 9969 16 10 5 0
9.875 9966 17 12 5 0
10 9965 18 12 5 0
10.125 9965 17 13 5 0
10.25 9965 16 14 5 0
10.375 9963 17 15 5 0
10.5 9961 19 14 6 0
10.625 9961 19 13 7 0
10.75 9960 20 12 8 0
10.875 9958 21 12 9 0
11 9957 22 12 9 0
11.125 9957 22 12 9 0
11.25 9953 25 13 9 0
11.375 9951 27 12 10 0
11.5 9950 26 13 11 0
11.625 9950 25 14 11 0
11.75 9949 25 15 11 0
11.875 9946 27 16 11 0
12 9942 29 18 11 0
12.125 9942 28 18 12 0
12.25 9941 28 19 12 0
12.375 9941 23 24 12 0
12.5 9940 21 25 14 0
12.625 9937 24 25 14 0
12.75 9935 24 26 15 0
12.875 9933 24 28 15 0
13 9933 23 28 16 0
13.125 9932 23 26 19 0
13.25 9925 28 27 20 0
13.375 9922 30 28 20 0
13.5 9920 32 27 21 0
13.625 9915 34 28 23 0
13.75 9910 37 30 23 0
13.875 9908 36 33 23 0
14 9901 41 34 24 0
14.125 9894 44 38 24 0
14.25 9887 48 40 25 0
14.375 9880 52 42 26 0
14.5 9872 57 45 26 0
14.625 9860 64 50 26 0
14.75 9848 75 51 26 0
14.875 9842 75 57 26 0
15 9825 91 57 27 0
15.125 9819 90 64 27 0
15.25 9808 92 71 29 0
15.375 9790 101 80 29 0
15.5 9774 113 82 31 0
15.625 9756 127 84 33 0
15.75 9730 149 85 36 0
15.875 9709 164 89 38 0
16 9695 170 95 40 0
16.125 9687 173 99 41 0
16.25 9668 180 107 45 0
16.375 9646 192 116 46 0
16.5 9629 195 127 49 0
16.625 9605 207 137 51 0
16.75 9577 224 146 53 0
16.875 9549 241 153 57 0
17 9517 257 164 62 0
17.125 9501 254 178 67 0
17.25 9466 274 189 71 0
17.375 9433 286 206 75 0
17.5 9406 297 215 82 0
17.625 9372 314 227 87 0
17.75 9325 334 246 95 0
17.875 9279 361 260 100 0
18 9248 369 273 110 0
18.125 9193 405 288 114 0
18.25 9148 421 312 119 0
18.375 9089 461 323 127 0
18.5 9050 471 345 134 0
18.625 9009 472 380 139 0
18.75 8960 489 408 143 0
18.875 8912 507 430 151 0
19 8859 528 457 155 1
19.125 8796 555 482 166 1
19.25 8728 584 514 173 1
19.375 8673 596 539 190 2
19.5 8629 605 565 199 2
19.625 8561 628 593 216 2
19.75 8505 651 611 231 2
19.875 8433 684 639 242 2
20 8367 697 677 257 2
20.125 8295 724 701 277 3
20.25 8238 739 736 284 3
20.375 8169 763 765 300 3
20.5 8105 781 790 321 3
20.625 8039 797 820 341 3
20.75 7965 830 848 354 3
20.875 7909 825 898 365 3
21 7837 847 925 388 3
21.125 7770 864 958 405 3
21.25 7712 872 993 420 3
21.375 7645 885 1024 442 4
21.5 7573 898 1065 460 4
21.625 7505 906 1107 478 4
21.75 7444 906 1145 501 4
21.875 7374 915 1184 523 4
22 7308 914 1230 544 4
22.125 7248 916 1261 571 4
22.25 7172 943 1283 596 6
22.375 7100 969 1296 629 6
22.5 7024 989 1327 654 6
22.625 6960 994 1361 678 7
22.75 6866 1023 1401 703 7
22.875 6787 1045 1427 734 7
23 6700 1052 1479 762 7
23.125 6633 1056 1499 804 8
23.25 6567 1046 1549 830 8
23.375 6498 1034 1599 861 8
23.5 6435 1038 1625 893 9
23.625 6356 1050 1657 928 9
23.75 6271 1067 1694 959 9
23.875 6218 1063 1716 992 11
24 6147 1069 1745 1028 11
24.125 6091 1064 1773 1060 12
24.25 6031 1055 1806 1096 12
24.375 5967 1051 1829 1141 12
24.5 5898 1036 1866 1188 12
24.625 5832 1013 1919 1224 12
24.75 5766 1022 1949 1250 13
24.875 5703 1029 1968 1287 13
25 5643 1024 2000 1320 13
25.125 5587 1018 2021 1361 13
25.25 5528 1006 2062 1390 14
25.375 5461 1005 2085 1435 14
25.5 5387 1027 2101 1469 16
25.625 5336 1019 2118 1511 16
25.75 5274 1025 2133 1552 16
25.875 5205 1043 2139 1597 16
26 5157 1031 2162 1634 16
26.125 5098 1042 2170 1674 16
26.25 5042 1036 2186 1720 16
26.375 4973 1025 2223 1763 16
26.5 4916 1020 2234 1814 16
26.625 4867 1008 2245 1864 16
26.75 4807 1003 2268 1904 18
26.875 4763 983 2276 1959 19
27 4719 960 2286 2016 19
27.125 4667 958 2309 2047 19
27.25 4611 977 2301 2092 19
27.375 4556 979 2309 2136 20
27.5 4500 976 2324 2180 20
27.625 4452 972 2335 2221 20
27.75 4415 949 2336 2278 22
27.875 4360 944 2342 2329 25
28 4315 928 2342 2389 26
28.125 4270 922 2355 2426 27
28.25 4224 909 2360 2480 27
28.375 4175 902 2376 2520 27
28.5 4132 878 2394 2569 27
28.625 4083 864 2410 2616 27
28.75 4036 852 2414 2670 28
28.875 4004 830 2416 2722 28
29 3967 820 2419 2766 28
29.125 3924 803 2425 2820 28
29.25 3880 794 2423 2875 28
29.375 3840 783 2433 2916 28
29.5 3801 778 2432 2961 28
29.625 3771 767 2420 3012 30
29.75 3734 754 2428 3054 30
29.875 3697 748 2428 3097 30
30 3652 738 2434 3145 31
30.125 3617 731 2435 3185 32
30.25 3586 723 2422 3237 32
30.375 3549 722 2417 3280 32
30.5 3515 725 2394 3334 32
30.625 3482 708 2394 3384 32
30.75 3442 712 2374 3439 33
30.875 3415 704 2353 3493 35
31 3375 690 2358 3541 36
31.125 3353 675 2346 3590 36
31.25 3330 662 2340 3632 36
31.375 3288 659 2332 3685 36
31.5 3263 642 2317 3742 36
31.625 3233 622 2321 3788 36
31.75 3196 621 2309 3837 37
31.875 3178 601 2295 3888 38
32 3148 590 2298 3926 38
32.125 3118 586 2289 3969 38
32.25 3099 579 2260 4022 40
32.375 3062 581 2256 4061 40
32.5 3039 562 2254 4105 40
32.625 3015 549 2259 4136 41
32.75 2996 528 2241 4194 41
32.875 2970 521 2219 4248 42
33 2950 497 2223 4288 42
33.125 2922 491 2201 4344 42
33.25 2901 485 2181 4391 42
33.375 2888 470 2168 4432 42
33.5 2867 463 2154 4474 42
33.625 2856 444 2135 4523 42
33.75 2839 428 2123 4567 43
33.875 2815 422 2109 4611 43
34 2796 409 2108 4644 43
34.125 2782 394 2084 4697 43
34.25 2764 389 2074 4730 43
34.375 2743 385 2056 4773 43
34.5 2717 383 2044 4812 44
34.625 2695 384 2033 4844 44
34.75 2681 372 2026 4877 44
34.875 2667 366 2007 4915 45
35 2642 370 1995 4948 45
35.125 2624 362 1984 4985 45
35.25 2616 344 1962 5032 46
35.375 2599 342 1930 5083 46
35.5 2586 340 1903 5125 46
35.625 2565 344 1883 5160 48
35.75 2554 336 1858 5204 48
35.875 2540 323 1847 5242 48
36 2527 318 1826 5280 49
36.125 2506 313 1817 5315 49
36.25 2486 312 1798 5355 49
36.375 2468 310 1779 5394 49
36.5 2454 309 1753 5434 50
36.625 2443 303 1732 5472 50
36.75 2427 296 1714 5513 50
36.875 2407 293 1689 5561 50
37 2399 283 1670 5598 50
37.125 2386 278 1660 5626 50
37.25 2375 268 1641 5666 50
37.375 2359 266 1624 5699 52
37.5 2348 263 1605 5732 52
37.625 2336 259 1583 5770 52
37.75 2326 257 1563 5802 52
37.875 2317 252 1551 5827 53
38 2310 245 1533 5857 55
38.125 2302 234 1520 5888 56
38.25 2295 225 1497 5927 56
38.375 2283 220 1480 5961 56
38.5 2277 213 1458 5996 56
38.625 2263 210 1442 6028 57
38.75 2255 205 1430 6053 57
38.875 2245 205 1411 6081 58
39 2239 195 1396 6112 58
39.125 2231 193 1371 6147 58
39.25 2222 192 1346 6181 59
39.375 2215 187 1331 6208 59
39.5 2206 186 1319 6230 59
39.625 2196 176 1321 6247 60
39.75 2189 171 1295 6285 60
39.875 2181 166 1283 6310 60
40 2172 170 1260 6338 60
40.125 2164 168 1242 6366 60
40.25 2156 171 1214 6399 60
40.375 2150 170 1203 6417 60
40.5 2147 163 1193 6436 61
40.625 2141 158 1182 6458 61
40.75 2131 156 1165 6487 61
40.875 2123 156 1144 6514 63
41 2116 153 1128 6540 63
41.125 2110 151 1122 6554 63
41.25 2104 150 1107 6576 63
41.375 2100 143 1096 6598 63
41.5 2093 139 1088 6617 63
41.625 2090 138 1070 6639 63
41.75 2082 137 1058 6659 64
41.875 2077 128 1048 6683 64
42 2069 129 1039 6699 64
42.125 2065 130 1023 6718 64
42.25 2061 125 1014 6735 65
42.375 2052 127 997 6759 65
42.5 2047 125 978 6785 65
42.625 2040 124 967 6804 65
42.75 2033 124 956 6822 65
42.875 2027 121 949 6838 65
43 2023 118 937 6856 66
43.125 2017 116 934 6867 66
43.25 2013 114 923 6884 66
43.375 2008 116 906 6904 66
43.5 1999 120 896 6919 66
43.625 1997 113 880 6944 66
43.75 1990 114 871 6959 66
43.875 1983 115 853 6983 66
44 1981 107 845 7001 66
44.125 1977 105 838 7014 66
44.25 1972 101 829 7032 66
44.375 1968 93 826 7047 66
44.5 1961 93 813 7067 66
44.625 1957 90 805 7082 66
44.75 1954 89 788 7102 67
44.875 1951 91 771 7120 67
45 1947 86 763 7137 67
45.125 1945 85 752 7151 67
45.25 1941 81 745 7166 67
45.375 1938 76 738 7180 68
45.5 1934 74 731 7192 69
45.625 1932 72 724 7202 70
45.75 1926 70 720 7214 70
45.875 1925 68 705 7231 71
46 1922 67 695 7243 73
46.125 1921 64 687 7255 73
46.25 1919 60 677 7271 73
46.375 1917 59 670 7281 73
46.5 1916 55 662 7294 73
46.625 1915 53 656 7303 73
46.75 1910 55 645 7317 73
46.875 1905 55 641 7326 73
47 1902 54 633 7337 74
47.125 1898 54 627 7347 74
47.25 1896 52 614 7362 76
47.375 1893 51 610 7370 76
47.5 1893 47 599 7385 76
47.625 1889 49 589 7397 76
47.75 1887 47 579 7410 77
47.875 1886 47 565 7424 78
48 1883 49 555 7435 78
48.125 1881 50 548 7442 79
48.25 1878 51 535 7457 79
48.375 1872 56 521 7472 79
48.5 1868 58 510 7485 79
48.625 1867 59 500 7495 79
48.75 1862 60 498 7501 79
48.875 1860 60 494 7507 79
49 1860 56 490 7515 79
49.125 1858 52 483 7528 79
49.25 1857 50 477 7537 79
49.375 1856 47 472 7546 79
49.5 1851 51 466 7552 80
49.625 1850 46 459 7563 82
49.75 1847 48 446 7576 83
49.875 1845 47 440 7585 83
50 1844 48 428 7597 83
50.125 1842 48 416 7611 83
50.25 1839 45 413 7619 84
50.375 1838 42 410 7626 84
50.5 1836 42 398 7640 84
50.625 1836 41 391 7648 84
50.75 1835 41 384 7656 84
50.875 1834 41 376 7665 84
51 1831 43 370 7672 84
51.125 1831 40 361 7684 84
51.25 1830 37 359 7690 84
51.375 1830 36 350 7700 84
51.5 1830 32 349 7705 84
51.625 1829 33 343 7711 84
51.75 1829 31 337 7719 84
51.875 1826 29 336 7725 84
52 1825 28 332 7731 84
52.125 1823 30 320 7743 84
52.25 1823 26 317 7749 85
52.375 1822 27 314 7752 85
52.5 1820 28 306 7761 85
52.625 1816 32 297 7770 85
52.75 1816 30 289 7780 85
52.875 1815 26 287 7787 85
53 1814 25 275 7801 85
53.125 1813 25 272 7805 85
53.25 1812 21 271 7810 86
53.375 1811 20 270 7813 86
53.5 1811 20 266 7817 86
53.625 1811 19 261 7823 86
53.75 1809 20 256 7829 86
53.875 1808 20 254 7832 86
54 1807 20 252 7835 86
54.125 1805 22 250 7837 86
54.25 1805 20 248 7841 86
54.375 1804 20 244 7846 86
54.5 1803 21 238 7852 86
54.625 1801 23 232 7858 86
54.75 1800 22 225 7867 86
54.875 1799 23 218 7874 86
55 1799 21 216 7877 87
55.125 1799 19 217 7878 87
55.25 1799 17 215 7882 87
55.375 1798 15 218 7882 87
55.5 1798 15 217 7883 87
55.625 1798 15 211 7889 87
55.75 1796 17 206 7894 87
55.875 1796 16 198 7902 88
56 1795 16 193 7908 88
56.125 1795 16 191 7910 88
56.25 1792 18 188 7914 88
56.375 1792 17 186 7917 88
56.5 1792 16 185 7919 88
56.625 1792 14 180 7926 88
56.75 1792 13 179 7928 88
56.875 1792 11 177 7932 88
57 1791 11 175 7935 88
57.125 1791 11 171 7939 88
57.25 1787 14 169 7942 88
57.375 1786 15 165 7946 88
57.5 1784 16 160 7952 88
57.625 1784 16 159 7953 88
57.75 1783 16 158 7955 88
57.875 1783 16 153 7960 88
58 1782 15 150 7965 88
58.125 1781 16 149 7966 88
58.25 1779 16 149 7968 88
58.375 1779 14 147 7972 88
58.5 1778 15 146 7973 88
58.625 1778 14 142 7978 88
58.75 1778 12 143 7979 88
58.875 1777 13 139 7983 88
59 1777 13 138 7984 88
59.125 1777 13 135 7987 88
59.25 1777 13 134 7988 88
59.375 1775 15 132 7990 88
59.5 1774 15 132 7991 88
59.625 1773 14 129 7996 88
59.75 1773 13 130 7996 88
59.875 1773 11 126 8002 88
60 1773 10 125 8004 88
60.125 1771 12 123 8006 88
60.25 1771 10 124 8007 88
60.375 1771 10 123 8008 88
60.5 1771 10 120 8011 88
60.625 1771 10 120 8011 88
60.75 1771 9 120 8012 88
60.875 1771 8 119 8014 88
61 1770 9 111 8022 88
61.125 1770 8 109 8025 88
61.25 1770 8 109 8025 88
61.375 1770 7 110 8025 88
61.5 1769 8 106 8029 88
61.625 1769 8 102 8033 88
61.75 1769 8 100 8035 88
61.875 1769 7 100 8036 88
62 1767 8 101 8036 88
62.125 1765 10 98 8039 88
62.25 1765 10 95 8042 88
62.375 1765 9 96 8042 88
62.5 1764 10 95 8043 88
62.625 1764 9 92 8047 88
62.75 1764 9 87 8052 88
62.875 1764 9 83 8056 88
63 1764 9 80 8059 88
63.125 1764 7 80 8061 88
63.25 1764 7 77 8064 88
63.375 1764 6 76 8066 88
63.5 1764 5 77 8066 88
63.625 1763 6 74 8069 88
63.75 1763 6 72 8071 88
63.875 1763 5 72 8072 88
64 1763 4 72 8073 88
64.125 1763 4 72 8073 88
64.25 1763 3 70 8076 88
64.375 1763 3 68 8078 88
64.5 1763 2 65 8082 88
64.625 1762 3 64 8083 88
64.75 1761 3 64 8084 88
64.875 1761 3 62 8086 88
65 1761 3 57 8091 88
65.125 1761 3 57 8091 88
65.25 1761 3 56 8092 88
65.375 1761 3 56 8092 88
65.5 1761 3 54 8094 88
65.625 1761 3 52 8096 88
65.75 1760 4 50 8097 89
65.875 1760 3 49 8099 89
66 1760 3 49 8099 89
66.125 1760 3 45 8103 89
66.25 1760 3 44 8104 89
66.375 1760 2 45 8104 89
66.5 1760 2 43 8106 89
66.625 1760 2 42 8107 89
66.75 1760 1 42 8107 90
66.875 1760 1 42 8107 90
67 1760 1 41 8108 90
67.125 1760 0 42 8108 90
67.25 1760 0 42 8108 90
67.375 1760 0 40 8109 91
67.5 1759 1 39 8110 91
67.625 1759 1 38 8111 91
67.75 1759 1 38 8111 91
67.875 1759 1 37 8112 91
68 1759 1 35 8114 91
68.125 1759 1 35 8114 91
68.25 1759 1 35 8114 91
68.375 1759 1 35 8114 91
68.5 1759 1 34 8115 91
68.625 1757 3 31 8118 91
68.75 1757 3 30 8119 91
68.875 1757 3 30 8119 91
69 1757 3 29 8120 91
69.125 1757 3 29 8120 91
69.25 1756 4 29 8120 91
69.375 1756 4 29 8120 91
69.5 1756 4 29 8120 91
69.625 1756 4 28 8121 91
69.75 1756 4 28 8121 91
69.875 1756 4 28 8121 91
70 1755 5 27 8122 91
70.125 1755 5 27 8122 91
70.25 1755 5 26 8123 91
70.375 1755 4 27 8123 91
70.5 1755 4 27 8123 91
70.625 1755 4 27 8123 91
70.75 1755 4 26 8124 91
70.875 1755 3 27 8124 91
71 1755 2 28 8124 91
71.125 1755 1 28 8125 91
71.25 1755 1 27 8126 91
71.375 1755 1 24 8129 91
71.5 1755 1 24 8129 91
71.625 1755 1 24 8129 91
71.75 1755 1 23 8130 91
71.875 1755 1 23 8130 91
72 1755 1 23 8130 91
72.125 1755 1 21 8132 91
72.25 1755 1 20 8133 91
72.375 1755 1 19 8134 91
72.5 1755 1 19 8134 91
72.625 1755 1 19 8134 91
72.75 1755 0 20 8134 91
72.875 1755 0 20 8134 91
73 1755 0 20 8134 91
73.125 1755 0 20 8134 91
73.25 1755 0 20 8134 91
73.375 1755 0 18 8136 91
73.5 1755 0 18 8136 91
73.625 1755 0 16 8138 91
73.75 1755 0 16 8138 91
73.875 1755 0 15 8139 91
74 1755 0 15 8139 91
74.125 1755 0 14 8140 91
74.25 1755 0 14 8140 91
74.375 1755 0 14 8140 91
74.5 1755 0 14 8140 91
74.625 1755 0 14 8140 91
74.75 1755 0 14 8140 91
74.875 1755 0 13 8141 91
75 1755 0 12 8142 91
75.125 1755 0 11 8143 91
75.25 1755 0 11 8143 91
75.375 1755 0 11 8143 91
75.5 1755 0 9 8145 91
75.625 1755 0 9 8145 91
75.75 1755 0 9 8145 91
75.875 1755 0 9 8145 91
76 1755 0 9 8145 91
76.125 1755 0 8 8146 91
76.25 1755 0 8 8146 91
76.375 1755 0 8 8146 91
76.5 1755 0 7 8147 91
76.625 1755 0 7 8147 91
76.75 1755 0 7 8147 91
76.875 1755 0 7 8147 91
77 1755 0 6 8148 91
77.125 1755 0 5 8149 91
77.25 1755 0 5 8149 91
77.375 1755 0 5 8149 91
77.5 1755 0 5 8149 91
77.625 1755 0 5 8149 91
77.75 1755 0 5 8149 91
77.875 1755 0 5 8149 91
78 1755 0 5 8149 91
78.125 1755 0 5 8149 91
78.25 1755 0 5 8149 91
78.375 1755 0 5 8149 91
78.5 1755 0 5 8149 91
78.625 1755 0 5 8149 91
78.75 1755 0 5 8149 91
78.875 1755 0 5 8149 91
79 1755 0 5 8149 91
79.125 1755 0 5 8149 91
79.25 1755 0 5 8149 91
79.375 1755 0 5 8149 91
79.5 1755 0 5 8149 91
79.625 1755 0 5 8149 91
79.75 1755 0 5 8149 91
79.875 1755 0 5 8149 91
80 1755 0 5 8149 91
80.125 1755 0 5 8149 91
80.25 1755 0 5 8149 91
80.375 1755 0 4 8150 91
80.5 1755 0 4 8150 91
80.625 1755 0 4 8150 91
80.75 1755 0 4 8150 91
80.875 1755 0 4 8150 91
81 1755 0 4 8150 91
81.125 1755 0 4 8150 91
81.25 1755 0 4 8150 91
81.375 1755 0 4 8150 91
81.5 1755 0 3 8151 91
81.625 1755 0 3 8151 91
81.75 1755 0 2 8152 91
81.875 1755 0 2 8152 91
82 1755 0 2 8152 91
82.125 1755 0 2 8152 91
82.25 1755 0 2 8152 91
82.375 1755 0 2 8152 91
82.5 1755 0 2 8152 91
82.625 1755 0 2 8152 91
82.75 1755 0 2 8152 91
82.875 1755 0 2 8152 91
83 1755 0 2 8152 91
83.125 1755 0 2 8152 91
83.25 1755 0 2 8152 91
83.375 1755 0 2 8152 91
83.5 1755 0 2 8152 91
83.625 1755 0 2 8152 91
83.75 1755 0 2 8152 91
83.875 1755 0 2 8152 91
84 1755 0 2 8152 91
84.125 1755 0 2 8152 91
84.25 1755 0 2 8152 91
84.375 1755 0 2 8152 91
84.5 1755 0 2 8152 91
84.625 1755 0 2 8152 91
84.75 1755 0 2 8152 91
84.875 1755 0 2 8152 91
85 1755 0 2 8152 91
85.125 1755 0 2 8152 91
85.25 1755 0 2 8152 91
85.375 1755 0 2 8152 91
85.5 1755 0 2 8152 91
85.625 1755 0 2 8152 91
85.75 1755 0 1 8153 91
85.875 1755 0 1 8153 91
86 1755 0 1 8153 91
86.125 1755 0 0 8154 91
