t S E I R D
22.375 3119 556 2267 4019 39
22.5 3097 542 2256 4066 39
22.625 3070 544 2239 4107 40
22.75 3043 537 2221 4159 40
22.875 3012 545 2190 4212 41
23 2990 518 2193 4257 42
23.125 2967 507 2177 4305 44
23.25 2949 490 2162 4355 44
23.375 2925 484 2153 4394 44
23.5 2903 478 2140 4435 44
23.625 2874 479 2117 4486 44
23.75 2852 480 2090 4534 44
23.875 2833 470 2082 4571 44
24 2806 473 2062 4614 45
24.125 2778 479 2047 4651 45
24.25 2761 469 2019 4703 48
24.375 2745 458 2002 4747 48
24.5 2725 453 1996 4778 48
24.625 2705 435 1996 4816 48
24.75 2690 430 1977 4855 48
24.875 2678 407 1968 4898 49
25 2666 398 1940 4945 51
25.125 2642 399 1925 4983 51
25.25 2620 399 1904 5026 51
25.375 2607 389 1893 5060 51
25.5 2590 387 1876 5096 51
25.625 2563 393 1843 5149 52
25.75 2544 392 1824 5188 52
25.875 2527 377 1823 5221 52
26 2511 371 1821 5245 52
26.125 2497 358 1810 5283 52
26.25 2473 357 1797 5321 52
26.375 2453 362 1780 5353 52
26.5 2438 360 1758 5392 52
26.625 2416 362 1742 5428 52
26.75 2402 354 1727 5465 52
26.875 2388 348 1700 5512 52
27 2380 333 1688 5547 52
27.125 2370 325 1665 5588 52
27.25 2358 317 1659 5614 52
27.375 2346 309 1647 5646 52
27.5 2337 302 1623 5686 52
27.625 2327 300 1600 5720 53
27.75 2321 287 1589 5749 54
27.875 2311 278 1579 5778 54
28 2297 268 1569 5812 54
28.125 2282 269 1546 5849 54
28.25 2272 260 1532 5881 55
28.375 2261 260 1506 5918 55
28.5 2255 254 1480 5956 55
28.625 2243 249 1472 5981 55
28.75 2229 244 1458 6013 56
28.875 2221 239 1440 6043 57
29 2212 235 1425 6071 57
29.125 2200 233 1405 6105 57
29.25 2194 227 1387 6135 57
29.375 2186 217 1373 6167 57
29.5 2176 220 1353 6194 57
29.625 2166 215 1330 6231 58
29.75 2160 203 1321 6257 59
29.875 2152 197 1309 6283 59
30 2146 194 1286 6315 59
30.125 2133 194 1270 6344 59
30.25 2125 192 1256 6368 59
30.375 2111 196 1244 6390 59
30.5 2103 194 1234 6410 59
30.625 2093 193 1225 6430 59
30.75 2088 182 1215 6454 61
30.875 2080 181 1197 6481 61
31 2072 178 1189 6498 63
31.125 2066 180 1162 6529 63
31.25 2059 176 1151 6550 64
31.375 2054 169 1137 6576 64
31.5 2052 162 1115 6606 65
31.625 2046 160 1100 6629 65
31.75 2038 161 1077 6659 65
31.875 2031 152 1075 6677 65
32 2023 156 1061 6695 65
32.125 2019 151 1047 6718 65
32.25 2012 149 1046 6728 65
32.375 2007 143 1036 6749 65
32.5 2005 136 1029 6765 65
32.625 2000 137 1010 6787 66
32.75 1996 131 998 6808 67
32.875 1993 122 989 6829 67
33 1987 122 966 6857 68
33.125 1980 122 951 6879 68
33.25 1975 119 938 6900 68
33.375 1967 123 919 6923 68
33.5 1964 117 914 6937 68
33.625 1959 114 904 6955 68
33.75 1953 115 888 6975 69
33.875 1949 115 871 6996 69
34 1944 115 855 7016 70
34.125 1941 114 844 7031 70
34.25 1935 112 823 7060 70
34.375 1926 111 816 7077 70
34.5 1918 112 811 7089 70
34.625 1915 106 804 7105 70
34.75 1911 109 784 7126 70
34.875 1907 107 777 7138 71
35 1904 103 770 7152 71
35.125 1903 104 755 7167 71
35.25 1901 101 747 7179 72
35.375 1898 99 736 7194 73
35.5 1892 101 721 7213 73
35.625 1888 94 721 7224 73
35.75 1885 89 720 7233 73
35.875 1881 87 711 7248 73
36 1879 83 695 7270 73
36.125 1876 79 690 7281 74
36.25 1873 80 677 7296 74
36.375 1870 81 663 7312 74
36.5 1869 73 654 7330 74
36.625 1865 72 649 7340 74
36.75 1863 71 637 7355 74
36.875 1858 75 631 7362 74
37 1856 72 624 7373 75
37.125 1855 70 611 7389 75
37.25 1853 66 601 7405 75
37.375 1851 66 594 7414 75
37.5 1850 61 580 7434 75
37.625 1847 62 572 7444 75
37.75 1846 58 559 7462 75
37.875 1845 55 551 7474 75
38 1843 49 547 7486 75
38.125 1840 50 533 7502 75
38.25 1837 49 526 7513 75
38.375 1835 50 516 7524 75
38.5 1834 45 513 7533 75
38.625 1832 46 505 7542 75
38.75 1832 36 504 7553 75
38.875 1832 34 497 7561 76
39 1830 33 489 7571 77
39.125 1830 32 477 7584 77
39.25 1829 32 466 7596 77
39.375 1827 33 457 7606 77
39.5 1825 31 455 7612 77
39.625 1823 28 452 7620 77
39.75 1821 28 443 7631 77
39.875 1819 27 438 7639 77
40 1817 25 433 7648 77
40.125 1815 27 420 7661 77
40.25 1815 26 410 7672 77
40.375 1811 29 400 7683 77
40.5 1810 28 395 7690 77
40.625 1809 27 386 7701 77
40.75 1808 26 381 7708 77
40.875 1807 24 375 7717 77
41 1805 25 370 7723 77
41.125 1802 28 359 7734 77
41.25 1799 30 353 7741 77
41.375 1797 30 341 7755 77
41.5 1796 28 342 7757 77
41.625 1796 26 337 7764 77
41.75 1795 24 331 7773 77
41.875 1795 22 323 7783 77
42 1794 21 316 7792 77
42.125 1794 19 308 7802 77
42.25 1794 17 300 7812 77
42.375 1792 17 298 7816 77
42.5 1792 17 290 7824 77
42.625 1790 19 281 7833 77
42.75 1789 19 277 7838 77
42.875 1788 19 276 7840 77
43 1788 19 271 7845 77
43.125 1787 20 264 7852 77
43.25 1784 22 259 7858 77
43.375 1784 18 256 7865 77
43.5 1783 18 253 7868 78
43.625 1783 17 250 7871 79
43.75 1783 16 247 7875 79
43.875 1782 17 240 7882 79
44 1782 16 239 7884 79
44.125 1781 15 239 7886 79
44.25 1780 16 229 7896 79
44.375 1778 16 227 7900 79
44.5 1778 16 220 7907 79
44.625 1778 14 220 7909 79
44.75 1778 14 217 7912 79
44.875 1777 15 212 7917 79
45 1777 13 210 7921 79
45.125 1777 12 204 7928 79
45.25 1775 13 204 7929 79
45.375 1775 13 203 7930 79
45.5 1774 14 199 7934 79
45.625 1774 13 194 7940 79
45.75 1774 12 195 7940 79
45.875 1774 12 191 7944 79
46 1774 12 187 7948 79
46.125 1773 13 185 7950 79
46.25 1773 13 177 7958 79
46.375 1773 13 173 7962 79
46.5 1772 13 170 7966 79
46.625 1771 14 167 7969 79
46.75 1771 13 167 7970 79
46.875 1771 13 162 7975 79
47 1770 14 160 7977 79
47.125 1769 14 158 7980 79
47.25 1769 13 156 7983 79
47.375 1768 14 148 7991 79
47.5 1768 14 147 7991 80
47.625 1768 14 142 7996 80
47.75 1768 13 141 7998 80
47.875 1768 11 140 8001 80
48 1768 10 138 8004 80
48.125 1768 8 138 8006 80
48.25 1768 7 136 8009 80
48.375 1768 5 137 8010 80
48.5 1768 5 134 8013 80
48.625 1767 6 131 8016 80
48.75 1767 6 130 8017 80
48.875 1767 6 128 8019 80
49 1767 4 126 8023 80
49.125 1767 4 123 8026 80
49.25 1767 4 122 8027 80
49.375 1767 4 121 8028 80
49.5 1767 4 118 8031 80
49.625 1766 3 116 8035 80
49.75 1766 3 112 8039 80
49.875 1765 4 110 8041 80
50 1765 4 109 8041 81
50.125 1764 4 107 8044 81
50.25 1764 3 104 8048 81
50.375 1764 3 103 8049 81
50.5 1764 3 102 8050 81
50.625 1764 3 101 8051 81
50.75 1764 3 100 8052 81
50.875 1763 4 95 8057 81
51 1763 4 92 8060 81
51.125 1763 4 91 8061 81
51.25 1763 4 90 8062 81
51.375 1763 4 86 8066 81
51.5 1763 4 83 8069 81
51.625 1763 4 81 8071 81
51.75 1763 4 77 8075 81
51.875 1761 6 74 8078 81
52 1761 5 75 8078 81
52.125 1761 5 75 8078 81
52.25 1761 5 74 8079 81
52.375 1761 4 74 8080 81
52.5 1759 6 72 8081 82
52.625 1759 6 71 8082 82
52.75 1759 6 68 8084 83
52.875 1759 6 66 8086 83
53 1759 5 66 8087 83
53.125 1759 5 65 8088 83
53.25 1759 4 66 8088 83
53.375 1759 4 65 8089 83
53.5 1759 4 62 8092 83
53.625 1759 4 61 8093 83
53.75 1759 4 60 8094 83
53.875 1759 4 57 8097 83
54 1759 4 57 8097 83
54.125 1759 4 57 8097 83
54.25 1759 3 57 8098 83
54.375 1759 3 56 8099 83
54.5 1759 3 55 8099 84
54.625 1759 3 52 8102 84
54.75 1759 3 51 8103 84
54.875 1759 3 51 8103 84
55 1759 3 49 8105 84
55.125 1759 3 49 8105 84
55.25 1759 3 48 8106 84
55.375 1759 3 47 8107 84
55.5 1759 3 47 8107 84
55.625 1759 2 47 8108 84
55.75 1759 2 45 8110 84
55.875 1759 2 44 8111 84
56 1759 2 43 8112 84
56.125 1758 3 43 8112 84
56.25 1758 3 41 8114 84
56.375 1758 2 40 8116 84
56.5 1758 1 40 8117 84
56.625 1758 1 39 8118 84
56.75 1758 1 38 8119 84
56.875 1757 2 37 8120 84
57 1757 2 36 8121 84
57.125 1757 2 36 8121 84
57.25 1757 2 36 8121 84
57.375 1757 2 35 8122 84
57.5 1757 2 35 8122 84
57.625 1757 2 33 8124 84
57.75 1756 3 32 8125 84
57.875 1756 3 30 8127 84
58 1756 2 30 8128 84
58.125 1756 2 28 8130 84
58.25 1756 2 28 8130 84
58.375 1756 2 27 8131 84
58.5 1756 2 27 8131 84
58.625 1755 3 27 8131 84
58.75 1754 3 28 8131 84
58.875 1754 3 27 8132 84
59 1754 3 27 8132 84
59.125 1754 3 26 8133 84
59.25 1754 3 25 8134 84
59.375 1754 3 25 8134 84
59.5 1754 3 25 8134 84
59.625 1754 3 25 8134 84
59.75 1754 3 25 8134 84
59.875 1754 3 23 8136 84
60 1754 3 22 8137 84
60.125 1753 3 21 8139 84
60.25 1753 3 19 8141 84
60.375 1752 4 18 8142 84
60.5 1752 3 18 8143 84
60.625 1752 3 17 8144 84
60.75 1752 3 17 8144 84
60.875 1752 2 18 8144 84
61 1752 2 18 8144 84
61.125 1752 2 18 8144 84
61.25 1752 2 17 8145 84
61.375 1752 2 16 8146 84
61.5 1752 2 16 8146 84
61.625 1752 2 15 8147 84
61.75 1752 2 14 8148 84
61.875 1752 2 14 8148 84
62 1752 2 13 8149 84
62.125 1752 2 13 8149 84
62.25 1752 2 13 8149 84
62.375 1752 2 13 8149 84
62.5 1752 1 12 8151 84
62.625 1752 1 12 8151 84
62.75 1752 1 12 8151 84
62.875 1752 1 12 8151 84
63 1752 1 12 8151 84
63.125 1752 1 12 8151 84
63.25 1752 1 12 8151 84
63.375 1752 1 12 8151 84
63.5 1752 1 12 8151 84
63.625 1752 1 12 8151 84
63.75 1752 1 12 8151 84
63.875 1752 0 13 8151 84
64 1752 0 13 8151 84
64.125 1752 0 13 8151 84
64.25 1752 0 12 8152 84
64.375 1752 0 12 8152 84
64.5 1752 0 11 8153 84
64.625 1752 0 11 8153 84
64.75 1752 0 11 8153 84
64.875 1751 1 10 8154 84
65 1751 1 10 8154 84
65.125 1751 1 10 8154 84
65.25 1751 1 10 8154 84
65.375 1751 1 10 8154 84
65.5 1751 1 9 8155 84
65.625 1751 1 9 8155 84
65.75 1751 1 9 8155 84
65.875 1751 1 9 8155 84
66 1751 1 9 8155 84
66.125 1751 1 9 8155 84
66.25 1751 1 9 8155 84
66.375 1751 0 10 8155 84
66.5 1751 0 9 8156 84
66.625 1751 0 9 8156 84
66.75 1751 0 9 8156 84
66.875 1751 0 9 8156 84
67 1751 0 9 8156 84
67.125 1751 0 9 8156 84
67.25 1751 0 9 8156 84
67.375 1751 0 9 8156 84
67.5 1751 0 9 8156 84
67.625 1751 0 9 8156 84
67.75 1751 0 9 8156 84
67.875 1751 0 8 8157 84
68 1751 0 8 8157 84
68.125 1751 0 7 8158 84
68.25 1751 0 7 8158 84
68.375 1751 0 7 8158 84
68.5 1751 0 7 8158 84
68.625 1751 0 6 8159 84
68.75 1751 0 6 8159 84
68.875 1751 0 6 8159 84
69 1751 0 6 8159 84
69.125 1751 0 6 8159 84
69.25 1751 0 6 8159 84
69.375 1751 0 6 8159 84
69.5 1751 0 6 8159 84
69.625 1751 0 6 8159 84
69.75 1751 0 6 8159 84
69.875 1751 0 5 8160 84
70 1751 0 5 8160 84
70.125 1751 0 5 8160 84
70.25 1751 0 5 8160 84
70.375 1751 0 5 8160 84
70.5 1751 0 5 8160 84
70.625 1751 0 5 8160 84
70.75 1751 0 5 8160 84
70.875 1751 0 5 8160 84
71 1751 0 5 8160 84
71.125 1751 0 3 8162 84
71.25 1751 0 3 8162 84
71.375 1751 0 3 8162 84
71.5 1751 0 3 8162 84
71.625 1751 0 3 8162 84
71.75 1751 0 3 8162 84
71.875 1751 0 3 8162 84
72 1751 0 3 8162 84
72.125 1751 0 3 8162 84
72.25 1751 0 3 8162 84
72.375 1751 0 3 8162 84
72.5 1751 0 3 8162 84
72.625 1751 0 3 8162 84
72.75 1751 0 3 8162 84
72.875 1751 0 3 8162 84
73 1751 0 3 8162 84
73.125 1751 0 3 8162 84
73.25 1751 0 3 8162 84
73.375 1751 0 3 8162 84
73.5 1751 0 3 8162 84
73.625 1751 0 3 8162 84
73.75 1751 0 3 8162 84
73.875 1751 0 3 8162 84
74 1751 0 3 8162 84
74.125 1751 0 3 8162 84
74.25 1751 0 3 8162 84
74.375 1751 0 3 8162 84
74.5 1751 0 3 8162 84
74.625 1751 0 3 8162 84
74.75 1751 0 3 8162 84
74.875 1751 0 3 8162 84
75 1751 0 3 8162 84
75.125 1751 0 3 8162 84
75.25 1751 0 3 8162 84
75.375 1751 0 3 8162 84
75.5 1751 0 3 8162 84
75.625 1751 0 3 8162 84
75.75 1751 0 3 8162 84
75.875 1751 0 3 8162 84
76 1751 0 3 8162 84
76.125 1751 0 3 8162 84
76.25 1751 0 3 8162 84
76.375 1751 0 3 8162 84
76.5 1751 0 3 8162 84
76.625 1751 0 3 8162 84
76.75 1751 0 3 8162 84
76.875 1751 0 3 8162 84
77 1751 0 3 8162 84
77.125 1751 0 3 8162 84
77.25 1751 0 3 8162 84
77.375 1751 0 3 8162 84
77.5 1751 0 3 8162 84
77.625 1751 0 3 8162 84
77.75 1751 0 2 8163 84
77.875 1751 0 2 8163 84
78 1751 0 2 8163 84
78.125 1751 0 2 8163 84
78.25 1751 0 2 8163 84
78.375 1751 0 2 8163 84
78.5 1751 0 2 8163 84
78.625 1751 0 2 8163 84
78.75 1751 0 2 8163 84
78.875 1751 0 2 8163 84
79 1751 0 2 8163 84
79.125 1751 0 2 8163 84
79.25 1751 0 1 8164 84
79.375 1751 0 1 8164 84
79.5 1751 0 1 8164 84
79.625 1751 0 1 8164 84
79.75 1751 0 1 8164 84
79.875 1751 0 1 8164 84
80 1751 0 1 8164 84
80.125 1751 0 1 8164 84
80.25 1751 0 1 8164 84
80.375 1751 0 1 8164 84
80.5 1751 0 1 8164 84
80.625 1751 0 1 8164 84
80.75 1751 0 1 8164 84
80.875 1751 0 1 8164 84
81 1751 0 1 8164 84
81.125 1751 0 1 8164 84
81.25 1751 0 1 8164 84
81.375 1751 0 1 8164 84
81.5 1751 0 1 8164 84
81.625 1751 0 1 8164 84
81.75 1751 0 1 8164 84
81.875 1751 0 1 8164 84
82 1751 0 1 8164 84
82.125 1751 0 1 8164 84
82.25 1751 0 1 8164 84
82.375 1751 0 1 8164 84
82.5 1751 0 1 8164 84
82.625 1751 0 1 8164 84
82.75 1751 0 1 8164 84
82.875 1751 0 0 8165 84
