t S E I R D
110.5 1706 0 1 8208 85
110.625 1706 0 1 8208 85
110.75 1706 0 1 8208 85
110.875 1706 0 1 8208 85
111 1706 0 1 8208 85
111.125 1706 0 1 8208 85
111.25 1706 0 1 8208 85
111.375 1706 0 1 8208 85
111.5 1706 0 1 8208 85
111.625 1706 0 1 8208 85
111.75 1706 0 1 8208 85
111.875 1706 0 1 8208 85
112 1706 0 1 8208 85
112.125 1706 0 1 8208 85
112.25 1706 0 1 8208 85
112.375 1706 0 1 8208 85
112.5 1706 0 1 8208 85
112.625 1706 0 1 8208 85
112.75 1706 0 1 8208 85
112.875 1706 0 0 8209 85
