t S E I R D
8.625 9793 117 74 16 0
8.75 9784 119 80 17 0
8.875 9766 131 83 20 0
9 9750 141 88 21 0
9.125 9735 146 97 22 0
9.25 9712 157 106 25 0
9.375 9690 168 114 28 0
9.5 9664 183 117 36 0
9.625 9643 193 126 38 0
9.75 9617 206 136 41 0
9.875 9596 217 143 44 0
10 9566 232 157 45 0
10.125 9529 256 166 49 0
10.25 9503 267 175 55 0
10.375 9470 286 187 57 0
10.5 9426 317 196 61 0
10.625 9389 338 210 63 0
10.75 9354 352 226 68 0
10.875 9321 362 245 72 0
11 9287 381 256 76 0
11.125 9250 388 281 81 0
11.25 9214 401 294 91 0
11.375 9179 416 311 94 0
11.5 9146 423 333 98 0
11.625 9111 429 355 105 0
11.75 9077 441 369 113 0
11.875 9031 455 399 115 0
12 8979 488 411 122 0
12.125 8928 514 429 129 0
12.25 8885 531 442 142 0
12.375 8819 565 464 152 0
12.5 8752 605 483 160 0
12.625 8701 624 500 175 0
12.75 8652 638 527 183 0
12.875 8596 663 552 189 0
13 8545 672 583 200 0
13.125 8482 693 619 206 0
13.25 8429 701 653 217 0
13.375 8377 707 683 233 0
13.5 8322 716 716 246 0
13.625 8275 730 737 258 0
13.75 8224 714 787 275 0
13.875 8168 725 808 299 0
14 8106 730 851 313 0
14.125 8064 718 891 327 0
14.25 8002 730 919 349 0
14.375 7946 745 937 372 0
14.5 7890 756 961 393 0
14.625 7830 759 992 419 0
14.75 7775 773 1018 434 0
14.875 7701 795 1051 453 0
15 7621 829 1079 471 0
15.125 7550 847 1110 493 0
15.25 7480 881 1125 514 0
15.375 7423 878 1157 542 0
15.5 7373 873 1181 573 0
15.625 7289 907 1204 600 0
15.75 7233 901 1243 623 0
15.875 7157 923 1275 645 0
16 7099 931 1302 668 0
16.125 7038 942 1326 693 1
16.25 6974 943 1363 718 2
16.375 6907 944 1405 741 3
16.5 6820 976 1434 767 3
16.625 6755 970 1474 798 3
16.75 6687 976 1507 827 3
16.875 6617 985 1537 858 3
17 6540 996 1581 880 3
17.125 6476 1007 1588 925 4
17.25 6409 1015 1620 952 4
17.375 6328 1027 1648 993 4
17.5 6261 1025 1687 1023 4
17.625 6186 1041 1715 1054 4
17.75 6123 1029 1756 1087 5
17.875 6042 1062 1765 1126 5
18 5977 1058 1789 1171 5
18.125 5914 1055 1810 1215 6
18.25 5861 1048 1829 1254 8
18.375 5798 1042 1857 1295 8
18.5 5741 1028 1883 1340 8
18.625 5683 1027 1904 1377 9
18.75 5615 1027 1930 1419 9
18.875 5556 1024 1945 1466 9
19 5496 1010 1965 1520 9
19.125 5440 1005 1988 1557 10
19.25 5390 978 2003 1619 10
19.375 5335 986 2012 1657 10
19.5 5276 986 2031 1696 11
19.625 5213 995 2039 1742 11
19.75 5160 973 2063 1791 13
19.875 5115 950 2091 1830 14
20 5060 944 2103 1879 14
20.125 4997 941 2114 1933 15
20.25 4949 927 2148 1961 15
20.375 4899 921 2145 2020 15
20.5 4834 934 2162 2054 16
20.625 4789 915 2180 2100 16
20.75 4725 916 2183 2160 16
20.875 4681 896 2199 2208 16
21 4629 887 2216 2252 16
21.125 4582 888 2214 2300 16
21.25 4540 868 2238 2338 16
21.375 4484 865 2250 2385 16
21.5 4433 865 2246 2440 16
21.625 4376 862 2268 2476 18
21.75 4329 849 2289 2515 18
21.875 4280 848 2300 2554 18
22 4227 853 2297 2605 18
22.125 4187 845 2297 2653 18
22.25 4147 827 2315 2692 19
22.375 4112 808 2322 2739 19
22.5 4080 775 2325 2799 21
22.625 4030 773 2339 2836 22
22.75 3988 762 2343 2885 22
22.875 3954 749 2348 2926 23
23 3905 748 2349 2973 25
23.125 3868 745 2349 3013 25
23.25 3819 744 2364 3048 25
23.375 3785 721 2370 3099 25
23.5 3740 718 2364 3153 25
23.625 3696 711 2347 3221 25
23.75 3667 708 2331 3269 25
23.875 3627 705 2337 3306 25
24 3580 710 2327 3358 25
24.125 3544 709 2310 3412 25
24.25 3518 693 2309 3454 26
24.375 3484 687 2297 3506 26
24.5 3455 677 2274 3567 27
24.625 3428 662 2261 3621 28
24.75 3394 656 2258 3662 30
24.875 3349 658 2242 3721 30
25 3316 639 2250 3765 30
25.125 3288 627 2248 3807 30
25.25 3263 609 2247 3849 32
25.375 3234 596 2241 3897 32
25.5 3202 586 2233 3947 32
25.625 3175 581 2211 4001 32
25.75 3144 590 2194 4040 32
25.875 3114 583 2177 4094 32
26 3085 584 2169 4130 32
26.125 3058 583 2163 4163 33
26.25 3032 568 2161 4205 34
26.375 3012 544 2158 4252 34
26.5 2981 533 2159 4293 34
26.625 2961 512 2162 4331 34
26.75 2941 500 2140 4384 35
26.875 2916 495 2133 4421 35
27 2889 486 2131 4459 35
27.125 2870 483 2117 4494 36
27.25 2848 476 2103 4537 36
27.375 2829 463 2095 4577 36
27.5 2810 454 2073 4626 37
27.625 2786 445 2059 4673 37
27.75 2762 437 2050 4713 38
27.875 2745 428 2032 4757 38
28 2728 414 2026 4794 38
28.125 2710 406 2004 4842 38
28.25 2684 406 1989 4883 38
28.375 2670 399 1964 4929 38
28.5 2653 396 1948 4965 38
28.625 2634 388 1939 5001 38
28.75 2621 367 1928 5046 38
28.875 2611 350 1917 5082 40
29 2594 351 1900 5114 41
29.125 2575 347 1879 5158 41
29.25 2551 354 1852 5202 41
29.375 2535 348 1841 5235 41
29.5 2516 337 1826 5280 41
29.625 2504 326 1816 5313 41
29.75 2486 319 1802 5352 41
29.875 2470 315 1790 5384 41
30 2455 309 1778 5417 41
30.125 2446 304 1760 5449 41
30.25 2437 295 1741 5486 41
30.375 2415 302 1719 5522 42
30.5 2403 297 1700 5558 42
30.625 2391 291 1680 5596 42
30.75 2381 284 1652 5640 43
30.875 2367 286 1629 5674 44
31 2348 286 1616 5706 44
31.125 2337 278 1601 5740 44
31.25 2327 277 1584 5767 45
31.375 2312 270 1569 5803 46
31.5 2299 264 1559 5831 47
31.625 2286 253 1549 5865 47
31.75 2275 249 1531 5897 48
31.875 2266 244 1510 5932 48
32 2258 242 1489 5962 49
32.125 2251 233 1480 5987 49
32.25 2243 220 1470 6018 49
32.375 2233 209 1452 6057 49
32.5 2224 203 1443 6081 49
32.625 2211 209 1421 6110 49
32.75 2203 199 1406 6143 49
32.875 2194 198 1378 6180 50
33 2189 185 1378 6198 50
33.125 2179 182 1372 6217 50
33.25 2177 178 1345 6250 50
33.375 2168 174 1324 6283 51
33.5 2158 171 1312 6308 51
33.625 2150 169 1298 6331 52
33.75 2140 173 1271 6364 52
33.875 2134 162 1258 6394 52
34 2128 156 1249 6415 52
34.125 2112 162 1241 6433 52
34.25 2106 156 1225 6460 53
34.375 2099 153 1213 6482 53
34.5 2093 154 1199 6501 53
34.625 2085 148 1193 6521 53
34.75 2075 150 1176 6546 53
34.875 2066 151 1170 6560 53
35 2056 148 1160 6583 53
35.125 2052 142 1148 6605 53
35.25 2043 142 1135 6627 53
35.375 2038 138 1118 6653 53
35.5 2031 136 1102 6678 53
35.625 2023 129 1103 6692 53
35.75 2016 129 1086 6715 54
35.875 2006 129 1082 6729 54
36 1998 123 1071 6754 54
36.125 1988 128 1061 6769 54
36.25 1981 130 1042 6793 54
36.375 1976 127 1027 6815 55
36.5 1968 128 1015 6834 55
36.625 1967 124 1001 6851 57
36.75 1961 119 994 6869 57
36.875 1955 120 985 6883 57
37 1951 121 976 6895 57
37.125 1948 114 966 6915 57
37.25 1942 117 947 6937 57
37.375 1939 112 931 6960 58
37.5 1935 108 920 6979 58
37.625 1934 105 905 6998 58
37.75 1931 104 894 7013 58
37.875 1929 96 879 7038 58
38 1926 93 868 7055 58
38.125 1921 88 861 7072 58
38.25 1919 84 849 7090 58
38.375 1914 79 841 7108 58
38.5 1908 78 830 7126 58
38.625 1902 75 819 7146 58
38.75 1898 76 807 7161 58
38.875 1897 74 789 7182 58
39 1894 72 776 7200 58
39.125 1889 75 761 7217 58
39.25 1885 71 752 7234 58
39.375 1882 68 742 7250 58
39.5 1877 70 725 7269 59
39.625 1876 65 712 7288 59
39.75 1875 63 701 7302 59
39.875 1871 66 690 7314 59
40 1865 69 682 7325 59
40.125 1865 64 673 7339 59
40.25 1863 62 664 7352 59
40.375 1859 64 647 7371 59
40.5 1857 59 642 7382 60
40.625 1853 58 638 7391 60
40.75 1852 54 632 7402 60
40.875 1848 55 614 7423 60
41 1847 53 609 7431 60
41.125 1847 49 601 7443 60
41.25 1845 48 589 7458 60
41.375 1844 47 570 7478 61
41.5 1842 48 558 7491 61
41.625 1839 50 546 7504 61
41.75 1838 48 534 7518 62
41.875 1835 49 526 7528 62
42 1835 45 514 7544 62
42.125 1831 45 500 7562 62
42.25 1827 47 494 7570 62
42.375 1824 47 479 7588 62
42.5 1822 46 474 7596 62
42.625 1818 45 468 7607 62
42.75 1814 47 459 7617 63
42.875 1810 48 451 7628 63
43 1809 47 448 7633 63
43.125 1807 49 434 7647 63
43.25 1803 50 422 7661 64
43.375 1800 50 417 7669 64
43.5 1796 51 414 7675 64
43.625 1794 51 410 7681 64
43.75 1790 49 409 7688 64
43.875 1790 46 406 7694 64
44 1789 45 402 7700 64
44.125 1787 46 399 7704 64
44.25 1787 44 390 7715 64
44.375 1784 42 385 7725 64
44.5 1782 42 381 7731 64
44.625 1780 37 377 7742 64
44.75 1779 37 367 7753 64
44.875 1779 35 358 7764 64
45 1777 37 351 7771 64
45.125 1777 36 348 7775 64
45.25 1774 38 340 7784 64
45.375 1772 37 336 7791 64
45.5 1771 35 331 7799 64
45.625 1770 31 329 7806 64
45.75 1768 32 323 7813 64
45.875 1765 35 320 7816 64
46 1763 33 321 7819 64
46.125 1763 31 317 7825 64
46.25 1763 31 305 7837 64
46.375 1760 30 296 7850 64
46.5 1760 28 292 7856 64
46.625 1760 24 292 7860 64
46.75 1760 23 287 7866 64
46.875 1760 22 283 7871 64
47 1759 22 279 7876 64
47.125 1759 21 270 7885 65
47.25 1756 23 264 7892 65
47.375 1755 23 251 7906 65
47.5 1755 22 246 7912 65
47.625 1753 20 244 7917 66
47.75 1752 18 240 7924 66
47.875 1751 19 237 7927 66
48 1750 19 235 7930 66
48.125 1748 21 230 7935 66
48.25 1744 25 229 7936 66
48.375 1743 25 226 7940 66
48.5 1742 23 223 7946 66
48.625 1740 25 216 7953 66
48.75 1740 25 210 7959 66
48.875 1740 25 204 7965 66
49 1739 23 201 7971 66
49.125 1739 22 200 7973 66
49.25 1737 23 198 7976 66
49.375 1734 25 195 7980 66
49.5 1733 24 193 7984 66
49.625 1733 24 191 7986 66
49.75 1733 20 191 7990 66
49.875 1733 20 186 7995 66
50 1733 19 181 8001 66
50.125 1732 20 175 8007 66
50.25 1731 19 175 8009 66
50.375 1730 20 171 8013 66
50.5 1730 17 173 8014 66
50.625 1729 18 170 8017 66
50.75 1729 18 167 8020 66
50.875 1728 17 166 8023 66
51 1728 17 163 8026 66
51.125 1728 17 159 8030 66
51.25 1728 15 159 8032 66
51.375 1728 13 157 8036 66
51.5 1726 14 154 8040 66
51.625 1726 13 154 8041 66
51.75 1726 13 153 8042 66
51.875 1725 14 150 8045 66
52 1725 13 144 8052 66
52.125 1724 14 142 8054 66
52.25 1724 14 140 8056 66
52.375 1724 13 139 8058 66
52.5 1724 11 135 8064 66
52.625 1724 9 134 8067 66
52.75 1724 8 133 8069 66
52.875 1724 8 133 8069 66
53 1724 7 131 8072 66
53.125 1723 8 129 8074 66
53.25 1723 8 127 8076 66
53.375 1723 8 126 8077 66
53.5 1723 7 125 8079 66
53.625 1722 8 123 8081 66
53.75 1722 8 121 8083 66
53.875 1722 8 118 8085 67
54 1721 7 118 8087 67
54.125 1721 7 117 8088 67
54.25 1721 7 114 8091 67
54.375 1721 4 114 8094 67
54.5 1721 3 112 8097 67
54.625 1721 2 106 8104 67
54.75 1721 2 103 8107 67
54.875 1721 1 103 8108 67
55 1721 1 100 8111 67
55.125 1721 1 99 8112 67
55.25 1721 1 98 8113 67
55.375 1721 1 96 8115 67
55.5 1721 1 94 8117 67
55.625 1721 1 93 8118 67
55.75 1721 1 90 8121 67
55.875 1721 1 88 8123 67
56 1721 1 85 8126 67
56.125 1720 2 83 8128 67
56.25 1719 3 82 8129 67
56.375 1719 3 81 8130 67
56.5 1719 3 80 8131 67
56.625 1719 2 80 8132 67
56.75 1719 2 78 8134 67
56.875 1718 3 78 8134 67
57 1718 3 76 8136 67
57.125 1717 4 76 8136 67
57.25 1717 4 76 8136 67
57.375 1717 3 77 8136 67
57.5 1717 3 75 8138 67
57.625 1717 2 73 8141 67
57.75 1717 2 72 8142 67
57.875 1717 2 70 8144 67
58 1717 2 69 8145 67
58.125 1717 2 67 8147 67
58.25 1716 3 66 8148 67
58.375 1716 3 63 8150 68
58.5 1716 3 59 8154 68
58.625 1716 3 59 8154 68
58.75 1716 2 60 8154 68
58.875 1716 2 58 8156 68
59 1716 1 59 8156 68
59.125 1716 0 59 8157 68
59.25 1716 0 56 8160 68
59.375 1716 0 56 8160 68
59.5 1716 0 55 8161 68
59.625 1716 0 54 8162 68
59.75 1716 0 53 8163 68
59.875 1716 0 50 8166 68
60 1716 0 50 8166 68
60.125 1715 1 49 8167 68
60.25 1715 1 47 8169 68
60.375 1715 1 47 8169 68
60.5 1715 1 46 8170 68
60.625 1715 1 45 8171 68
60.75 1715 1 45 8171 68
60.875 1714 2 44 8172 68
61 1714 2 43 8173 68
61.125 1714 2 40 8176 68
61.25 1714 2 40 8176 68
61.375 1714 2 39 8177 68
61.5 1714 2 38 8178 68
61.625 1714 2 38 8178 68
61.75 1714 2 34 8182 68
61.875 1714 2 34 8182 68
62 1714 1 35 8182 68
62.125 1714 1 35 8182 68
62.25 1714 1 34 8183 68
62.375 1714 1 33 8184 68
62.5 1714 1 32 8185 68
62.625 1714 1 32 8185 68
62.75 1714 1 31 8186 68
62.875 1714 1 30 8187 68
63 1714 0 31 8187 68
63.125 1714 0 29 8189 68
63.25 1714 0 29 8189 68
63.375 1714 0 28 8190 68
63.5 1714 0 27 8191 68
63.625 1714 0 27 8191 68
63.75 1714 0 26 8192 68
63.875 1714 0 25 8193 68
64 1714 0 25 8193 68
64.125 1713 1 25 8193 68
64.25 1713 1 25 8193 68
64.375 1713 1 25 8193 68
64.5 1713 1 25 8193 68
64.625 1713 1 25 8193 68
64.75 1713 1 25 8193 68
64.875 1713 1 25 8193 68
65 1713 0 26 8193 68
65.125 1713 0 26 8193 68
65.25 1713 0 25 8194 68
65.375 1712 1 24 8195 68
65.5 1712 1 24 8195 68
65.625 1712 1 24 8195 68
65.75 1712 1 24 8195 68
65.875 1712 1 24 8195 68
66 1712 1 24 8195 68
66.125 1711 2 24 8195 68
66.25 1711 2 24 8195 68
66.375 1711 2 24 8195 68
66.5 1711 2 23 8196 68
66.625 1711 2 23 8196 68
66.75 1711 2 23 8196 68
66.875 1711 2 23 8196 68
67 1711 2 22 8197 68
67.125 1711 2 21 8198 68
67.25 1711 2 20 8199 68
67.375 1711 2 19 8200 68
67.5 1711 2 19 8200 68
67.625 1711 2 19 8200 68
67.75 1711 2 19 8200 68
67.875 1709 4 17 8202 68
68 1709 4 17 8202 68
68.125 1709 4 15 8204 68
68.25 1709 4 15 8204 68
68.375 1709 4 15 8204 68
68.5 1709 3 13 8207 68
68.625 1709 3 13 8207 68
68.75 1709 3 13 8207 68
68.875 1709 3 13 8207 68
69 1709 3 13 8207 68
69.125 1709 2 13 8208 68
69.25 1709 2 13 8208 68
69.375 1709 2 12 8209 68
69.5 1709 2 12 8209 68
69.625 1709 2 12 8209 68
69.75 1709 1 13 8209 68
69.875 1709 1 13 8209 68
70 1709 1 13 8209 68
70.125 1709 1 13 8209 68
70.25 1709 1 13 8209 68
70.375 1709 1 13 8209 68
70.5 1709 1 12 8210 68
70.625 1709 1 12 8210 68
70.75 1709 1 12 8210 68
70.875 1709 1 12 8210 68
71 1707 3 12 8210 68
71.125 1707 2 12 8211 68
71.25 1707 2 12 8211 68
71.375 1707 2 12 8211 68
71.5 1707 2 12 8211 68
71.625 1707 2 11 8212 68
71.75 1707 2 11 8212 68
71.875 1707 2 11 8212 68
72 1707 2 11 8212 68
72.125 1707 2 11 8212 68
72.25 1707 2 11 8212 68
72.375 1707 1 12 8212 68
72.5 1707 1 12 8212 68
72.625 1707 1 12 8212 68
72.75 1707 1 12 8212 68
72.875 1707 1 12 8212 68
73 1707 1 12 8212 68
73.125 1707 1 11 8213 68
73.25 1707 0 12 8213 68
73.375 1707 0 11 8214 68
73.5 1707 0 11 8214 68
73.625 1707 0 11 8214 68
73.75 1707 0 10 8215 68
73.875 1707 0 9 8216 68
74 1707 0 8 8217 68
74.125 1707 0 8 8217 68
74.25 1707 0 8 8217 68
74.375 1707 0 7 8218 68
74.5 1707 0 6 8219 68
74.625 1707 0 6 8219 68
74.75 1707 0 6 8219 68
74.875 1707 0 6 8219 68
75 1707 0 5 8220 68
75.125 1707 0 5 8220 68
75.25 1707 0 5 8220 68
75.375 1707 0 5 8220 68
75.5 1707 0 4 8221 68
75.625 1707 0 4 8221 68
75.75 1707 0 4 8221 68
75.875 1707 0 4 8221 68
76 1707 0 3 8221 69
76.125 1707 0 3 8221 69
76.25 1707 0 3 8221 69
76.375 1707 0 3 8221 69
76.5 1707 0 3 8221 69
76.625 1707 0 3 8221 69
76.75 1707 0 3 8221 69
76.875 1707 0 3 8221 69
77 1707 0 3 8221 69
77.125 1707 0 3 8221 69
77.25 1707 0 3 8221 69
77.375 1706 1 3 8221 69
77.5 1706 1 3 8221 69
77.625 1706 1 3 8221 69
77.75 1706 1 3 8221 69
77.875 1706 1 3 8221 69
78 1706 1 3 8221 69
78.125 1706 1 3 8221 69
78.25 1706 1 3 8221 69
78.375 1706 1 3 8221 69
78.5 1706 1 3 8221 69
78.625 1706 1 3 8221 69
78.75 1706 0 4 8221 69
78.875 1706 0 4 8221 69
79 1706 0 4 8221 69
79.125 1706 0 4 8221 69
79.25 1706 0 4 8221 69
79.375 1706 0 4 8221 69
79.5 1706 0 3 8222 69
79.625 1706 0 2 8223 69
79.75 1706 0 2 8223 69
79.875 1706 0 2 8223 69
80 1706 0 2 8223 69
80.125 1706 0 2 8223 69
80.25 1706 0 2 8223 69
80.375 1706 0 2 8223 69
80.5 1706 0 2 8223 69
80.625 1706 0 2 8223 69
80.75 1706 0 2 8223 69
80.875 1706 0 2 8223 69
81 1706 0 2 8223 69
81.125 1706 0 2 8223 69
81.25 1706 0 2 8223 69
81.375 1706 0 2 8223 69
81.5 1706 0 2 8223 69
81.625 1706 0 2 8223 69
81.75 1706 0 2 8223 69
81.875 1706 0 2 8223 69
82 1706 0 2 8223 69
82.125 1706 0 2 8223 69
82.25 1706 0 2 8223 69
82.375 1706 0 2 8223 69
82.5 1706 0 2 8223 69
82.625 1706 0 2 8223 69
82.75 1706 0 2 8223 69
82.875 1706 0 2 8223 69
83 1706 0 2 8223 69
83.125 1706 0 2 8223 69
83.25 1706 0 2 8223 69
83.375 1706 0 2 8223 69
83.5 1706 0 2 8223 69
83.625 1706 0 2 8223 69
83.75 1706 0 2 8223 69
83.875 1706 0 2 8223 69
84 1706 0 2 8223 69
84.125 1706 0 2 8223 69
84.25 1706 0 2 8223 69
84.375 1706 0 2 8223 69
84.5 1706 0 2 8223 69
84.625 1706 0 2 8223 69
84.75 1706 0 2 8223 69
84.875 1706 0 2 8223 69
85 1706 0 2 8223 69
85.125 1706 0 2 8223 69
85.25 1706 0 2 8223 69
85.375 1706 0 2 8223 69
85.5 1706 0 2 8223 69
85.625 1706 0 2 8223 69
85.75 1706 0 2 8223 69
85.875 1706 0 2 8223 69
86 1706 0 2 8223 69
86.125 1706 0 2 8223 69
86.25 1706 0 2 8223 69
86.375 1706 0 2 8223 69
86.5 1706 0 2 8223 69
86.625 1706 0 2 8223 69
86.75 1706 0 2 8223 69
86.875 1706 0 2 8223 69
87 1706 0 2 8223 69
87.125 1706 0 2 8223 69
87.25 1706 0 2 8223 69
87.375 1706 0 2 8223 69
87.5 1706 0 2 8223 69
87.625 1706 0 2 8223 69
87.75 1706 0 2 8223 69
87.875 1706 0 2 8223 69
88 1706 0 2 8223 69
88.125 1706 0 2 8223 69
88.25 1706 0 2 8223 69
88.375 1706 0 2 8223 69
88.5 1706 0 2 8223 69
88.625 1706 0 2 8223 69
88.75 1706 0 2 8223 69
88.875 1706 0 2 8223 69
89 1706 0 2 8223 69
89.125 1706 0 2 8223 69
89.25 1706 0 2 8223 69
89.375 1706 0 2 8223 69
89.5 1706 0 2 8223 69
89.625 1706 0 2 8223 69
89.75 1706 0 2 8223 69
89.875 1706 0 2 8223 69
90 1706 0 2 8223 69
90.125 1705 1 2 8223 69
90.25 1705 1 1 8224 69
90.375 1705 0 2 8224 69
90.5 1705 0 2 8224 69
90.625 1705 0 2 8224 69
90.75 1705 0 2 8224 69
90.875 1705 0 2 8224 69
91 1705 0 1 8225 69
91.125 1705 0 1 8225 69
91.25 1705 0 1 8225 69
91.375 1705 0 1 8225 69
91.5 1705 0 1 8225 69
91.625 1705 0 1 8225 69
91.75 1705 0 1 8225 69
91.875 1705 0 1 8225 69
92 1705 0 1 8225 69
92.125 1705 0 1 8225 69
92.25 1705 0 1 8225 69
92.375 1705 0 1 8225 69
92.5 1705 0 1 8225 69
92.625 1705 0 1 8225 69
92.75 1705 0 1 8225 69
92.875 1705 0 1 8225 69
93 1705 0 1 8225 69
93.125 1705 0 1 8225 69
93.25 1705 0 1 8225 69
93.375 1705 0 1 8225 69
93.5 1705 0 1 8225 69
93.625 1705 0 1 8225 69
93.75 1705 0 1 8225 69
93.875 1705 0 1 8225 69
94 1705 0 1 8225 69
94.125 1705 0 1 8225 69
94.25 1705 0 1 8225 69
94.375 1705 0 1 8225 69
94.5 1705 0 1 8225 69
94.625 1705 0 1 8225 69
94.75 1705 0 1 8225 69
94.875 1705 0 1 8225 69
95 1705 0 1 8225 69
95.125 1705 0 1 8225 69
95.25 1705 0 1 8225 69
95.375 1705 0 1 8225 69
95.5 1705 0 1 8225 69
95.625 1705 0 1 8225 69
95.75 1705 0 1 8225 69
95.875 1705 0 1 8225 69
96 1705 0 1 8225 69
96.125 1705 0 1 8225 69
96.25 1705 0 1 8225 69
96.375 1705 0 1 8225 69
96.5 1705 0 1 8225 69
96.625 1705 0 1 8225 69
96.75 1705 0 1 8225 69
96.875 1705 0 1 8225 69
97 1705 0 1 8225 69
97.125 1705 0 1 8225 69
97.25 1705 0 1 8225 69
97.375 1705 0 1 8225 69
97.5 1705 0 1 8225 69
97.625 1705 0 1 8225 69
97.75 1705 0 1 8225 69
97.875 1705 0 1 8225 69
98 1705 0 1 8225 69
98.125 1705 0 1 8225 69
98.25 1705 0 1 8225 69
98.375 1705 0 1 8225 69
98.5 1705 0 1 8225 69
98.625 1705 0 1 8225 69
98.75 1705 0 1 8225 69
98.875 1705 0 1 8225 69
99 1705 0 1 8225 69
99.125 1705 0 1 8225 69
99.25 1705 0 1 8225 69
99.375 1705 0 1 8225 69
99.5 1705 0 1 8225 69
99.625 1705 0 1 8225 69
99.75 1705 0 1 8225 69
99.875 1705 0 1 8225 69
100 1705 0 1 8225 69
100.125 1705 0 1 8225 69
100.25 1705 0 1 8225 69
100.375 1705 0 1 8225 69
100.5 1705 0 1 8225 69
100.625 1705 0 1 8225 69
100.75 1705 0 1 8225 69
100.875 1705 0 1 8225 69
101 1705 0 1 8225 69
101.125 1705 0 1 8225 69
101.25 1705 0 1 8225 69
101.375 1705 0 1 8225 69
101.5 1705 0 1 8225 69
101.625 1705 0 1 8225 69
101.75 1705 0 1 8225 69
101.875 1705 0 1 8225 69
102 1705 0 1 8225 69
102.125 1705 0 1 8225 69
102.25 1705 0 1 8225 69
102.375 1705 0 1 8225 69
102.5 1705 0 1 8225 69
102.625 1705 0 1 8225 69
102.75 1705 0 1 8225 69
102.875 1705 0 1 8225 69
103 1705 0 1 8225 69
103.125 1705 0 1 8225 69
103.25 1705 0 1 8225 69
103.375 1705 0 1 8225 69
103.5 1705 0 1 8225 69
103.625 1705 0 1 8225 69
103.75 1705 0 1 8225 69
103.875 1705 0 1 8225 69
104 1705 0 1 8225 69
104.125 1705 0 1 8225 69
104.25 1705 0 1 8225 69
104.375 1705 0 1 8225 69
104.5 1705 0 1 8225 69
104.625 1705 0 1 8225 69
104.75 1705 0 1 8225 69
104.875 1705 0 1 8225 69
105 1705 0 1 8225 69
105.125 1705 0 1 8225 69
105.25 1705 0 1 8225 69
105.375 1705 0 1 8225 69
105.5 1705 0 1 8225 69
105.625 1705 0 0 8226 69
