t S E I R D
8.625 9977 9 10 4 0
8.75 9974 12 10 4 0
8.875 9974 12 10 4 0
9 9971 15 10 4 0
9.125 9971 14 11 4 0
9.25 9971 14 10 5 0
9.375 9970 14 11 5 0
9.5 9969 14 11 6 0
9.625 9963 18 13 6 0
9.75 9961 20 13 6 0
9.875 9955 26 13 6 0
10 9952 28 11 9 0
10.125 9948 32 10 10 0
10.25 9948 30 11 11 0
10.375 9945 33 11 11 0
10.5 9942 35 12 11 0
10.625 9939 38 12 11 0
10.75 9937 37 13 13 0
10.875 9935 35 17 13 0
11 9931 36 20 13 0
11.125 9928 34 25 13 0
11.25 9923 36 26 15 0
11.375 9918 38 29 15 0
11.5 9916 39 30 15 0
11.625 9913 40 30 17 0
11.75 9912 37 34 17 0
11.875 9909 38 35 18 0
12 9904 42 36 18 0
12.125 9901 42 37 20 0
12.25 9898 41 41 20 0
12.375 9892 45 43 20 0
12.5 9880 51 49 20 0
12.625 9865 62 51 22 0
12.75 9856 69 52 23 0
12.875 9844 76 57 23 0
13 9826 89 60 25 0
13.125 9820 91 63 26 0
13.25 9808 95 67 30 0
13.375 9792 106 72 30 0
13.5 9774 119 76 31 0
13.625 9755 132 82 31 0
13.75 9743 134 89 34 0
13.875 9719 142 103 36 0
14 9687 165 111 37 0
14.125 9664 174 124 38 0
14.25 9645 187 128 40 0
14.375 9620 203 132 45 0
14.5 9593 216 145 46 0
14.625 9561 241 149 49 0
14.75 9531 254 166 49 0
14.875 9496 272 175 57 0
15 9461 290 188 61 0
15.125 9423 308 205 64 0
15.25 9374 340 222 64 0
15.375 9339 357 233 71 0
15.5 9303 373 248 76 0
15.625 9260 396 261 83 0
15.75 9221 414 278 87 0
15.875 9179 433 299 89 0
16 9140 440 326 94 0
16.125 9087 470 342 101 0
16.25 9045 485 361 109 0
16.375 8984 520 377 119 0
16.5 8938 535 401 126 0
16.625 8891 542 430 137 0
16.75 8837 565 453 145 0
16.875 8781 592 469 157 1
17 8727 610 493 169 1
17.125 8698 602 518 181 1
17.25 8646 613 550 189 2
17.375 8588 635 577 198 2
17.5 8521 663 602 212 2
17.625 8471 675 626 226 2
17.75 8416 683 659 240 2
17.875 8334 723 683 258 2
18 8268 735 723 272 2
18.125 8198 747 767 285 3
18.25 8153 748 795 301 3
18.375 8083 768 830 315 4
18.5 8011 787 868 330 4
18.625 7929 821 893 353 4
18.75 7857 847 921 371 4
18.875 7788 871 946 391 4
19 7719 892 973 412 4
19.125 7643 916 1007 429 5
19.25 7578 927 1036 454 5
19.375 7513 940 1072 470 5
19.5 7435 966 1103 491 5
19.625 7370 960 1144 521 5
19.75 7291 985 1172 547 5
19.875 7227 969 1225 574 5
20 7144 982 1264 605 5
20.125 7065 1005 1297 627 6
20.25 6996 1018 1330 650 6
20.375 6918 1031 1370 675 6
20.5 6846 1035 1414 699 6
20.625 6790 1027 1446 730 7
20.75 6733 1019 1486 755 7
20.875 6665 1013 1526 788 8
21 6603 1006 1548 835 8
21.125 6517 1026 1572 877 8
21.25 6446 1028 1611 907 8
21.375 6371 1046 1633 942 8
21.5 6304 1041 1668 976 11
21.625 6231 1049 1692 1017 11
21.75 6150 1066 1714 1059 11
21.875 6062 1076 1761 1088 13
22 5994 1083 1784 1125 14
22.125 5925 1088 1814 1159 14
22.25 5850 1094 1839 1202 15
22.375 5779 1093 1877 1236 15
22.5 5717 1079 1922 1267 15
22.625 5665 1072 1945 1302 16
22.75 5589 1068 1984 1342 17
22.875 5523 1064 2023 1373 17
23 5453 1082 2033 1414 18
23.125 5385 1087 2052 1457 19
23.25 5327 1091 2058 1505 19
23.375 5264 1096 2075 1546 19
23.5 5198 1095 2096 1591 20
23.625 5134 1078 2134 1632 22
23.75 5070 1080 2157 1671 22
23.875 5012 1073 2176 1716 23
24 4962 1053 2193 1768 24
24.125 4914 1050 2203 1809 24
24.25 4861 1045 2206 1863 25
24.375 4826 1015 2220 1912 27
24.5 4777 1000 2221 1975 27
24.625 4720 986 2241 2026 27
24.75 4671 973 2266 2062 28
24.875 4623 965 2276 2107 29
25 4583 954 2281 2152 30
25.125 4534 947 2275 2214 30
25.25 4484 936 2284 2266 30
25.375 4417 937 2307 2309 30
25.5 4376 914 2326 2354 30
25.625 4325 909 2323 2412 31
25.75 4289 894 2327 2459 31
25.875 4241 896 2318 2513 32
26 4205 890 2316 2556 33
26.125 4161 885 2310 2611 33
26.25 4113 866 2328 2659 34
26.375 4066 874 2324 2702 34
26.5 4025 861 2339 2741 34
26.625 3973 854 2363 2776 34
26.75 3939 832 2372 2821 36
26.875 3907 818 2370 2869 36
27 3867 806 2370 2921 36
27.125 3831 786 2388 2959 36
27.25 3793 775 2370 3026 36
27.375 3758 771 2360 3075 36
27.5 3731 748 2365 3120 36
27.625 3688 738 2375 3163 36
27.75 3652 732 2366 3214 36
27.875 3621 718 2345 3279 37
28 3585 701 2359 3318 37
28.125 3557 686 2338 3382 37
28.25 3517 689 2312 3444 38
28.375 3485 675 2305 3496 39
28.5 3449 673 2292 3546 40
28.625 3407 678 2267 3607 41
28.75 3378 661 2261 3659 41
28.875 3354 649 2252 3703 42
29 3325 648 2223 3761 43
29.125 3289 649 2217 3802 43
29.25 3264 630 2223 3840 43
29.375 3239 612 2210 3896 43
29.5 3214 612 2182 3949 43
29.625 3197 595 2171 3993 44
29.75 3161 591 2165 4038 45
29.875 3136 577 2157 4085 45
30 3115 559 2142 4138 46
30.125 3088 548 2139 4179 46
30.25 3066 535 2126 4227 46
30.375 3037 523 2120 4274 46
30.5 3024 500 2105 4325 46
30.625 2998 490 2092 4373 47
30.75 2969 486 2079 4418 48
30.875 2952 476 2065 4458 49
31 2935 470 2039 4507 49
31.125 2915 461 2020 4555 49
31.25 2895 454 2010 4592 49
31.375 2866 460 1989 4636 49
31.5 2850 449 1983 4669 49
31.625 2823 447 1973 4708 49
31.75 2806 432 1972 4741 49
31.875 2792 420 1955 4784 49
32 2779 406 1939 4827 49
32.125 2757 403 1930 4861 49
32.25 2730 405 1918 4898 49
32.375 2706 399 1900 4945 50
32.5 2688 392 1882 4988 50
32.625 2667 384 1874 5025 50
32.75 2649 373 1854 5072 52
32.875 2637 361 1846 5104 52
33 2618 362 1827 5140 53
33.125 2597 360 1812 5178 53
33.25 2588 351 1800 5208 53
33.375 2575 343 1792 5237 53
33.5 2559 337 1778 5272 54
33.625 2550 321 1754 5321 54
33.75 2537 317 1738 5354 54
33.875 2522 310 1733 5381 54
34 2507 308 1711 5420 54
34.125 2489 307 1686 5464 54
34.25 2479 298 1671 5498 54
34.375 2463 299 1655 5528 55
34.5 2450 292 1634 5569 55
34.625 2438 279 1626 5601 56
34.75 2421 285 1602 5636 56
34.875 2412 280 1581 5671 56
35 2397 273 1578 5694 58
35.125 2382 261 1573 5725 59
35.25 2372 252 1568 5749 59
35.375 2355 255 1535 5796 59
35.5 2343 255 1505 5838 59
35.625 2331 244 1490 5876 59
35.75 2320 232 1471 5918 59
35.875 2310 227 1460 5944 59
36 2302 222 1447 5969 60
36.125 2292 212 1441 5995 60
36.25 2285 203 1429 6023 60
36.375 2281 195 1415 6048 61
36.5 2272 195 1392 6080 61
36.625 2261 194 1369 6115 61
36.75 2253 188 1358 6140 61
36.875 2242 188 1336 6172 62
37 2230 190 1325 6193 62
37.125 2218 192 1312 6215 63
37.25 2211 188 1296 6242 63
37.375 2202 183 1277 6275 63
37.5 2196 180 1271 6290 63
37.625 2190 176 1256 6315 63
37.75 2186 170 1243 6338 63
37.875 2172 172 1226 6366 64
38 2167 161 1216 6392 64
38.125 2158 162 1202 6414 64
38.25 2145 164 1192 6435 64
38.375 2132 163 1178 6463 64
38.5 2124 167 1157 6486 66
38.625 2116 168 1145 6505 66
38.75 2114 154 1138 6528 66
38.875 2106 150 1131 6546 67
39 2101 143 1126 6563 67
39.125 2095 141 1111 6586 67
39.25 2091 138 1090 6613 68
39.375 2085 135 1075 6637 68
39.5 2081 128 1065 6658 68
39.625 2075 128 1050 6679 68
39.75 2068 127 1037 6698 70
39.875 2064 122 1028 6716 70
40 2059 116 1016 6739 70
40.125 2055 113 1005 6757 70
40.25 2048 113 984 6785 70
40.375 2045 108 976 6801 70
40.5 2041 101 963 6825 70
40.625 2036 97 946 6851 70
40.75 2032 95 937 6866 70
40.875 2028 95 923 6882 72
41 2025 92 903 6908 72
41.125 2019 90 886 6933 72
41.25 2017 89 871 6951 72
41.375 2014 89 853 6972 72
41.5 2006 85 849 6988 72
41.625 2003 84 840 7001 72
41.75 1999 83 829 7017 72
41.875 1996 83 817 7031 73
42 1993 80 806 7047 74
42.125 1988 81 798 7058 75
42.25 1987 78 783 7076 76
42.375 1985 73 781 7085 76
42.5 1980 74 768 7101 77
42.625 1976 72 761 7113 78
42.75 1970 75 741 7136 78
42.875 1969 71 731 7151 78
43 1966 71 713 7172 78
43.125 1960 76 702 7184 78
43.25 1956 79 687 7200 78
43.375 1954 79 677 7212 78
43.5 1949 75 673 7225 78
43.625 1947 75 664 7236 78
43.75 1946 69 661 7245 79
43.875 1944 68 651 7258 79
44 1939 69 643 7269 80
44.125 1938 68 630 7283 81
44.25 1937 63 627 7292 81
44.375 1936 63 612 7308 81
44.5 1936 56 603 7323 82
44.625 1936 53 596 7333 82
44.75 1935 49 583 7351 82
44.875 1934 43 580 7361 82
45 1932 40 578 7368 82
45.125 1926 46 570 7376 82
45.25 1920 49 559 7389 83
45.375 1920 42 556 7398 84
45.5 1919 39 544 7414 84
45.625 1915 40 534 7427 84
45.75 1913 41 523 7439 84
45.875 1911 39 510 7456 84
46 1910 35 500 7470 85
46.125 1905 38 495 7477 85
46.25 1902 39 483 7491 85
46.375 1899 38 477 7501 85
46.5 1895 42 463 7515 85
46.625 1893 43 458 7521 85
46.75 1892 43 443 7536 86
46.875 1891 42 437 7544 86
47 1891 39 435 7549 86
47.125 1890 36 431 7557 86
47.25 1889 36 426 7563 86
47.375 1887 38 414 7575 86
47.5 1886 35 412 7581 86
47.625 1886 34 402 7591 87
47.75 1882 31 404 7596 87
47.875 1880 32 400 7601 87
48 1877 34 395 7607 87
48.125 1877 31 391 7614 87
48.25 1874 33 390 7616 87
48.375 1873 32 388 7620 87
48.5 1872 33 379 7629 87
48.625 1871 31 375 7636 87
48.75 1868 32 373 7640 87
48.875 1867 31 367 7648 87
49 1866 30 364 7653 87
49.125 1863 29 362 7659 87
49.25 1860 30 354 7669 87
49.375 1860 24 352 7677 87
49.5 1857 26 336 7694 87
49.625 1854 28 329 7702 87
49.75 1850 30 319 7714 87
49.875 1847 33 307 7726 87
50 1847 30 306 7730 87
50.125 1846 29 303 7735 87
50.25 1846 27 298 7742 87
50.375 1845 27 293 7748 87
50.5 1845 27 284 7757 87
50.625 1843 26 284 7760 87
50.75 1842 26 278 7767 87
50.875 1840 27 274 7772 87
51 1839 25 271 7777 88
51.125 1838 26 268 7780 88
51.25 1835 26 270 7781 88
51.375 1835 25 265 7787 88
51.5 1833 27 261 7791 88
51.625 1833 27 256 7796 88
51.75 1833 26 250 7803 88
51.875 1832 26 246 7808 88
52 1832 23 245 7812 88
52.125 1832 23 243 7814 88
52.25 1831 21 240 7820 88
52.375 1829 19 233 7831 88
52.5 1829 18 231 7834 88
52.625 1828 18 227 7839 88
52.75 1828 17 222 7845 88
52.875 1827 17 218 7850 88
53 1827 17 214 7853 89
53.125 1827 17 211 7856 89
53.25 1827 13 213 7858 89
53.375 1826 14 208 7863 89
53.5 1824 14 208 7865 89
53.625 1824 14 205 7868 89
53.75 1824 12 202 7873 89
53.875 1824 12 197 7878 89
54 1824 11 194 7882 89
54.125 1824 9 191 7887 89
54.25 1824 8 191 7888 89
54.375 1824 8 188 7891 89
54.5 1824 8 186 7893 89
54.625 1824 7 185 7895 89
54.75 1824 6 182 7899 89
54.875 1824 5 175 7907 89
55 1823 5 175 7908 89
55.125 1821 7 172 7911 89
55.25 1820 8 172 7911 89
55.375 1820 8 169 7914 89
55.5 1819 9 165 7918 89
55.625 1819 9 161 7922 89
55.75 1819 9 159 7924 89
55.875 1819 8 156 7928 89
56 1819 8 152 7932 89
56.125 1818 9 148 7936 89
56.25 1818 9 143 7941 89
56.375 1818 8 139 7946 89
56.5 1818 8 136 7948 90
56.625 1818 8 131 7953 90
56.75 1818 7 130 7955 90
56.875 1818 7 127 7958 90
57 1817 8 125 7960 90
57.125 1817 8 124 7961 90
57.25 1817 7 122 7964 90
57.375 1817 7 122 7964 90
57.5 1817 6 122 7965 90
57.625 1817 6 120 7967 90
57.75 1817 6 118 7969 90
57.875 1817 6 116 7971 90
58 1817 6 115 7972 90
58.125 1817 5 113 7975 90
58.25 1816 5 112 7977 90
58.375 1816 4 111 7979 90
58.5 1816 3 112 7979 90
58.625 1816 3 111 7980 90
58.75 1815 4 110 7981 90
58.875 1815 4 110 7981 90
59 1815 4 107 7984 90
59.125 1815 4 104 7987 90
59.25 1815 4 102 7989 90
59.375 1815 4 99 7992 90
59.5 1815 3 99 7993 90
59.625 1815 3 98 7994 90
59.75 1815 3 96 7996 90
59.875 1815 3 95 7997 90
60 1814 4 94 7998 90
60.125 1814 4 92 8000 90
60.25 1813 5 91 8001 90
60.375 1813 5 88 8004 90
60.5 1813 5 87 8005 90
60.625 1813 5 86 8006 90
60.75 1813 4 86 8007 90
60.875 1813 4 86 8007 90
61 1812 5 83 8010 90
61.125 1812 5 81 8012 90
61.25 1812 5 79 8014 90
61.375 1812 4 78 8016 90
61.5 1812 4 75 8018 91
61.625 1812 4 70 8023 91
61.75 1812 4 68 8025 91
61.875 1812 4 68 8025 91
62 1812 4 68 8025 91
62.125 1812 4 68 8025 91
62.25 1812 4 64 8029 91
62.375 1811 5 61 8032 91
62.5 1811 4 61 8033 91
62.625 1811 3 62 8033 91
62.75 1811 2 63 8033 91
62.875 1811 2 61 8035 91
63 1811 1 62 8035 91
63.125 1811 1 61 8036 91
63.25 1810 2 60 8037 91
63.375 1810 2 58 8039 91
63.5 1810 2 57 8040 91
63.625 1810 2 55 8042 91
63.75 1810 2 55 8042 91
63.875 1810 2 54 8043 91
64 1809 2 55 8043 91
64.125 1808 3 53 8045 91
64.25 1808 3 53 8045 91
64.375 1808 3 53 8045 91
64.5 1808 3 52 8046 91
64.625 1808 3 51 8047 91
64.75 1808 3 50 8047 92
64.875 1808 2 50 8048 92
65 1808 2 49 8049 92
65.125 1808 2 48 8050 92
65.25 1808 2 47 8051 92
65.375 1808 2 47 8051 92
65.5 1808 2 47 8051 92
65.625 1808 2 47 8051 92
65.75 1808 2 46 8052 92
65.875 1808 2 46 8052 92
66 1807 3 45 8053 92
66.125 1807 3 44 8054 92
66.25 1807 3 44 8054 92
66.375 1807 3 44 8054 92
66.5 1807 3 44 8054 92
66.625 1807 3 42 8056 92
66.75 1807 3 41 8057 92
66.875 1807 3 38 8060 92
67 1807 3 38 8060 92
67.125 1807 3 36 8062 92
67.25 1807 3 36 8062 92
67.375 1807 3 33 8065 92
67.5 1807 2 33 8066 92
67.625 1807 2 33 8066 92
67.75 1807 2 33 8066 92
67.875 1807 2 33 8066 92
68 1807 2 32 8067 92
68.125 1807 2 31 8068 92
68.25 1807 1 32 8068 92
68.375 1807 1 32 8068 92
68.5 1807 1 32 8068 92
68.625 1807 1 30 8070 92
68.75 1807 1 28 8072 92
68.875 1807 1 28 8072 92
69 1807 1 28 8072 92
69.125 1807 1 27 8073 92
69.25 1807 1 26 8074 92
69.375 1807 1 26 8074 92
69.5 1807 1 26 8074 92
69.625 1807 1 26 8074 92
69.75 1807 1 26 8074 92
69.875 1807 1 26 8074 92
70 1807 1 25 8075 92
70.125 1807 1 25 8075 92
70.25 1807 1 24 8076 92
70.375 1806 2 23 8077 92
70.5 1806 2 21 8079 92
70.625 1806 2 21 8079 92
70.75 1806 2 21 8079 92
70.875 1806 2 21 8079 92
71 1806 2 19 8081 92
71.125 1806 2 18 8082 92
71.25 1806 2 18 8082 92
71.375 1806 2 17 8083 92
71.5 1806 2 16 8084 92
71.625 1806 2 16 8084 92
71.75 1806 2 16 8084 92
71.875 1806 1 17 8084 92
72 1806 1 17 8084 92
72.125 1806 0 18 8084 92
72.25 1806 0 17 8085 92
72.375 1806 0 16 8086 92
72.5 1806 0 16 8086 92
72.625 1806 0 16 8086 92
72.75 1806 0 16 8086 92
72.875 1806 0 16 8086 92
73 1806 0 16 8086 92
73.125 1806 0 16 8086 92
73.25 1806 0 16 8086 92
73.375 1806 0 16 8086 92
73.5 1806 0 15 8087 92
73.625 1806 0 15 8087 92
73.75 1806 0 15 8087 92
73.875 1806 0 13 8089 92
74 1806 0 13 8089 92
74.125 1806 0 13 8089 92
74.25 1806 0 13 8089 92
74.375 1806 0 13 8089 92
74.5 1806 0 13 8089 92
74.625 1806 0 12 8090 92
74.75 1806 0 12 8090 92
74.875 1806 0 12 8090 92
75 1806 0 12 8090 92
75.125 1806 0 12 8090 92
75.25 1806 0 12 8090 92
75.375 1806 0 12 8090 92
75.5 1806 0 12 8090 92
75.625 1806 0 12 8090 92
75.75 1806 0 12 8090 92
75.875 1806 0 12 8090 92
76 1806 0 12 8090 92
76.125 1806 0 11 8091 92
76.25 1806 0 10 8092 92
76.375 1806 0 10 8092 92
76.5 1806 0 10 8092 92
76.625 1806 0 10 8092 92
76.75 1806 0 10 8092 92
76.875 1806 0 9 8093 92
77 1806 0 9 8093 92
77.125 1806 0 9 8093 92
77.25 1805 1 9 8093 92
77.375 1805 1 9 8093 92
77.5 1805 1 9 8093 92
77.625 1805 1 9 8093 92
77.75 1805 1 9 8093 92
77.875 1805 1 9 8093 92
78 1805 1 9 8093 92
78.125 1805 1 9 8093 92
78.25 1805 1 9 8093 92
78.375 1805 1 9 8093 92
78.5 1805 1 8 8094 92
78.625 1805 1 8 8094 92
78.75 1805 1 8 8094 92
78.875 1805 1 8 8094 92
79 1805 1 8 8094 92
79.125 1805 0 9 8094 92
79.25 1805 0 9 8094 92
79.375 1805 0 9 8094 92
79.5 1805 0 9 8094 92
79.625 1805 0 9 8094 92
79.75 1805 0 8 8095 92
79.875 1805 0 8 8095 92
80 1805 0 8 8095 92
80.125 1805 0 8 8095 92
80.25 1805 0 8 8095 92
80.375 1805 0 8 8095 92
80.5 1805 0 8 8095 92
80.625 1805 0 8 8095 92
80.75 1805 0 8 8095 92
80.875 1805 0 8 8095 92
81 1805 0 8 8095 92
81.125 1805 0 7 8096 92
81.25 1805 0 7 8096 92
81.375 1805 0 7 8096 92
81.5 1805 0 7 8096 92
81.625 1805 0 6 8097 92
81.75 1805 0 5 8098 92
81.875 1805 0 5 8098 92
82 1805 0 5 8098 92
82.125 1805 0 5 8098 92
82.25 1805 0 5 8098 92
82.375 1805 0 5 8098 92
82.5 1805 0 5 8098 92
82.625 1805 0 4 8099 92
82.75 1805 0 4 8099 92
82.875 1805 0 4 8099 92
83 1805 0 4 8099 92
83.125 1805 0 3 8100 92
83.25 1805 0 2 8101 92
83.375 1805 0 2 8101 92
83.5 1805 0 2 8101 92
83.625 1805 0 2 8101 92
83.75 1805 0 2 8101 92
83.875 1805 0 2 8101 92
84 1805 0 2 8101 92
84.125 1805 0 2 8101 92
84.25 1805 0 2 8101 92
84.375 1805 0 2 8101 92
84.5 1805 0 1 8102 92
84.625 1805 0 1 8102 92
84.75 1805 0 1 8102 92
84.875 1805 0 1 8102 92
85 1805 0 1 8102 92
85.125 1805 0 1 8102 92
85.25 1805 0 1 8102 92
85.375 1805 0 1 8102 92
85.5 1805 0 1 8102 92
85.625 1805 0 1 8102 92
85.75 1805 0 1 8102 92
85.875 1805 0 1 8102 92
86 1805 0 1 8102 92
86.125 1805 0 1 8102 92
86.25 1805 0 1 8102 92
86.375 1805 0 1 8102 92
86.5 1805 0 1 8102 92
86.625 1805 0 1 8102 92
86.75 1805 0 1 8102 92
86.875 1805 0 1 8102 92
87 1805 0 1 8102 92
87.125 1805 0 1 8102 92
87.25 1805 0 1 8102 92
87.375 1805 0 1 8102 92
87.5 1805 0 1 8102 92
87.625 1805 0 1 8102 92
87.75 1805 0 1 8102 92
87.875 1805 0 1 8102 92
88 1805 0 1 8102 92
88.125 1805 0 1 8102 92
88.25 1805 0 1 8102 92
88.375 1805 0 1 8102 92
88.5 1805 0 1 8102 92
88.625 1805 0 1 8102 92
88.75 1805 0 1 8102 92
88.875 1805 0 1 8102 92
89 1805 0 1 8102 92
89.125 1805 0 1 8102 92
89.25 1805 0 1 8102 92
89.375 1805 0 1 8102 92
89.5 1805 0 1 8102 92
89.625 1805 0 1 8102 92
89.75 1805 0 1 8102 92
89.875 1805 0 1 8102 92
90 1805 0 1 8102 92
90.125 1805 0 1 8102 92
90.25 1805 0 1 8102 92
90.375 1805 0 1 8102 92
90.5 1805 0 1 8102 92
90.625 1805 0 1 8102 92
90.75 1805 0 1 8102 92
90.875 1805 0 1 8102 92
91 1805 0 1 8102 92
91.125 1805 0 1 8102 92
91.25 1805 0 1 8102 92
91.375 1805 0 0 8103 92
