t S E I R D
8.625 9877 64 48 11 0
8.75 9872 66 50 12 0
8.875 9865 68 55 12 0
9 9856 73 59 12 0
9.125 9846 79 63 12 0
9.25 9836 84 66 14 0
9.375 9824 89 72 15 0
9.5 9816 90 79 15 0
9.625 9807 93 82 18 0
9.75 9795 96 89 20 0
9.875 9778 109 92 21 0
10 9763 118 96 23 0
10.125 9745 128 103 24 0
10.25 9723 138 114 25 0
10.375 9704 150 119 27 0
10.5 9682 162 128 28 0
10.625 9659 173 136 32 0
10.75 9634 189 142 34 1
10.875 9609 204 149 37 1
11 9593 207 160 39 1
11.125 9567 217 174 41 1
11.25 9536 232 181 50 1
11.375 9507 249 190 53 1
11.5 9469 266 206 58 1
11.625 9434 285 221 59 1
11.75 9401 295 240 63 1
11.875 9374 300 254 71 1
12 9324 336 264 75 1
12.125 9285 347 286 81 1
12.25 9233 381 296 89 1
12.375 9182 412 306 99 1
12.5 9148 423 322 106 1
12.625 9096 453 338 111 2
12.75 9046 484 347 121 2
12.875 8996 505 373 124 2
13 8950 511 402 135 2
13.125 8909 522 425 142 2
13.25 8876 528 442 152 2
13.375 8834 535 473 156 2
13.5 8776 561 497 164 2
13.625 8713 592 524 169 2
13.75 8651 610 557 180 2
13.875 8603 629 579 187 2
14 8550 643 610 195 2
14.125 8494 659 640 204 3
14.25 8429 665 689 214 3
14.375 8371 667 729 230 3
14.5 8311 677 767 240 5
14.625 8247 690 798 260 5
14.75 8200 700 817 278 5
14.875 8128 721 850 296 5
15 8058 751 873 313 5
15.125 7992 768 899 336 5
15.25 7907 799 931 358 5
15.375 7840 823 961 370 6
15.5 7768 846 991 389 6
15.625 7693 854 1041 406 6
15.75 7614 879 1064 437 6
15.875 7545 891 1100 457 7
16 7460 918 1137 478 7
16.125 7364 953 1172 503 8
16.25 7296 955 1217 524 8
16.375 7223 978 1236 555 8
16.5 7146 988 1273 584 9
16.625 7082 986 1308 614 10
16.75 7021 982 1350 637 10
16.875 6952 986 1395 657 10
17 6882 1008 1421 679 10
17.125 6809 1014 1454 713 10
17.25 6751 1002 1503 734 10
17.375 6684 1003 1538 765 10
17.5 6607 1006 1575 801 11
17.625 6542 1006 1615 826 11
17.75 6472 1014 1640 863 11
17.875 6421 1007 1651 908 13
18 6354 1004 1680 949 13
18.125 6284 1014 1707 978 17
18.25 6219 1005 1742 1017 17
18.375 6141 1017 1769 1056 17
18.5 6077 1007 1804 1094 18
18.625 5995 1031 1823 1133 18
18.75 5923 1029 1849 1181 18
18.875 5850 1053 1866 1213 18
19 5775 1050 1898 1259 18
19.125 5716 1048 1927 1291 18
19.25 5645 1052 1955 1330 18
19.375 5589 1052 1974 1367 18
19.5 5522 1042 1998 1420 18
19.625 5461 1047 2006 1468 18
19.75 5403 1043 2033 1503 18
19.875 5338 1042 2057 1545 18
20 5277 1049 2071 1584 19
20.125 5214 1033 2122 1612 19
20.25 5166 1024 2138 1653 19
20.375 5098 1036 2156 1690 20
20.5 5048 1027 2166 1738 21
20.625 4997 1011 2185 1786 21
20.75 4938 998 2215 1828 21
20.875 4889 985 2218 1887 21
21 4844 972 2231 1931 22
21.125 4799 961 2247 1971 22
21.25 4752 951 2265 2010 22
21.375 4707 920 2295 2056 22
21.5 4651 928 2308 2091 22
21.625 4606 902 2336 2134 22
21.75 4560 889 2343 2186 22
21.875 4511 887 2347 2233 22
22 4459 886 2345 2288 22
22.125 4414 877 2358 2329 22
22.25 4361 876 2363 2378 22
22.375 4327 853 2368 2429 23
22.5 4291 838 2370 2478 23
22.625 4236 847 2353 2541 23
22.75 4175 856 2365 2581 23
22.875 4132 847 2379 2618 24
23 4090 847 2385 2654 24
23.125 4044 836 2380 2713 27
23.25 4006 824 2369 2774 27
23.375 3977 790 2384 2822 27
23.5 3927 799 2388 2858 28
23.625 3894 774 2399 2905 28
23.75 3866 755 2393 2957 29
23.875 3826 740 2396 3009 29
24 3792 713 2410 3056 29
24.125 3758 692 2417 3104 29
24.25 3720 688 2409 3154 29
24.375 3687 677 2405 3202 29
24.5 3652 666 2408 3245 29
24.625 3622 658 2402 3288 30
24.75 3597 636 2395 3342 30
24.875 3567 632 2372 3399 30
25 3538 623 2365 3443 31
25.125 3500 626 2358 3485 31
25.25 3470 616 2360 3523 31
25.375 3443 602 2360 3564 31
25.5 3407 604 2348 3610 31
25.625 3372 601 2328 3668 31
25.75 3336 607 2311 3715 31
25.875 3313 602 2304 3750 31
26 3284 579 2313 3792 32
26.125 3253 573 2301 3841 32
26.25 3224 568 2292 3884 32
26.375 3194 559 2276 3938 33
26.5 3176 536 2275 3980 33
26.625 3151 529 2263 4023 34
26.75 3131 504 2262 4069 34
26.875 3106 494 2240 4123 37
27 3083 488 2214 4177 38
27.125 3055 490 2188 4229 38
27.25 3036 479 2152 4295 38
27.375 3015 471 2137 4339 38
27.5 2986 464 2118 4394 38
27.625 2956 471 2089 4446 38
27.75 2932 469 2070 4491 38
27.875 2921 448 2064 4529 38
28 2904 436 2047 4574 39
28.125 2889 421 2035 4615 40
28.25 2875 406 2023 4656 40
28.375 2856 401 2012 4691 40
28.5 2835 401 1991 4732 41
28.625 2819 396 1983 4760 42
28.75 2796 394 1967 4801 42
28.875 2769 399 1947 4842 43
29 2755 385 1928 4889 43
29.125 2732 377 1920 4927 44
29.25 2712 366 1913 4964 45
29.375 2693 371 1882 5008 46
29.5 2675 362 1858 5059 46
29.625 2651 369 1834 5099 47
29.75 2633 365 1820 5135 47
29.875 2619 354 1806 5173 48
30 2597 348 1808 5199 48
30.125 2585 340 1795 5232 48
30.25 2569 335 1775 5273 48
30.375 2556 326 1750 5320 48
30.5 2544 321 1733 5353 49
30.625 2523 319 1720 5387 51
30.75 2513 300 1715 5420 52
30.875 2488 302 1701 5457 52
31 2475 299 1688 5486 52
31.125 2462 292 1664 5530 52
31.25 2451 284 1659 5554 52
31.375 2439 284 1645 5580 52
31.5 2428 282 1634 5604 52
31.625 2409 288 1616 5633 54
31.75 2398 281 1604 5663 54
31.875 2384 273 1597 5691 55
32 2372 263 1592 5718 55
32.125 2357 263 1577 5748 55
32.25 2339 262 1570 5773 56
32.375 2324 257 1561 5802 56
32.5 2314 249 1551 5830 56
32.625 2305 236 1535 5868 56
32.75 2295 229 1520 5900 56
32.875 2290 217 1498 5939 56
33 2278 214 1484 5968 56
33.125 2267 216 1466 5995 56
33.25 2259 213 1446 6026 56
33.375 2256 205 1423 6060 56
33.5 2250 203 1405 6085 57
33.625 2237 202 1382 6122 57
33.75 2229 197 1351 6166 57
33.875 2225 191 1334 6193 57
34 2214 186 1326 6217 57
34.125 2210 182 1305 6245 58
34.25 2202 172 1295 6273 58
34.375 2189 177 1274 6300 60
34.5 2184 170 1263 6322 61
34.625 2180 161 1254 6344 61
34.75 2169 161 1241 6368 61
34.875 2163 154 1230 6391 62
35 2155 157 1212 6414 62
35.125 2147 157 1192 6442 62
35.25 2140 151 1181 6466 62
35.375 2135 143 1172 6488 62
35.5 2127 140 1155 6516 62
35.625 2118 140 1138 6542 62
35.75 2108 142 1131 6557 62
35.875 2092 147 1118 6581 62
36 2083 153 1100 6602 62
36.125 2074 156 1097 6610 63
36.25 2069 152 1081 6635 63
36.375 2067 144 1069 6657 63
36.5 2062 141 1062 6672 63
36.625 2057 140 1043 6696 64
36.75 2051 141 1024 6719 65
36.875 2046 140 1009 6740 65
37 2042 137 989 6767 65
37.125 2038 131 985 6781 65
37.25 2031 128 976 6800 65
37.375 2020 129 967 6819 65
37.5 2015 130 946 6844 65
37.625 2011 123 939 6862 65
37.75 2002 125 927 6881 65
37.875 1998 122 916 6899 65
38 1994 114 909 6917 66
38.125 1988 110 905 6930 67
38.25 1979 114 891 6949 67
38.375 1974 109 877 6973 67
38.5 1972 104 867 6990 67
38.625 1968 101 855 7009 67
38.75 1962 103 837 7031 67
38.875 1959 98 827 7049 67
39 1956 92 820 7065 67
39.125 1953 88 812 7080 67
39.25 1949 87 797 7100 67
39.375 1946 86 786 7115 67
39.5 1939 80 785 7129 67
39.625 1934 80 773 7145 68
39.75 1931 79 760 7162 68
39.875 1927 78 749 7177 69
40 1922 81 737 7191 69
40.125 1913 87 725 7206 69
40.25 1907 86 720 7218 69
40.375 1904 85 706 7236 69
40.5 1904 79 699 7249 69
40.625 1902 72 693 7264 69
40.75 1900 70 682 7279 69
40.875 1894 73 669 7294 70
41 1891 73 653 7312 71
41.125 1888 74 637 7330 71
41.25 1886 72 628 7343 71
41.375 1880 75 617 7357 71
41.5 1877 73 611 7368 71
41.625 1876 71 598 7384 71
41.75 1872 73 590 7394 71
41.875 1871 73 579 7406 71
42 1868 73 562 7426 71
42.125 1867 70 554 7438 71
42.25 1864 67 545 7453 71
42.375 1863 62 536 7468 71
42.5 1862 56 537 7474 71
42.625 1860 52 525 7492 71
42.75 1856 54 522 7497 71
42.875 1854 53 517 7505 71
43 1853 50 508 7517 72
43.125 1851 49 493 7535 72
43.25 1850 49 485 7544 72
43.375 1847 48 481 7552 72
43.5 1846 46 472 7564 72
43.625 1843 47 457 7580 73
43.75 1841 47 451 7588 73
43.875 1838 48 446 7595 73
44 1835 50 432 7608 75
44.125 1832 50 432 7611 75
44.25 1827 49 435 7614 75
44.375 1827 43 429 7626 75
44.5 1824 42 419 7640 75
44.625 1821 43 413 7648 75
44.75 1818 44 404 7659 75
44.875 1816 45 397 7667 75
45 1814 44 387 7679 76
45.125 1810 46 382 7686 76
45.25 1809 45 377 7693 76
45.375 1808 45 367 7704 76
45.5 1807 42 359 7716 76
45.625 1805 43 351 7725 76
45.75 1804 44 346 7730 76
45.875 1803 42 345 7734 76
46 1800 45 338 7741 76
46.125 1798 45 333 7748 76
46.25 1797 41 329 7757 76
46.375 1797 38 325 7764 76
46.5 1796 36 315 7777 76
46.625 1795 36 305 7788 76
46.75 1795 33 303 7793 76
46.875 1793 35 296 7799 77
47 1791 33 298 7801 77
47.125 1789 35 295 7804 77
47.25 1789 35 291 7808 77
47.375 1789 34 286 7814 77
47.5 1789 31 278 7825 77
47.625 1788 29 273 7833 77
47.75 1787 29 268 7839 77
47.875 1785 30 264 7844 77
48 1783 30 264 7846 77
48.125 1783 27 261 7851 78
48.25 1783 27 257 7855 78
48.375 1783 23 257 7859 78
48.5 1783 22 257 7860 78
48.625 1783 21 250 7868 78
48.75 1781 21 246 7874 78
48.875 1780 22 244 7876 78
49 1780 18 244 7879 79
49.125 1778 18 234 7891 79
49.25 1777 19 231 7892 81
49.375 1775 19 230 7895 81
49.5 1773 21 225 7900 81
49.625 1773 20 221 7905 81
49.75 1773 18 220 7908 81
49.875 1771 19 215 7914 81
50 1771 18 212 7918 81
50.125 1771 16 211 7921 81
50.25 1770 15 208 7926 81
50.375 1769 16 206 7928 81
50.5 1769 15 202 7933 81
50.625 1769 13 197 7940 81
50.75 1769 13 191 7946 81
50.875 1769 12 187 7951 81
51 1769 12 184 7954 81
51.125 1768 12 183 7956 81
51.25 1767 12 177 7963 81
51.375 1767 12 175 7965 81
51.5 1767 12 172 7968 81
51.625 1767 11 172 7969 81
51.75 1767 11 167 7974 81
51.875 1767 10 167 7975 81
52 1767 10 165 7977 81
52.125 1767 9 165 7978 81
52.25 1767 9 165 7978 81
52.375 1766 10 163 7980 81
52.5 1765 11 157 7986 81
52.625 1765 10 158 7986 81
52.75 1765 9 155 7990 81
52.875 1765 8 153 7992 82
53 1765 8 149 7996 82
53.125 1764 9 143 8002 82
53.25 1764 9 139 8006 82
53.375 1764 9 137 8008 82
53.5 1764 7 135 8012 82
53.625 1764 7 132 8015 82
53.75 1764 6 130 8018 82
53.875 1763 7 127 8021 82
54 1763 7 124 8024 82
54.125 1761 9 121 8027 82
54.25 1761 8 118 8031 82
54.375 1760 9 117 8032 82
54.5 1760 9 113 8036 82
54.625 1760 6 113 8039 82
54.75 1760 5 110 8043 82
54.875 1758 7 109 8044 82
55 1757 6 106 8049 82
55.125 1757 4 104 8052 83
55.25 1757 4 102 8054 83
55.375 1757 3 99 8058 83
55.5 1757 3 97 8060 83
55.625 1757 3 95 8062 83
55.75 1757 3 93 8064 83
55.875 1757 3 91 8066 83
56 1756 4 89 8068 83
56.125 1756 4 87 8070 83
56.25 1756 3 87 8071 83
56.375 1756 3 83 8075 83
56.5 1756 2 82 8077 83
56.625 1756 2 77 8082 83
56.75 1756 2 76 8083 83
56.875 1756 2 74 8085 83
57 1756 2 70 8089 83
57.125 1756 1 71 8089 83
57.25 1756 1 70 8090 83
57.375 1756 1 69 8091 83
57.5 1756 0 67 8094 83
57.625 1756 0 67 8094 83
57.75 1756 0 65 8096 83
57.875 1755 1 64 8097 83
58 1755 1 63 8098 83
58.125 1755 1 59 8102 83
58.25 1755 1 59 8102 83
58.375 1755 1 57 8104 83
58.5 1755 1 57 8104 83
58.625 1755 1 57 8104 83
58.75 1755 1 57 8104 83
58.875 1754 2 57 8104 83
59 1754 2 57 8104 83
59.125 1753 3 56 8105 83
59.25 1753 3 55 8106 83
59.375 1753 3 54 8107 83
59.5 1752 4 53 8108 83
59.625 1752 3 53 8109 83
59.75 1752 2 54 8109 83
59.875 1752 1 54 8110 83
60 1752 1 53 8111 83
60.125 1752 1 52 8112 83
60.25 1752 1 52 8112 83
60.375 1752 1 52 8112 83
60.5 1752 1 50 8114 83
60.625 1751 2 48 8116 83
60.75 1751 2 48 8116 83
60.875 1751 2 48 8116 83
61 1751 2 47 8117 83
61.125 1751 1 48 8117 83
61.25 1751 1 47 8118 83
61.375 1751 0 47 8119 83
61.5 1751 0 46 8120 83
61.625 1751 0 46 8120 83
61.75 1751 0 46 8120 83
61.875 1751 0 45 8121 83
62 1751 0 45 8121 83
62.125 1751 0 43 8123 83
62.25 1751 0 41 8125 83
62.375 1751 0 39 8127 83
62.5 1751 0 39 8127 83
62.625 1751 0 39 8127 83
62.75 1751 0 39 8127 83
62.875 1751 0 39 8127 83
63 1751 0 39 8127 83
63.125 1751 0 39 8127 83
63.25 1751 0 39 8127 83
63.375 1750 1 38 8128 83
63.5 1750 1 38 8128 83
63.625 1750 0 38 8129 83
63.75 1750 0 38 8129 83
63.875 1750 0 37 8130 83
64 1750 0 37 8130 83
64.125 1750 0 37 8130 83
64.25 1750 0 37 8130 83
64.375 1750 0 36 8131 83
64.5 1750 0 36 8131 83
64.625 1749 1 35 8132 83
64.75 1748 2 35 8132 83
64.875 1748 2 35 8132 83
65 1748 2 35 8132 83
65.125 1748 2 35 8132 83
65.25 1747 3 33 8134 83
65.375 1747 2 34 8134 83
65.5 1747 2 34 8134 83
65.625 1747 1 35 8134 83
65.75 1747 1 35 8134 83
65.875 1747 1 34 8135 83
66 1747 0 32 8138 83
66.125 1747 0 31 8139 83
66.25 1747 0 31 8139 83
66.375 1747 0 30 8140 83
66.5 1747 0 29 8141 83
66.625 1747 0 29 8141 83
66.75 1747 0 28 8142 83
66.875 1747 0 28 8142 83
67 1747 0 28 8142 83
67.125 1747 0 27 8143 83
67.25 1747 0 26 8144 83
67.375 1747 0 23 8147 83
67.5 1747 0 22 8148 83
67.625 1747 0 22 8148 83
67.75 1747 0 21 8149 83
67.875 1747 0 20 8150 83
68 1747 0 19 8151 83
68.125 1747 0 19 8151 83
68.25 1747 0 19 8151 83
68.375 1747 0 19 8151 83
68.5 1747 0 19 8151 83
68.625 1747 0 18 8152 83
68.75 1747 0 18 8152 83
68.875 1747 0 18 8152 83
69 1747 0 18 8152 83
69.125 1747 0 18 8152 83
69.25 1747 0 18 8152 83
69.375 1747 0 18 8152 83
69.5 1747 0 17 8153 83
69.625 1747 0 17 8153 83
69.75 1747 0 17 8153 83
69.875 1747 0 17 8153 83
70 1747 0 16 8154 83
70.125 1747 0 15 8155 83
70.25 1747 0 15 8155 83
70.375 1747 0 15 8155 83
70.5 1747 0 14 8156 83
70.625 1747 0 13 8157 83
70.75 1747 0 13 8157 83
70.875 1747 0 12 8158 83
71 1747 0 12 8158 83
71.125 1747 0 12 8158 83
71.25 1747 0 12 8158 83
71.375 1747 0 12 8158 83
71.5 1747 0 12 8158 83
71.625 1747 0 12 8158 83
71.75 1747 0 12 8158 83
71.875 1747 0 12 8158 83
72 1747 0 12 8158 83
72.125 1747 0 12 8158 83
72.25 1747 0 11 8159 83
72.375 1747 0 10 8160 83
72.5 1747 0 10 8160 83
72.625 1747 0 10 8160 83
72.75 1747 0 10 8160 83
72.875 1747 0 9 8161 83
73 1747 0 9 8161 83
73.125 1747 0 9 8161 83
73.25 1747 0 9 8161 83
73.375 1747 0 9 8161 83
73.5 1747 0 9 8161 83
73.625 1747 0 9 8161 83
73.75 1747 0 9 8161 83
73.875 1747 0 8 8162 83
74 1747 0 5 8165 83
74.125 1747 0 5 8165 83
74.25 1747 0 5 8165 83
74.375 1747 0 5 8165 83
74.5 1747 0 5 8165 83
74.625 1747 0 5 8165 83
74.75 1747 0 5 8165 83
74.875 1747 0 4 8166 83
75 1747 0 4 8166 83
75.125 1747 0 4 8166 83
75.25 1747 0 4 8166 83
75.375 1747 0 4 8166 83
75.5 1747 0 4 8166 83
75.625 1747 0 4 8166 83
75.75 1747 0 4 8166 83
75.875 1747 0 4 8166 83
76 1747 0 4 8166 83
76.125 1747 0 4 8166 83
76.25 1747 0 4 8166 83
76.375 1747 0 4 8166 83
76.5 1747 0 4 8166 83
76.625 1747 0 4 8166 83
76.75 1747 0 4 8166 83
76.875 1747 0 4 8166 83
77 1747 0 4 8166 83
77.125 1747 0 4 8166 83
77.25 1747 0 4 8166 83
77.375 1747 0 4 8166 83
77.5 1747 0 4 8166 83
77.625 1747 0 4 8166 83
77.75 1747 0 4 8166 83
77.875 1747 0 4 8166 83
78 1747 0 4 8166 83
78.125 1747 0 4 8166 83
78.25 1747 0 4 8166 83
78.375 1747 0 4 8166 83
78.5 1747 0 4 8166 83
78.625 1747 0 4 8166 83
78.75 1747 0 4 8166 83
78.875 1747 0 4 8166 83
79 1747 0 3 8167 83
79.125 1747 0 3 8167 83
79.25 1747 0 3 8167 83
79.375 1747 0 3 8167 83
79.5 1747 0 3 8167 83
79.625 1747 0 3 8167 83
79.75 1747 0 3 8167 83
79.875 1747 0 3 8167 83
80 1747 0 3 8167 83
80.125 1747 0 3 8167 83
80.25 1747 0 3 8167 83
80.375 1747 0 3 8167 83
80.5 1747 0 3 8167 83
80.625 1747 0 3 8167 83
80.75 1747 0 3 8167 83
80.875 1747 0 3 8167 83
81 1747 0 3 8167 83
81.125 1747 0 3 8167 83
81.25 1747 0 3 8167 83
81.375 1747 0 3 8167 83
81.5 1747 0 3 8167 83
81.625 1747 0 2 8168 83
81.75 1747 0 2 8168 83
81.875 1747 0 2 8168 83
82 1747 0 2 8168 83
82.125 1747 0 2 8168 83
82.25 1747 0 2 8168 83
82.375 1747 0 2 8168 83
82.5 1747 0 2 8168 83
82.625 1747 0 2 8168 83
82.75 1747 0 2 8168 83
82.875 1747 0 2 8168 83
83 1747 0 2 8168 83
83.125 1747 0 2 8168 83
83.25 1747 0 2 8168 83
83.375 1747 0 2 8168 83
83.5 1747 0 2 8168 83
83.625 1747 0 2 8168 83
83.75 1747 0 2 8168 83
83.875 1747 0 2 8168 83
84 1747 0 2 8168 83
84.125 1747 0 2 8168 83
84.25 1747 0 2 8168 83
84.375 1747 0 2 8168 83
84.5 1747 0 2 8168 83
84.625 1747 0 2 8168 83
84.75 1747 0 2 8168 83
84.875 1747 0 2 8168 83
85 1747 0 2 8168 83
85.125 1747 0 2 8168 83
85.25 1747 0 2 8168 83
85.375 1747 0 2 8168 83
85.5 1747 0 2 8168 83
85.625 1747 0 2 8168 83
85.75 1747 0 2 8168 83
85.875 1747 0 2 8168 83
86 1747 0 2 8168 83
86.125 1747 0 2 8168 83
86.25 1747 0 1 8169 83
86.375 1747 0 1 8169 83
86.5 1747 0 1 8169 83
86.625 1747 0 1 8169 83
86.75 1747 0 1 8169 83
86.875 1747 0 1 8169 83
87 1747 0 1 8169 83
87.125 1747 0 1 8169 83
87.25 1747 0 1 8169 83
87.375 1747 0 1 8169 83
87.5 1747 0 1 8169 83
87.625 1747 0 1 8169 83
87.75 1747 0 1 8169 83
87.875 1747 0 1 8169 83
88 1747 0 1 8169 83
88.125 1747 0 0 8170 83
