t S E I R D
8.625 9774 115 78 33 0
8.75 9762 118 83 37 0
8.875 9751 121 87 41 0
9 9739 123 97 41 0
9.125 9725 127 105 43 0
9.25 9708 131 116 45 0
9.375 9694 135 124 47 0
9.5 9670 153 129 48 0
9.625 9649 164 136 51 0
9.75 9635 168 144 53 0
9.875 9613 184 143 60 0
10 9583 206 150 61 0
10.125 9562 211 161 65 1
10.25 9527 232 171 69 1
10.375 9505 245 177 72 1
10.5 9479 257 189 74 1
10.625 9442 270 211 76 1
10.75 9405 295 217 82 1
10.875 9367 312 232 88 1
11 9338 319 250 92 1
11.125 9304 340 260 95 1
11.25 9261 358 279 101 1
11.375 9228 372 293 106 1
11.5 9181 400 305 113 1
11.625 9142 413 329 115 1
11.75 9093 432 347 127 1
11.875 9052 442 371 134 1
12 8997 472 392 138 1
12.125 8951 492 410 146 1
12.25 8905 505 431 158 1
12.375 8863 516 454 166 1
12.5 8813 531 481 174 1
12.625 8755 555 503 186 1
12.75 8697 581 524 197 1
12.875 8647 597 548 207 1
13 8579 627 576 217 1
13.125 8522 640 606 231 1
13.25 8453 675 624 247 1
13.375 8389 697 653 260 1
13.5 8342 694 690 273 1
13.625 8291 707 719 282 1
13.75 8234 723 747 295 1
13.875 8174 740 774 310 2
14 8108 760 798 332 2
14.125 8043 774 835 346 2
14.25 7980 784 877 357 2
14.375 7925 799 899 375 2
14.5 7849 828 931 390 2
14.625 7786 846 961 405 2
14.75 7719 865 987 427 2
14.875 7666 863 1028 441 2
15 7597 876 1053 472 2
15.125 7528 889 1086 495 2
15.25 7447 913 1127 511 2
15.375 7383 928 1154 533 2
15.5 7300 951 1188 559 2
15.625 7233 954 1234 577 2
15.75 7162 970 1266 600 2
15.875 7099 972 1304 623 2
16 7037 978 1326 657 2
16.125 6974 981 1362 681 2
16.25 6894 998 1403 703 2
16.375 6827 994 1449 727 3
16.5 6754 1003 1482 758 3
16.625 6678 1010 1516 791 5
16.75 6609 1020 1540 825 6
16.875 6531 1043 1567 853 6
17 6451 1059 1595 888 7
17.125 6386 1059 1632 916 7
17.25 6325 1058 1644 966 7
17.375 6245 1078 1667 1003 7
17.5 6176 1086 1695 1035 8
17.625 6108 1099 1718 1067 8
17.75 6048 1102 1743 1098 9
17.875 5985 1097 1787 1122 9
18 5914 1097 1826 1153 10
18.125 5857 1082 1857 1192 12
18.25 5792 1066 1893 1236 13
18.375 5729 1058 1925 1273 15
18.5 5665 1062 1945 1313 15
18.625 5579 1097 1947 1360 17
18.75 5509 1097 1988 1389 17
18.875 5438 1090 2024 1431 17
19 5371 1078 2057 1476 18
19.125 5321 1081 2066 1514 18
19.25 5248 1094 2086 1554 18
19.375 5194 1083 2104 1601 18
19.5 5145 1055 2139 1643 18
19.625 5071 1077 2143 1690 19
19.75 5025 1055 2166 1735 19
19.875 4964 1053 2196 1768 19
20 4915 1039 2213 1814 19
20.125 4861 1018 2241 1861 19
20.25 4811 1007 2254 1909 19
20.375 4758 1001 2252 1970 19
20.5 4686 1019 2259 2015 21
20.625 4648 990 2283 2057 22
20.75 4597 980 2293 2108 22
20.875 4543 976 2309 2150 22
21 4483 983 2330 2182 22
21.125 4446 954 2340 2238 22
21.25 4412 922 2357 2287 22
21.375 4369 908 2368 2332 23
21.5 4335 880 2386 2376 23
21.625 4291 877 2378 2431 23
21.75 4253 865 2386 2472 24
21.875 4196 877 2378 2524 25
22 4156 862 2378 2579 25
22.125 4109 850 2399 2616 26
22.25 4058 862 2385 2667 28
22.375 4002 858 2392 2720 28
22.5 3960 851 2395 2766 28
22.625 3919 838 2393 2822 28
22.75 3890 816 2385 2881 28
22.875 3848 806 2384 2932 30
23 3807 796 2375 2992 30
23.125 3773 768 2392 3037 30
23.25 3740 750 2393 3086 31
23.375 3706 734 2399 3130 31
23.5 3670 720 2392 3187 31
23.625 3638 708 2386 3236 32
23.75 3603 707 2375 3282 33
23.875 3576 700 2365 3326 33
24 3543 690 2351 3382 34
24.125 3516 678 2346 3425 35
24.25 3486 657 2347 3473 37
24.375 3440 662 2337 3524 37
24.5 3406 658 2321 3578 37
24.625 3381 637 2315 3630 37
24.75 3356 630 2297 3679 38
24.875 3336 611 2288 3727 38
25 3309 599 2279 3775 38
25.125 3280 592 2265 3824 39
25.25 3254 577 2265 3865 39
25.375 3226 560 2253 3921 40
25.5 3195 562 2223 3980 40
25.625 3167 555 2224 4014 40
25.75 3134 552 2225 4048 41
25.875 3109 534 2224 4090 43
26 3083 521 2217 4135 44
26.125 3052 516 2217 4170 45
26.25 3030 515 2191 4219 45
26.375 3003 512 2176 4263 46
26.5 2974 511 2161 4308 46
26.625 2950 504 2156 4343 47
26.75 2929 492 2144 4388 47
26.875 2909 482 2137 4425 47
27 2890 478 2115 4470 47
27.125 2871 459 2097 4525 48
27.25 2854 447 2086 4565 48
27.375 2837 431 2081 4603 48
27.5 2820 427 2056 4649 48
27.625 2800 422 2036 4694 48
27.75 2776 421 2013 4742 48
27.875 2758 409 2008 4777 48
28 2740 404 1992 4816 48
28.125 2727 391 1979 4855 48
28.25 2711 383 1961 4896 49
28.375 2698 379 1930 4944 49
28.5 2680 379 1905 4987 49
28.625 2661 380 1885 5025 49
28.75 2640 372 1880 5059 49
28.875 2623 367 1849 5112 49
29 2609 362 1832 5147 50
29.125 2599 350 1808 5192 51
29.25 2590 340 1788 5230 52
29.375 2572 332 1771 5270 55
29.5 2556 329 1752 5307 56
29.625 2539 321 1732 5352 56
29.75 2527 313 1711 5393 56
29.875 2514 313 1688 5429 56
30 2493 316 1667 5468 56
30.125 2480 315 1650 5498 57
30.25 2467 306 1643 5526 58
30.375 2452 308 1631 5551 58
30.5 2438 305 1613 5586 58
30.625 2426 292 1604 5619 59
30.75 2410 292 1591 5648 59
30.875 2398 286 1569 5688 59
31 2389 275 1555 5722 59
31.125 2379 266 1542 5754 59
31.25 2366 257 1543 5775 59
31.375 2355 255 1510 5821 59
31.5 2340 250 1494 5856 60
31.625 2330 246 1476 5887 61
31.75 2323 240 1456 5919 62
31.875 2314 235 1445 5943 63
32 2305 231 1425 5975 64
32.125 2296 224 1408 6008 64
32.25 2287 216 1401 6032 64
32.375 2281 207 1390 6058 64
32.5 2275 205 1370 6086 64
32.625 2268 192 1356 6120 64
32.75 2257 193 1336 6150 64
32.875 2248 186 1327 6175 64
33 2243 184 1312 6197 64
33.125 2231 186 1300 6219 64
33.25 2223 182 1285 6246 64
33.375 2211 187 1269 6269 64
33.5 2200 186 1255 6295 64
33.625 2189 183 1241 6321 66
33.75 2181 182 1224 6346 67
33.875 2172 180 1217 6364 67
34 2168 177 1199 6389 67
34.125 2159 182 1188 6403 68
34.25 2154 177 1174 6427 68
34.375 2144 178 1161 6449 68
34.5 2133 177 1148 6473 69
34.625 2132 170 1133 6494 71
34.75 2127 166 1122 6514 71
34.875 2121 165 1094 6549 71
35 2114 157 1093 6565 71
35.125 2107 152 1088 6582 71
35.25 2098 144 1072 6615 71
35.375 2094 141 1057 6637 71
35.5 2083 143 1043 6660 71
35.625 2078 137 1024 6690 71
35.75 2073 128 1015 6713 71
35.875 2070 127 1006 6725 72
36 2062 132 987 6746 73
36.125 2060 126 980 6759 75
36.25 2054 126 962 6783 75
36.375 2054 116 952 6803 75
36.5 2049 116 933 6827 75
36.625 2042 118 910 6854 76
36.75 2036 121 886 6881 76
36.875 2033 117 880 6894 76
37 2019 126 872 6907 76
37.125 2015 124 861 6924 76
37.25 2006 124 850 6944 76
37.375 2005 117 842 6960 76
37.5 1999 115 834 6976 76
37.625 1995 112 818 6999 76
37.75 1991 110 804 7019 76
37.875 1985 111 790 7038 76
38 1982 103 784 7054 77
38.125 1981 96 783 7063 77
38.25 1977 96 768 7082 77
38.375 1972 98 744 7108 78
38.5 1970 94 736 7122 78
38.625 1968 90 732 7132 78
38.75 1964 91 716 7151 78
38.875 1959 94 706 7163 78
39 1958 87 707 7170 78
39.125 1954 89 686 7193 78
39.25 1951 88 680 7203 78
39.375 1948 84 676 7214 78
39.5 1943 87 662 7230 78
39.625 1939 84 654 7245 78
39.75 1938 79 647 7258 78
39.875 1937 73 641 7271 78
40 1931 75 631 7285 78
40.125 1926 79 607 7310 78
40.25 1926 77 595 7324 78
40.375 1923 75 586 7338 78
40.5 1920 74 575 7353 78
40.625 1919 66 567 7370 78
40.75 1917 66 557 7382 78
40.875 1915 63 548 7396 78
41 1913 61 548 7400 78
41.125 1912 61 540 7409 78
41.25 1911 61 521 7429 78
41.375 1909 58 517 7438 78
41.5 1905 59 508 7450 78
41.625 1903 57 508 7454 78
41.75 1903 56 492 7471 78
41.875 1901 53 483 7485 78
42 1897 53 478 7494 78
42.125 1893 55 469 7505 78
42.25 1892 53 456 7521 78
42.375 1890 54 448 7530 78
42.5 1888 53 445 7536 78
42.625 1885 51 445 7541 78
42.75 1884 49 439 7550 78
42.875 1883 47 430 7562 78
43 1883 45 422 7572 78
43.125 1880 45 415 7582 78
43.25 1874 49 413 7586 78
43.375 1874 47 406 7595 78
43.5 1872 45 403 7602 78
43.625 1871 43 402 7606 78
43.75 1869 40 401 7612 78
43.875 1868 38 402 7614 78
44 1866 40 393 7623 78
44.125 1865 39 386 7632 78
44.25 1865 34 383 7640 78
44.375 1862 34 377 7648 79
44.5 1862 29 376 7654 79
44.625 1862 29 368 7662 79
44.75 1860 31 359 7670 80
44.875 1860 29 353 7678 80
45 1859 26 350 7685 80
45.125 1857 26 344 7693 80
45.25 1856 25 335 7704 80
45.375 1854 25 330 7711 80
45.5 1853 25 326 7716 80
45.625 1849 27 320 7724 80
45.75 1848 28 314 7730 80
45.875 1847 28 305 7740 80
46 1844 26 306 7744 80
46.125 1844 22 302 7752 80
46.25 1842 23 297 7758 80
46.375 1840 24 288 7768 80
46.5 1840 22 285 7773 80
46.625 1839 22 282 7777 80
46.75 1839 19 276 7786 80
46.875 1838 19 270 7793 80
47 1836 20 264 7800 80
47.125 1835 20 263 7802 80
47.25 1835 19 258 7808 80
47.375 1833 20 255 7812 80
47.5 1833 20 248 7819 80
47.625 1833 18 244 7825 80
47.75 1831 20 238 7831 80
47.875 1831 20 233 7836 80
48 1831 20 232 7837 80
48.125 1830 19 230 7840 81
48.25 1829 19 227 7844 81
48.375 1827 19 224 7848 82
48.5 1826 19 218 7854 83
48.625 1825 18 214 7860 83
48.75 1823 20 212 7862 83
48.875 1821 20 209 7866 84
49 1817 24 204 7871 84
49.125 1817 19 205 7875 84
49.25 1817 19 204 7876 84
49.375 1816 16 201 7883 84
49.5 1816 16 197 7887 84
49.625 1816 15 196 7889 84
49.75 1816 14 191 7895 84
49.875 1816 12 190 7898 84
50 1816 12 189 7899 84
50.125 1816 11 184 7905 84
50.25 1816 10 183 7907 84
50.375 1815 10 180 7911 84
50.5 1815 10 173 7916 86
50.625 1815 10 171 7918 86
50.75 1814 11 166 7923 86
50.875 1812 13 164 7925 86
51 1812 13 163 7926 86
51.125 1812 12 160 7930 86
51.25 1812 12 154 7936 86
51.375 1812 12 152 7938 86
51.5 1811 11 151 7941 86
51.625 1811 9 150 7943 87
51.75 1810 8 151 7944 87
51.875 1810 8 149 7946 87
52 1810 8 146 7949 87
52.125 1810 7 141 7955 87
52.25 1810 6 141 7956 87
52.375 1809 7 139 7958 87
52.5 1809 7 133 7964 87
52.625 1809 7 131 7966 87
52.75 1809 7 127 7970 87
52.875 1807 9 126 7971 87
53 1806 10 124 7973 87
53.125 1805 9 122 7977 87
53.25 1805 9 122 7977 87
53.375 1805 8 120 7980 87
53.5 1805 8 119 7981 87
53.625 1805 8 114 7986 87
53.75 1805 7 115 7986 87
53.875 1805 7 113 7988 87
54 1805 7 112 7989 87
54.125 1803 9 111 7990 87
54.25 1801 11 109 7992 87
54.375 1801 11 108 7993 87
54.5 1801 8 110 7994 87
54.625 1800 9 108 7996 87
54.75 1800 8 108 7997 87
54.875 1800 8 105 8000 87
55 1799 9 104 8001 87
55.125 1799 9 100 8005 87
55.25 1799 8 99 8007 87
55.375 1799 7 98 8009 87
55.5 1798 7 94 8014 87
55.625 1798 7 90 8018 87
55.75 1797 7 90 8019 87
55.875 1797 7 87 8022 87
56 1797 7 85 8024 87
56.125 1796 7 85 8025 87
56.25 1796 6 85 8026 87
56.375 1796 6 83 8028 87
56.5 1796 6 83 8028 87
56.625 1796 6 78 8033 87
56.75 1796 6 74 8037 87
56.875 1796 6 73 8038 87
57 1796 6 71 8040 87
57.125 1795 7 71 8040 87
57.25 1795 7 70 8041 87
57.375 1795 6 70 8042 87
57.5 1795 3 72 8043 87
57.625 1795 3 71 8044 87
57.75 1795 3 71 8044 87
57.875 1795 2 70 8046 87
58 1795 2 68 8048 87
58.125 1794 2 69 8048 87
58.25 1794 0 70 8049 87
58.375 1794 0 69 8050 87
58.5 1794 0 68 8051 87
58.625 1794 0 66 8053 87
58.75 1794 0 66 8053 87
58.875 1794 0 64 8055 87
59 1794 0 63 8056 87
59.125 1794 0 60 8059 87
59.25 1794 0 60 8059 87
59.375 1794 0 59 8060 87
59.5 1794 0 59 8060 87
59.625 1794 0 57 8062 87
59.75 1794 0 56 8063 87
59.875 1794 0 56 8063 87
60 1794 0 56 8063 87
60.125 1794 0 52 8067 87
60.25 1794 0 52 8067 87
60.375 1794 0 50 8069 87
60.5 1794 0 50 8069 87
60.625 1794 0 50 8069 87
60.75 1794 0 50 8069 87
60.875 1794 0 50 8069 87
61 1794 0 50 8069 87
61.125 1794 0 49 8070 87
61.25 1794 0 49 8070 87
61.375 1794 0 48 8071 87
61.5 1794 0 48 8071 87
61.625 1794 0 45 8074 87
61.75 1794 0 44 8075 87
61.875 1794 0 43 8076 87
62 1794 0 42 8077 87
62.125 1794 0 42 8077 87
62.25 1794 0 41 8078 87
62.375 1794 0 40 8079 87
62.5 1794 0 40 8079 87
62.625 1794 0 38 8081 87
62.75 1794 0 38 8081 87
62.875 1793 1 37 8082 87
63 1793 1 37 8082 87
63.125 1793 1 37 8082 87
63.25 1792 2 37 8082 87
63.375 1791 3 37 8082 87
63.5 1791 3 35 8084 87
63.625 1791 3 34 8085 87
63.75 1791 3 33 8086 87
63.875 1791 3 33 8086 87
64 1791 2 32 8088 87
64.125 1791 2 31 8089 87
64.25 1791 2 30 8090 87
64.375 1791 1 31 8090 87
64.5 1791 1 29 8092 87
64.625 1791 1 28 8093 87
64.75 1790 2 28 8093 87
64.875 1790 2 28 8093 87
65 1790 2 28 8093 87
65.125 1790 2 28 8093 87
65.25 1790 2 28 8093 87
65.375 1790 2 28 8093 87
65.5 1790 2 28 8093 87
65.625 1790 2 26 8095 87
65.75 1790 2 25 8096 87
65.875 1790 2 25 8096 87
66 1790 2 24 8097 87
66.125 1790 2 23 8098 87
66.25 1790 2 23 8098 87
66.375 1790 2 23 8098 87
66.5 1790 2 23 8098 87
66.625 1790 2 22 8099 87
66.75 1790 2 21 8100 87
66.875 1790 2 21 8100 87
67 1790 2 21 8100 87
67.125 1790 2 21 8100 87
67.25 1790 2 20 8101 87
67.375 1789 3 20 8101 87
67.5 1789 3 19 8102 87
67.625 1789 2 19 8103 87
67.75 1789 1 20 8103 87
67.875 1789 1 20 8103 87
68 1789 1 20 8103 87
68.125 1789 1 19 8104 87
68.25 1789 1 18 8105 87
68.375 1789 1 18 8105 87
68.5 1789 1 18 8105 87
68.625 1789 1 18 8105 87
68.75 1789 1 18 8105 87
68.875 1789 1 18 8105 87
69 1789 1 18 8105 87
69.125 1789 1 17 8106 87
69.25 1789 1 17 8106 87
69.375 1789 1 17 8106 87
69.5 1789 1 17 8106 87
69.625 1789 1 16 8107 87
69.75 1789 1 15 8108 87
69.875 1789 0 15 8109 87
70 1789 0 15 8109 87
70.125 1789 0 15 8109 87
70.25 1789 0 13 8111 87
70.375 1789 0 13 8111 87
70.5 1789 0 13 8111 87
70.625 1789 0 13 8111 87
70.75 1789 0 13 8111 87
70.875 1789 0 13 8111 87
71 1789 0 13 8111 87
71.125 1789 0 13 8111 87
71.25 1789 0 13 8111 87
71.375 1789 0 13 8111 87
71.5 1789 0 13 8111 87
71.625 1789 0 13 8111 87
71.75 1789 0 13 8111 87
71.875 1789 0 13 8111 87
72 1789 0 13 8111 87
72.125 1789 0 13 8111 87
72.25 1789 0 13 8111 87
72.375 1789 0 13 8111 87
72.5 1789 0 13 8111 87
72.625 1789 0 12 8112 87
72.75 1789 0 12 8112 87
72.875 1789 0 11 8113 87
73 1789 0 11 8113 87
73.125 1789 0 11 8113 87
73.25 1789 0 11 8113 87
73.375 1789 0 11 8113 87
73.5 1789 0 10 8114 87
73.625 1789 0 10 8114 87
73.75 1789 0 10 8114 87
73.875 1789 0 10 8114 87
74 1789 0 10 8114 87
74.125 1789 0 9 8115 87
74.25 1789 0 9 8115 87
74.375 1789 0 9 8115 87
74.5 1789 0 9 8115 87
74.625 1789 0 9 8115 87
74.75 1789 0 9 8115 87
74.875 1789 0 8 8116 87
75 1789 0 7 8117 87
75.125 1789 0 7 8117 87
75.25 1789 0 7 8117 87
75.375 1789 0 7 8117 87
75.5 1789 0 7 8117 87
75.625 1789 0 7 8117 87
75.75 1789 0 7 8117 87
75.875 1789 0 7 8117 87
76 1789 0 7 8117 87
76.125 1789 0 7 8117 87
76.25 1789 0 7 8117 87
76.375 1789 0 7 8117 87
76.5 1789 0 7 8117 87
76.625 1789 0 7 8117 87
76.75 1789 0 7 8117 87
76.875 1789 0 7 8117 87
77 1789 0 7 8117 87
77.125 1789 0 6 8118 87
77.25 1789 0 6 8118 87
77.375 1789 0 6 8118 87
77.5 1789 0 5 8118 88
77.625 1789 0 5 8118 88
77.75 1788 1 5 8118 88
77.875 1788 1 4 8119 88
78 1788 1 4 8119 88
78.125 1788 1 4 8119 88
78.25 1788 1 4 8119 88
78.375 1788 1 4 8119 88
78.5 1788 1 4 8119 88
78.625 1788 1 4 8119 88
78.75 1788 1 4 8119 88
78.875 1788 1 4 8119 88
79 1788 0 5 8119 88
79.125 1788 0 5 8119 88
79.25 1788 0 3 8121 88
79.375 1788 0 3 8121 88
79.5 1788 0 3 8121 88
79.625 1788 0 3 8121 88
79.75 1788 0 3 8121 88
79.875 1788 0 3 8121 88
80 1788 0 3 8121 88
80.125 1788 0 3 8121 88
80.25 1788 0 3 8121 88
80.375 1788 0 3 8121 88
80.5 1788 0 3 8121 88
80.625 1788 0 3 8121 88
80.75 1788 0 3 8121 88
80.875 1788 0 3 8121 88
81 1788 0 3 8121 88
81.125 1788 0 3 8121 88
81.25 1788 0 3 8121 88
81.375 1788 0 3 8121 88
81.5 1788 0 3 8121 88
81.625 1788 0 3 8121 88
81.75 1788 0 3 8121 88
81.875 1788 0 3 8121 88
82 1788 0 3 8121 88
82.125 1788 0 3 8121 88
82.25 1788 0 3 8121 88
82.375 1788 0 3 8121 88
82.5 1788 0 3 8121 88
82.625 1788 0 3 8121 88
82.75 1788 0 3 8121 88
82.875 1788 0 3 8121 88
83 1788 0 3 8121 88
83.125 1788 0 3 8121 88
83.25 1788 0 3 8121 88
83.375 1788 0 3 8121 88
83.5 1788 0 3 8121 88
83.625 1788 0 3 8121 88
83.75 1788 0 3 8121 88
83.875 1788 0 3 8121 88
84 1788 0 3 8121 88
84.125 1788 0 3 8121 88
84.25 1788 0 3 8121 88
84.375 1788 0 3 8121 88
84.5 1788 0 3 8121 88
84.625 1788 0 3 8121 88
84.75 1788 0 3 8121 88
84.875 1788 0 3 8121 88
85 1788 0 3 8121 88
85.125 1788 0 3 8121 88
85.25 1788 0 3 8121 88
85.375 1788 0 3 8121 88
85.5 1788 0 3 8121 88
85.625 1788 0 3 8121 88
85.75 1788 0 3 8121 88
85.875 1788 0 3 8121 88
86 1788 0 3 8121 88
86.125 1788 0 3 8121 88
86.25 1788 0 3 8121 88
86.375 1788 0 3 8121 88
86.5 1788 0 3 8121 88
86.625 1788 0 2 8122 88
86.75 1788 0 2 8122 88
86.875 1788 0 2 8122 88
87 1788 0 2 8122 88
87.125 1788 0 2 8122 88
87.25 1788 0 2 8122 88
87.375 1788 0 2 8122 88
87.5 1788 0 2 8122 88
87.625 1788 0 2 8122 88
87.75 1788 0 2 8122 88
87.875 1788 0 2 8122 88
88 1788 0 1 8123 88
88.125 1788 0 1 8123 88
88.25 1788 0 1 8123 88
88.375 1788 0 1 8123 88
88.5 1788 0 1 8123 88
88.625 1788 0 1 8123 88
88.75 1788 0 1 8123 88
88.875 1788 0 1 8123 88
89 1788 0 1 8123 88
89.125 1788 0 1 8123 88
89.25 1788 0 1 8123 88
89.375 1788 0 1 8123 88
89.5 1788 0 1 8123 88
89.625 1788 0 1 8123 88
89.75 1788 0 1 8123 88
89.875 1788 0 1 8123 88
90 1788 0 1 8123 88
90.125 1788 0 1 8123 88
90.25 1788 0 1 8123 88
90.375 1788 0 1 8123 88
90.5 1788 0 1 8123 88
90.625 1788 0 1 8123 88
90.75 1788 0 1 8123 88
90.875 1788 0 1 8123 88
91 1788 0 1 8123 88
91.125 1788 0 1 8123 88
91.25 1788 0 1 8123 88
91.375 1788 0 1 8123 88
91.5 1788 0 1 8123 88
91.625 1788 0 1 8123 88
91.75 1788 0 1 8123 88
91.875 1788 0 1 8123 88
92 1788 0 1 8123 88
92.125 1788 0 1 8123 88
92.25 1788 0 1 8123 88
92.375 1788 0 1 8123 88
92.5 1788 0 1 8123 88
92.625 1788 0 1 8123 88
92.75 1788 0 1 8123 88
92.875 1788 0 1 8123 88
93 1788 0 1 8123 88
93.125 1788 0 1 8123 88
93.25 1788 0 1 8123 88
93.375 1788 0 1 8123 88
93.5 1788 0 1 8123 88
93.625 1788 0 1 8123 88
93.75 1788 0 1 8123 88
93.875 1788 0 1 8123 88
94 1788 0 1 8123 88
94.125 1788 0 1 8123 88
94.25 1788 0 1 8123 88
94.375 1788 0 1 8123 88
94.5 1788 0 1 8123 88
94.625 1788 0 1 8123 88
94.75 1788 0 1 8123 88
94.875 1788 0 1 8123 88
95 1788 0 1 8123 88
95.125 1788 0 1 8123 88
95.25 1788 0 1 8123 88
95.375 1788 0 1 8123 88
95.5 1788 0 1 8123 88
95.625 1788 0 1 8123 88
95.75 1788 0 1 8123 88
95.875 1788 0 1 8123 88
96 1788 0 1 8123 88
96.125 1788 0 1 8123 88
96.25 1788 0 1 8123 88
96.375 1788 0 1 8123 88
96.5 1788 0 1 8123 88
96.625 1788 0 1 8123 88
96.75 1788 0 1 8123 88
96.875 1788 0 1 8123 88
97 1788 0 1 8123 88
97.125 1788 0 1 8123 88
97.25 1788 0 1 8123 88
97.375 1788 0 1 8123 88
97.5 1788 0 1 8123 88
97.625 1788 0 1 8123 88
97.75 1788 0 1 8123 88
97.875 1788 0 1 8123 88
98 1788 0 1 8123 88
98.125 1788 0 1 8123 88
98.25 1788 0 1 8123 88
98.375 1788 0 1 8123 88
98.5 1788 0 1 8123 88
98.625 1788 0 1 8123 88
98.75 1788 0 1 8123 88
98.875 1788 0 1 8123 88
99 1788 0 1 8123 88
99.125 1788 0 1 8123 88
99.25 1788 0 1 8123 88
99.375 1788 0 1 8123 88
99.5 1788 0 1 8123 88
99.625 1788 0 1 8123 88
99.75 1788 0 1 8123 88
99.875 1788 0 1 8123 88
100 1788 0 1 8123 88
100.125 1788 0 1 8123 88
100.25 1788 0 1 8123 88
100.375 1788 0 1 8123 88
100.5 1788 0 1 8123 88
100.625 1788 0 1 8123 88
100.75 1788 0 1 8123 88
100.875 1788 0 1 8123 88
101 1788 0 1 8123 88
101.125 1788 0 1 8123 88
101.25 1788 0 1 8123 88
101.375 1788 0 1 8123 88
101.5 1788 0 1 8123 88
101.625 1788 0 1 8123 88
101.75 1788 0 1 8123 88
101.875 1788 0 1 8123 88
102 1788 0 1 8123 88
102.125 1788 0 1 8123 88
102.25 1788 0 1 8123 88
102.375 1788 0 1 8123 88
102.5 1788 0 1 8123 88
102.625 1788 0 1 8123 88
102.75 1788 0 1 8123 88
102.875 1788 0 1 8123 88
103 1788 0 1 8123 88
103.125 1788 0 1 8123 88
103.25 1788 0 1 8123 88
103.375 1788 0 1 8123 88
103.5 1788 0 1 8123 88
103.625 1788 0 1 8123 88
103.75 1788 0 1 8123 88
103.875 1788 0 1 8123 88
104 1788 0 1 8123 88
104.125 1788 0 1 8123 88
104.25 1788 0 1 8123 88
104.375 1788 0 1 8123 88
104.5 1788 0 1 8123 88
104.625 1788 0 1 8123 88
104.75 1788 0 1 8123 88
104.875 1788 0 1 8123 88
105 1788 0 1 8123 88
105.125 1788 0 1 8123 88
105.25 1788 0 1 8123 88
105.375 1788 0 1 8123 88
105.5 1788 0 1 8123 88
105.625 1788 0 1 8123 88
105.75 1788 0 1 8123 88
105.875 1788 0 1 8123 88
106 1788 0 1 8123 88
106.125 1788 0 1 8123 88
106.25 1788 0 1 8123 88
106.375 1788 0 1 8123 88
106.5 1788 0 1 8123 88
106.625 1788 0 0 8124 88
