t S E I R D
8.625 9936 35 23 6 0
8.75 9928 40 26 6 0
8.875 9916 49 27 8 0
9 9910 49 33 8 0
9.125 9895 61 36 8 0
9.25 9883 72 35 10 0
9.375 9873 78 37 12 0
9.5 9870 75 41 14 0
9.625 9861 83 42 14 0
9.75 9851 91 44 14 0
9.875 9841 94 48 17 0
10 9826 100 56 18 0
10.125 9810 109 63 18 0
10.25 9785 129 67 19 0
10.375 9764 145 72 19 0
10.5 9745 156 78 21 0
10.625 9718 172 89 21 0
10.75 9686 195 96 23 0
10.875 9661 214 101 24 0
11 9627 235 113 25 0
11.125 9596 252 124 28 0
11.25 9560 275 136 29 0
11.375 9528 286 155 31 0
11.5 9492 305 167 36 0
11.625 9466 311 183 40 0
11.75 9421 331 206 42 0
11.875 9378 361 215 46 0
12 9337 383 229 51 0
12.125 9307 397 239 57 0
12.25 9268 410 261 61 0
12.375 9220 438 274 68 0
12.5 9163 471 294 72 0
12.625 9123 483 314 80 0
12.75 9073 500 341 86 0
12.875 9041 500 364 95 0
13 8993 520 385 102 0
13.125 8936 545 411 108 0
13.25 8898 551 431 120 0
13.375 8848 563 461 128 0
13.5 8795 576 488 141 0
13.625 8740 595 512 153 0
13.75 8678 624 536 162 0
13.875 8622 642 562 174 0
14 8565 667 583 185 0
14.125 8508 685 605 201 1
14.25 8448 699 639 213 1
14.375 8385 711 676 227 1
14.5 8314 729 713 243 1
14.625 8238 768 731 262 1
14.75 8183 783 760 273 1
14.875 8115 815 781 288 1
15 8053 832 809 305 1
15.125 7978 856 849 316 1
15.25 7912 864 887 336 1
15.375 7847 879 912 361 1
15.5 7772 902 951 374 1
15.625 7717 896 993 393 1
15.75 7641 918 1032 408 1
15.875 7577 927 1060 435 1
16 7523 936 1082 458 1
16.125 7447 956 1118 478 1
16.25 7371 977 1148 503 1
16.375 7309 972 1192 526 1
16.5 7238 979 1229 553 1
16.625 7166 1002 1250 581 1
16.75 7089 1016 1284 610 1
16.875 7014 1023 1318 643 2
17 6930 1042 1357 669 2
17.125 6862 1051 1385 700 2
17.25 6785 1061 1421 731 2
17.375 6728 1052 1454 763 3
17.5 6656 1060 1488 792 4
17.625 6592 1054 1534 816 4
17.75 6523 1064 1561 847 5
17.875 6452 1063 1587 893 5
18 6387 1053 1627 928 5
18.125 6314 1081 1641 959 5
18.25 6247 1088 1670 989 6
18.375 6198 1067 1716 1012 7
18.5 6138 1055 1745 1054 8
18.625 6081 1051 1762 1097 9
18.75 6006 1064 1784 1137 9
18.875 5938 1060 1811 1182 9
19 5889 1039 1853 1210 9
19.125 5832 1038 1877 1244 9
19.25 5761 1035 1914 1281 9
19.375 5702 1024 1948 1316 10
19.5 5626 1041 1956 1367 10
19.625 5566 1040 1969 1413 12
19.75 5498 1036 1994 1460 12
19.875 5426 1056 2006 1499 13
20 5380 1031 2046 1530 13
20.125 5325 1025 2059 1578 13
20.25 5262 1024 2081 1619 14
20.375 5200 1010 2119 1657 14
20.5 5149 996 2130 1711 14
20.625 5094 989 2144 1758 15
20.75 5039 978 2163 1804 16
20.875 4995 960 2185 1843 17
21 4934 966 2197 1885 18
21.125 4877 965 2212 1928 18
21.25 4832 959 2215 1976 18
21.375 4776 947 2235 2024 18
21.5 4713 958 2240 2071 18
21.625 4652 960 2241 2129 18
21.75 4611 935 2260 2176 18
21.875 4558 925 2273 2225 19
22 4516 920 2256 2288 20
22.125 4464 911 2264 2341 20
22.25 4426 890 2274 2389 21
22.375 4372 893 2278 2436 21
22.5 4329 868 2297 2484 22
22.625 4282 876 2288 2532 22
22.75 4245 859 2293 2579 24
22.875 4197 858 2304 2617 24
23 4152 847 2308 2668 25
23.125 4101 845 2310 2719 25
23.25 4067 810 2331 2767 25
23.375 4010 816 2331 2818 25
23.5 3971 802 2333 2869 25
23.625 3933 788 2335 2919 25
23.75 3886 794 2337 2957 26
23.875 3840 785 2340 3008 27
24 3807 774 2332 3060 27
24.125 3757 779 2327 3109 28
24.25 3731 749 2327 3165 28
24.375 3703 730 2319 3220 28
24.5 3664 729 2303 3275 29
24.625 3631 716 2307 3317 29
24.75 3595 711 2295 3369 30
24.875 3556 705 2289 3420 30
25 3512 694 2288 3476 30
25.125 3478 680 2289 3523 30
25.25 3439 681 2284 3566 30
25.375 3408 671 2269 3621 31
25.5 3388 647 2266 3668 31
25.625 3356 646 2246 3721 31
25.75 3327 634 2237 3771 31
25.875 3286 639 2234 3809 32
26 3262 619 2240 3847 32
26.125 3244 590 2236 3898 32
26.25 3223 570 2227 3948 32
26.375 3194 560 2225 3989 32
26.5 3165 558 2209 4036 32
26.625 3135 544 2211 4078 32
26.75 3104 544 2198 4121 33
26.875 3080 529 2188 4170 33
27 3049 528 2183 4207 33
27.125 3020 521 2176 4250 33
27.25 2996 509 2159 4303 33
27.375 2970 504 2152 4340 34
27.5 2947 498 2133 4388 34
27.625 2923 489 2115 4438 35
27.75 2896 492 2092 4485 35
27.875 2876 475 2084 4530 35
28 2852 468 2063 4579 38
28.125 2831 468 2038 4625 38
28.25 2810 459 2028 4665 38
28.375 2791 447 2017 4707 38
28.5 2776 443 1997 4746 38
28.625 2752 437 1985 4788 38
28.75 2732 428 1977 4825 38
28.875 2719 417 1958 4868 38
29 2699 412 1946 4905 38
29.125 2679 410 1929 4944 38
29.25 2665 395 1925 4977 38
29.375 2640 397 1926 4999 38
29.5 2624 387 1909 5041 39
29.625 2604 393 1882 5081 40
29.75 2593 385 1867 5115 40
29.875 2569 380 1848 5163 40
30 2558 370 1825 5207 40
30.125 2543 363 1817 5236 41
30.25 2524 363 1800 5272 41
30.375 2510 361 1784 5304 41
30.5 2493 357 1771 5337 42
30.625 2481 356 1740 5381 42
30.75 2469 358 1719 5411 43
30.875 2456 352 1690 5458 44
31 2439 349 1677 5491 44
31.125 2425 341 1665 5525 44
31.25 2410 334 1653 5559 44
31.375 2397 322 1649 5588 44
31.5 2390 308 1635 5622 45
31.625 2381 297 1622 5655 45
31.75 2375 289 1597 5694 45
31.875 2358 282 1599 5716 45
32 2350 277 1576 5752 45
32.125 2342 262 1572 5779 45
32.25 2326 263 1555 5810 46
32.375 2315 257 1548 5834 46
32.5 2301 257 1532 5864 46
32.625 2289 252 1509 5903 47
32.75 2273 252 1490 5938 47
32.875 2263 238 1483 5969 47
33 2251 237 1464 6001 47
33.125 2237 240 1452 6024 47
33.25 2228 239 1438 6048 47
33.375 2222 230 1423 6078 47
33.5 2217 221 1407 6107 48
33.625 2207 221 1377 6146 49
33.75 2197 218 1365 6171 49
33.875 2187 210 1343 6210 50
34 2182 203 1323 6240 52
34.125 2173 201 1305 6269 52
34.25 2167 188 1294 6299 52
34.375 2160 181 1281 6326 52
34.5 2153 181 1258 6356 52
34.625 2145 175 1246 6382 52
34.75 2136 170 1227 6415 52
34.875 2127 167 1215 6439 52
35 2121 166 1193 6468 52
35.125 2112 165 1183 6487 53
35.25 2100 162 1184 6501 53
35.375 2095 158 1165 6528 54
35.5 2088 159 1158 6541 54
35.625 2082 154 1135 6575 54
35.75 2072 155 1119 6599 55
35.875 2068 147 1114 6615 56
36 2067 143 1100 6634 56
36.125 2057 145 1092 6650 56
36.25 2055 139 1076 6674 56
36.375 2049 136 1056 6703 56
36.5 2039 138 1047 6720 56
36.625 2030 142 1027 6745 56
36.75 2026 140 1017 6761 56
36.875 2020 129 1016 6778 57
37 2018 125 999 6801 57
37.125 2014 118 976 6835 57
37.25 2004 121 961 6857 57
37.375 2002 117 938 6886 57
37.5 1996 120 930 6897 57
37.625 1989 119 918 6917 57
37.75 1987 114 906 6936 57
37.875 1983 110 900 6950 57
38 1979 113 878 6973 57
38.125 1974 112 867 6990 57
38.25 1971 102 859 7010 58
38.375 1966 102 847 7027 58
38.5 1961 102 834 7045 58
38.625 1960 94 822 7066 58
38.75 1953 96 808 7085 58
38.875 1950 93 802 7097 58
39 1944 92 792 7114 58
39.125 1943 87 787 7125 58
39.25 1941 85 771 7145 58
39.375 1935 84 763 7160 58
39.5 1934 79 752 7177 58
39.625 1929 80 740 7193 58
39.75 1925 81 736 7200 58
39.875 1921 82 725 7214 58
40 1918 79 715 7230 58
40.125 1912 79 710 7241 58
40.25 1907 80 694 7261 58
40.375 1902 82 681 7277 58
40.5 1898 79 672 7293 58
40.625 1892 78 665 7307 58
40.75 1889 76 660 7317 58
40.875 1885 77 648 7332 58
41 1882 75 638 7347 58
41.125 1875 77 635 7355 58
41.25 1873 75 627 7367 58
41.375 1868 74 618 7380 60
41.5 1866 74 607 7393 60
41.625 1864 73 596 7407 60
41.75 1858 73 591 7418 60
41.875 1854 72 586 7428 60
42 1851 70 578 7441 60
42.125 1849 67 570 7454 60
42.25 1848 65 563 7464 60
42.375 1846 58 565 7471 60
42.5 1846 57 557 7480 60
42.625 1845 56 547 7492 60
42.75 1844 55 540 7501 60
42.875 1839 56 529 7516 60
43 1837 55 523 7525 60
43.125 1833 55 510 7542 60
43.25 1830 52 507 7550 61
43.375 1828 53 497 7561 61
43.5 1825 50 497 7567 61
43.625 1822 49 491 7577 61
43.75 1820 49 487 7583 61
43.875 1819 48 482 7590 61
44 1818 46 470 7605 61
44.125 1814 46 462 7617 61
44.25 1811 48 455 7625 61
44.375 1805 52 443 7638 62
44.5 1803 54 436 7645 62
44.625 1801 52 432 7653 62
44.75 1800 50 429 7659 62
44.875 1800 47 425 7665 63
45 1798 42 425 7672 63
45.125 1793 42 421 7681 63
45.25 1791 43 415 7688 63
45.375 1788 43 411 7694 64
45.5 1786 42 407 7701 64
45.625 1786 37 404 7709 64
45.75 1785 36 396 7719 64
45.875 1783 37 386 7730 64
46 1781 37 382 7736 64
46.125 1781 34 378 7743 64
46.25 1780 34 369 7753 64
46.375 1777 36 367 7756 64
46.5 1777 35 362 7762 64
46.625 1775 36 356 7769 64
46.75 1769 40 348 7779 64
46.875 1767 38 346 7785 64
47 1766 37 335 7798 64
47.125 1765 34 334 7803 64
47.25 1765 32 328 7811 64
47.375 1764 31 322 7818 65
47.5 1761 33 314 7827 65
47.625 1759 32 312 7832 65
47.75 1759 32 306 7838 65
47.875 1759 30 297 7849 65
48 1758 31 292 7854 65
48.125 1757 31 288 7859 65
48.25 1757 29 276 7873 65
48.375 1756 30 265 7884 65
48.5 1756 29 256 7894 65
48.625 1756 25 257 7897 65
48.75 1755 25 252 7903 65
48.875 1755 22 248 7910 65
49 1755 19 241 7920 65
49.125 1755 16 239 7925 65
49.25 1755 12 242 7926 65
49.375 1754 11 238 7932 65
49.5 1752 13 233 7937 65
49.625 1752 13 230 7940 65
49.75 1749 14 227 7945 65
49.875 1749 13 226 7947 65
50 1749 13 220 7953 65
50.125 1748 12 218 7957 65
50.25 1748 12 214 7961 65
50.375 1747 10 213 7965 65
50.5 1746 11 206 7972 65
50.625 1746 11 202 7976 65
50.75 1746 11 199 7979 65
50.875 1746 11 196 7982 65
51 1745 12 192 7986 65
51.125 1744 13 191 7987 65
51.25 1742 14 189 7990 65
51.375 1742 14 187 7992 65
51.5 1742 12 185 7996 65
51.625 1742 11 183 7999 65
51.75 1741 11 178 8005 65
51.875 1741 10 176 8008 65
52 1741 9 174 8010 66
52.125 1740 9 173 8012 66
52.25 1740 9 168 8017 66
52.375 1737 10 168 8019 66
52.5 1737 10 166 8021 66
52.625 1737 10 164 8023 66
52.75 1737 10 157 8030 66
52.875 1737 10 153 8034 66
53 1737 10 151 8036 66
53.125 1737 10 145 8042 66
53.25 1736 11 144 8043 66
53.375 1735 12 142 8045 66
53.5 1735 11 141 8047 66
53.625 1734 12 138 8050 66
53.75 1733 12 137 8052 66
53.875 1733 11 134 8056 66
54 1733 10 132 8059 66
54.125 1733 10 131 8060 66
54.25 1733 9 131 8061 66
54.375 1733 9 127 8065 66
54.5 1733 9 123 8069 66
54.625 1733 9 122 8070 66
54.75 1733 8 122 8071 66
54.875 1733 7 122 8072 66
55 1733 4 122 8075 66
55.125 1733 4 120 8077 66
55.25 1732 4 117 8081 66
55.375 1731 5 116 8082 66
55.5 1731 5 114 8084 66
55.625 1731 5 113 8085 66
55.75 1730 6 112 8086 66
55.875 1730 4 113 8087 66
56 1728 6 111 8089 66
56.125 1727 7 110 8090 66
56.25 1727 6 110 8091 66
56.375 1726 6 109 8093 66
56.5 1726 6 105 8097 66
56.625 1726 6 100 8102 66
56.75 1726 6 96 8106 66
56.875 1726 6 94 8108 66
57 1725 7 93 8109 66
57.125 1725 7 91 8111 66
57.25 1725 7 89 8113 66
57.375 1725 7 88 8114 66
57.5 1725 6 86 8117 66
57.625 1725 5 86 8118 66
57.75 1725 4 87 8118 66
57.875 1725 4 86 8119 66
58 1725 4 85 8120 66
58.125 1725 4 84 8121 66
58.25 1725 4 83 8122 66
58.375 1725 4 79 8125 67
58.5 1725 3 80 8125 67
58.625 1725 3 76 8128 68
58.75 1725 3 75 8129 68
58.875 1725 3 71 8133 68
59 1725 2 71 8134 68
59.125 1725 2 70 8135 68
59.25 1725 2 69 8136 68
59.375 1724 3 68 8137 68
59.5 1723 4 67 8138 68
59.625 1723 4 64 8141 68
59.75 1723 4 64 8141 68
59.875 1723 3 65 8141 68
60 1722 3 66 8141 68
60.125 1722 3 62 8145 68
60.25 1722 3 62 8145 68
60.375 1722 3 61 8146 68
60.5 1722 3 60 8147 68
60.625 1722 3 59 8148 68
60.75 1722 3 58 8149 68
60.875 1722 3 58 8149 68
61 1722 3 57 8150 68
61.125 1722 3 54 8153 68
61.25 1722 1 55 8154 68
61.375 1722 1 54 8155 68
61.5 1722 1 54 8155 68
61.625 1722 1 53 8156 68
61.75 1722 0 54 8156 68
61.875 1722 0 53 8157 68
62 1721 1 53 8157 68
62.125 1721 1 53 8157 68
62.25 1721 1 51 8159 68
62.375 1721 1 50 8160 68
62.5 1721 1 49 8161 68
62.625 1721 1 45 8165 68
62.75 1721 1 44 8166 68
62.875 1721 1 44 8166 68
63 1720 2 43 8167 68
63.125 1720 2 42 8168 68
63.25 1720 2 41 8169 68
63.375 1720 2 40 8170 68
63.5 1720 2 40 8170 68
63.625 1720 2 38 8172 68
63.75 1720 2 38 8172 68
63.875 1720 2 37 8173 68
64 1720 2 37 8173 68
64.125 1720 2 37 8173 68
64.25 1720 2 36 8174 68
64.375 1720 2 36 8174 68
64.5 1720 1 37 8174 68
64.625 1720 1 36 8175 68
64.75 1720 1 36 8175 68
64.875 1720 1 34 8177 68
65 1720 1 32 8179 68
65.125 1720 1 29 8182 68
65.25 1720 1 28 8183 68
65.375 1720 1 28 8183 68
65.5 1720 1 28 8183 68
65.625 1720 1 27 8184 68
65.75 1719 2 25 8186 68
65.875 1719 2 25 8186 68
66 1719 2 25 8186 68
66.125 1719 2 25 8186 68
66.25 1719 2 25 8186 68
66.375 1719 2 25 8186 68
66.5 1719 2 25 8186 68
66.625 1719 2 24 8187 68
66.75 1719 2 24 8187 68
66.875 1719 2 24 8187 68
67 1719 2 23 8188 68
67.125 1719 2 23 8188 68
67.25 1719 2 23 8188 68
67.375 1719 1 24 8188 68
67.5 1719 1 23 8189 68
67.625 1719 1 23 8189 68
67.75 1719 1 23 8189 68
67.875 1719 1 22 8190 68
68 1719 1 21 8191 68
68.125 1719 1 17 8195 68
68.25 1719 1 17 8195 68
68.375 1719 1 17 8195 68
68.5 1719 1 17 8195 68
68.625 1719 1 17 8195 68
68.75 1719 1 16 8196 68
68.875 1719 1 14 8198 68
69 1719 1 14 8198 68
69.125 1719 1 13 8199 68
69.25 1719 1 13 8199 68
69.375 1719 1 13 8199 68
69.5 1719 1 13 8199 68
69.625 1718 2 12 8200 68
69.75 1718 1 12 8201 68
69.875 1718 1 12 8201 68
70 1718 1 12 8201 68
70.125 1718 1 12 8201 68
70.25 1718 1 12 8201 68
70.375 1718 1 12 8201 68
70.5 1718 1 11 8202 68
70.625 1718 1 11 8202 68
70.75 1718 1 11 8202 68
70.875 1718 0 11 8203 68
71 1718 0 11 8203 68
71.125 1718 0 11 8203 68
71.25 1718 0 11 8203 68
71.375 1718 0 11 8203 68
71.5 1718 0 11 8203 68
71.625 1718 0 11 8203 68
71.75 1717 1 9 8205 68
71.875 1717 1 9 8205 68
72 1717 1 9 8205 68
72.125 1717 1 9 8205 68
72.25 1717 0 10 8205 68
72.375 1717 0 9 8206 68
72.5 1717 0 9 8206 68
72.625 1717 0 9 8206 68
72.75 1716 1 9 8206 68
72.875 1716 1 9 8206 68
73 1716 1 9 8206 68
73.125 1716 0 10 8206 68
73.25 1716 0 10 8206 68
73.375 1716 0 9 8207 68
73.5 1716 0 9 8207 68
73.625 1716 0 9 8207 68
73.75 1716 0 9 8207 68
73.875 1716 0 9 8207 68
74 1716 0 9 8207 68
74.125 1716 0 9 8207 68
74.25 1716 0 9 8207 68
74.375 1716 0 9 8207 68
74.5 1716 0 9 8207 68
74.625 1716 0 9 8207 68
74.75 1716 0 9 8207 68
74.875 1716 0 9 8207 68
75 1716 0 9 8207 68
75.125 1716 0 9 8207 68
75.25 1716 0 9 8207 68
75.375 1716 0 9 8207 68
75.5 1716 0 9 8207 68
75.625 1716 0 9 8207 68
75.75 1716 0 9 8207 68
75.875 1716 0 9 8207 68
76 1716 0 9 8207 68
76.125 1716 0 9 8207 68
76.25 1716 0 9 8207 68
76.375 1716 0 9 8207 68
76.5 1716 0 9 8207 68
76.625 1716 0 8 8208 68
76.75 1716 0 8 8208 68
76.875 1715 1 8 8208 68
77 1715 1 8 8208 68
77.125 1715 1 7 8209 68
77.25 1715 1 7 8209 68
77.375 1715 1 7 8209 68
77.5 1715 1 6 8210 68
77.625 1715 1 5 8211 68
77.75 1715 1 5 8211 68
77.875 1715 0 6 8211 68
78 1715 0 6 8211 68
78.125 1715 0 6 8211 68
78.25 1715 0 6 8211 68
78.375 1715 0 6 8211 68
78.5 1715 0 6 8211 68
78.625 1715 0 6 8211 68
78.75 1715 0 6 8211 68
78.875 1715 0 6 8211 68
79 1715 0 6 8211 68
79.125 1715 0 6 8211 68
79.25 1715 0 6 8211 68
79.375 1715 0 6 8211 68
79.5 1715 0 6 8211 68
79.625 1715 0 6 8211 68
79.75 1715 0 5 8212 68
79.875 1715 0 5 8212 68
80 1715 0 5 8212 68
80.125 1715 0 5 8212 68
80.25 1715 0 5 8212 68
80.375 1715 0 5 8212 68
80.5 1715 0 5 8212 68
80.625 1715 0 5 8212 68
80.75 1715 0 5 8212 68
80.875 1715 0 5 8212 68
81 1715 0 5 8212 68
81.125 1715 0 5 8212 68
81.25 1715 0 5 8212 68
81.375 1715 0 5 8212 68
81.5 1715 0 5 8212 68
81.625 1715 0 4 8213 68
81.75 1715 0 4 8213 68
81.875 1715 0 4 8213 68
82 1715 0 4 8213 68
82.125 1715 0 4 8213 68
82.25 1715 0 4 8213 68
82.375 1715 0 4 8213 68
82.5 1715 0 3 8214 68
82.625 1715 0 3 8214 68
82.75 1715 0 3 8214 68
82.875 1715 0 2 8215 68
83 1715 0 2 8215 68
83.125 1715 0 2 8215 68
83.25 1715 0 2 8215 68
83.375 1715 0 2 8215 68
83.5 1715 0 2 8215 68
83.625 1715 0 2 8215 68
83.75 1715 0 2 8215 68
83.875 1715 0 1 8216 68
84 1715 0 1 8216 68
84.125 1715 0 1 8216 68
84.25 1715 0 1 8216 68
84.375 1715 0 1 8216 68
84.5 1715 0 1 8216 68
84.625 1715 0 1 8216 68
84.75 1715 0 1 8216 68
84.875 1715 0 1 8216 68
85 1715 0 1 8216 68
85.125 1715 0 1 8216 68
85.25 1715 0 1 8216 68
85.375 1715 0 1 8216 68
85.5 1715 0 1 8216 68
85.625 1715 0 1 8216 68
85.75 1715 0 0 8217 68
