t S E I R D
23.875 6513 977 1547 950 13
24 6436 999 1569 982 14
24.125 6374 992 1599 1021 14
24.25 6302 1012 1624 1048 14
24.375 6240 1010 1650 1086 14
24.5 6175 1007 1685 1119 14
24.625 6116 1005 1707 1158 14
24.75 6062 994 1752 1178 14
24.875 6010 989 1767 1219 15
25 5946 993 1784 1262 15
25.125 5884 999 1807 1295 15
25.25 5829 968 1860 1328 15
25.375 5761 966 1890 1368 15
25.5 5707 976 1899 1403 15
25.625 5640 984 1918 1443 15
25.75 5587 963 1953 1482 15
25.875 5516 968 1988 1513 15
26 5445 984 2006 1549 16
26.125 5394 962 2039 1588 17
26.25 5334 947 2073 1629 17
26.375 5279 938 2085 1681 17
26.5 5239 918 2106 1720 17
26.625 5175 923 2112 1773 17
26.75 5107 931 2120 1824 18
26.875 5049 942 2125 1866 18
27 4995 939 2145 1903 18
27.125 4955 923 2154 1948 20
27.25 4904 920 2164 1991 21
27.375 4852 927 2155 2045 21
27.5 4798 925 2181 2075 21
27.625 4748 926 2182 2121 23
27.75 4711 907 2197 2162 23
27.875 4662 894 2209 2210 25
28 4619 884 2212 2260 25
28.125 4549 896 2217 2313 25
28.25 4505 889 2224 2357 25
28.375 4458 873 2245 2398 26
28.5 4411 865 2247 2451 26
28.625 4360 873 2223 2517 27
28.75 4321 856 2242 2553 28
28.875 4278 852 2253 2589 28
29 4234 839 2266 2633 28
29.125 4191 837 2265 2678 29
29.25 4152 830 2265 2723 30
29.375 4109 828 2261 2772 30
29.5 4084 800 2272 2813 31
29.625 4047 783 2280 2859 31
29.75 4017 769 2272 2910 32
29.875 3976 769 2266 2956 33
30 3944 742 2288 2993 33
30.125 3918 725 2285 3039 33
30.25 3880 712 2284 3091 33
30.375 3849 689 2276 3152 34
30.5 3819 683 2259 3205 34
30.625 3790 657 2263 3255 35
30.75 3764 654 2244 3303 35
30.875 3717 666 2225 3357 35
31 3685 659 2209 3412 35
31.125 3646 649 2209 3461 35
31.25 3606 656 2199 3504 35
31.375 3576 654 2188 3547 35
31.5 3538 658 2171 3598 35
31.625 3504 658 2168 3635 35
31.75 3479 649 2147 3690 35
31.875 3446 632 2160 3727 35
32 3416 631 2165 3753 35
32.125 3391 617 2162 3794 36
32.25 3375 594 2154 3841 36
32.375 3352 590 2137 3884 37
32.5 3323 576 2136 3928 37
32.625 3296 562 2117 3988 37
32.75 3264 565 2094 4039 38
32.875 3240 559 2079 4084 38
33 3214 552 2076 4120 38
33.125 3195 537 2062 4168 38
33.25 3172 523 2075 4192 38
33.375 3142 518 2074 4228 38
33.5 3120 515 2049 4278 38
33.625 3098 504 2042 4318 38
33.75 3082 497 2020 4363 38
33.875 3056 494 2000 4412 38
34 3036 489 1983 4453 39
34.125 3018 481 1962 4499 40
34.25 2998 475 1940 4546 41
34.375 2973 477 1932 4576 42
34.5 2947 458 1943 4610 42
34.625 2932 445 1921 4660 42
34.75 2917 433 1899 4708 43
34.875 2893 430 1891 4743 43
35 2872 432 1867 4786 43
35.125 2851 422 1857 4827 43
35.25 2831 423 1835 4866 45
35.375 2812 415 1821 4907 45
35.5 2792 406 1820 4936 46
35.625 2775 406 1796 4976 47
35.75 2750 410 1774 5019 47
35.875 2726 406 1759 5061 48
36 2704 406 1739 5101 50
36.125 2685 397 1728 5139 51
36.25 2671 386 1713 5177 53
36.375 2654 377 1712 5204 53
36.5 2642 369 1702 5233 54
36.625 2619 370 1682 5275 54
36.75 2606 365 1650 5324 55
36.875 2589 363 1632 5361 55
37 2574 358 1622 5391 55
37.125 2554 364 1604 5423 55
37.25 2539 350 1601 5454 56
37.375 2524 340 1586 5493 57
37.5 2511 324 1588 5520 57
37.625 2493 319 1586 5545 57
37.75 2479 312 1574 5578 57
37.875 2466 299 1562 5615 58
38 2451 295 1553 5643 58
38.125 2440 291 1537 5673 59
38.25 2433 282 1529 5697 59
38.375 2417 282 1511 5731 59
38.5 2408 272 1487 5774 59
38.625 2400 255 1482 5804 59
38.75 2393 247 1461 5839 60
38.875 2387 238 1441 5873 61
39 2376 229 1436 5898 61
39.125 2366 228 1421 5923 62
39.25 2359 222 1400 5957 62
39.375 2347 225 1385 5981 62
39.5 2338 210 1381 6009 62
39.625 2328 210 1368 6032 62
39.75 2321 205 1362 6050 62
39.875 2312 201 1358 6067 62
40 2306 190 1343 6099 62
40.125 2291 194 1329 6124 62
40.25 2285 190 1310 6153 62
40.375 2272 191 1292 6182 63
40.5 2266 185 1287 6199 63
40.625 2254 187 1270 6225 64
40.75 2246 186 1258 6246 64
40.875 2236 188 1245 6267 64
41 2228 188 1231 6289 64
41.125 2213 186 1221 6316 64
41.25 2211 172 1209 6344 64
41.375 2201 169 1195 6371 64
41.5 2191 168 1179 6397 65
41.625 2182 172 1160 6421 65
41.75 2172 172 1141 6450 65
41.875 2166 167 1130 6472 65
42 2156 167 1118 6494 65
42.125 2146 160 1111 6518 65
42.25 2141 157 1095 6542 65
42.375 2133 157 1075 6570 65
42.5 2128 151 1067 6589 65
42.625 2120 152 1051 6610 67
42.75 2108 157 1041 6626 68
42.875 2100 151 1034 6647 68
43 2093 151 1017 6670 69
43.125 2089 150 994 6698 69
43.25 2084 147 979 6721 69
43.375 2078 143 976 6734 69
43.5 2075 139 972 6744 70
43.625 2071 135 956 6768 70
43.75 2067 133 946 6784 70
43.875 2060 134 932 6804 70
44 2057 131 915 6827 70
44.125 2055 123 910 6842 70
44.25 2050 120 894 6865 71
44.375 2045 119 888 6877 71
44.5 2040 115 881 6892 72
44.625 2036 108 872 6912 72
44.75 2031 104 863 6930 72
44.875 2028 101 850 6949 72
45 2026 97 840 6965 72
45.125 2026 86 835 6981 72
45.25 2022 87 820 6998 73
45.375 2013 89 804 7020 74
45.5 2009 87 797 7033 74
45.625 2006 80 792 7048 74
45.75 2004 76 781 7064 75
45.875 2001 78 764 7082 75
46 1999 71 762 7093 75
46.125 1997 68 750 7110 75
46.25 1995 63 740 7127 75
46.375 1992 61 728 7144 75
46.5 1990 59 722 7154 75
46.625 1987 58 709 7171 75
46.75 1984 59 693 7189 75
46.875 1981 55 687 7202 75
47 1977 54 680 7214 75
47.125 1974 53 673 7225 75
47.25 1974 50 662 7239 75
47.375 1971 50 652 7252 75
47.5 1969 47 643 7266 75
47.625 1966 47 633 7278 76
47.75 1966 45 627 7286 76
47.875 1964 47 612 7301 76
48 1962 48 605 7309 76
48.125 1958 49 591 7325 77
48.25 1955 49 581 7337 78
48.375 1951 48 572 7351 78
48.5 1951 46 562 7363 78
48.625 1948 48 552 7374 78
48.75 1944 48 546 7384 78
48.875 1940 48 536 7398 78
49 1939 47 530 7406 78
49.125 1936 48 524 7413 79
49.25 1934 48 510 7428 80
49.375 1932 44 495 7449 80
49.5 1928 47 488 7457 80
49.625 1923 47 484 7466 80
49.75 1921 46 479 7474 80
49.875 1918 44 470 7488 80
50 1917 44 464 7495 80
50.125 1916 43 452 7509 80
50.25 1914 41 447 7518 80
50.375 1912 40 444 7524 80
50.5 1912 39 439 7530 80
50.625 1909 40 426 7545 80
50.75 1908 38 419 7555 80
50.875 1908 37 413 7562 80
51 1904 41 403 7572 80
51.125 1902 40 398 7580 80
51.25 1899 42 388 7591 80
51.375 1899 38 385 7598 80
51.5 1897 38 376 7609 80
51.625 1896 36 372 7616 80
51.75 1895 33 372 7620 80
51.875 1895 31 357 7637 80
52 1894 30 354 7642 80
52.125 1894 28 349 7648 81
52.25 1890 32 343 7654 81
52.375 1890 29 338 7662 81
52.5 1889 27 333 7669 82
52.625 1888 26 329 7675 82
52.75 1887 25 320 7686 82
52.875 1886 26 313 7693 82
53 1884 27 306 7701 82
53.125 1883 27 299 7709 82
53.25 1882 28 293 7714 83
53.375 1881 29 283 7724 83
53.5 1881 28 277 7731 83
53.625 1880 26 273 7738 83
53.75 1878 28 268 7743 83
53.875 1878 28 264 7747 83
54 1878 27 261 7751 83
54.125 1878 27 256 7756 83
54.25 1878 23 256 7760 83
54.375 1878 22 254 7763 83
54.5 1878 22 251 7766 83
54.625 1878 20 251 7768 83
54.75 1873 24 247 7773 83
54.875 1873 23 244 7777 83
55 1872 23 240 7782 83
55.125 1872 22 237 7786 83
55.25 1872 21 235 7789 83
55.375 1872 18 230 7797 83
55.5 1869 21 229 7798 83
55.625 1868 19 228 7802 83
55.75 1868 18 226 7805 83
55.875 1868 17 222 7810 83
56 1867 16 219 7815 83
56.125 1866 15 219 7817 83
56.25 1866 14 216 7821 83
56.375 1865 14 215 7823 83
56.5 1864 15 213 7825 83
56.625 1863 15 209 7830 83
56.75 1863 12 203 7839 83
56.875 1862 12 198 7845 83
57 1862 12 196 7847 83
57.125 1860 12 190 7854 84
57.25 1860 11 187 7858 84
57.375 1860 10 187 7859 84
57.5 1859 11 181 7865 84
57.625 1859 10 180 7867 84
57.75 1859 9 175 7873 84
57.875 1859 9 171 7877 84
58 1859 8 168 7881 84
58.125 1858 9 158 7890 85
58.25 1857 9 157 7892 85
58.375 1857 9 152 7897 85
58.5 1857 9 148 7901 85
58.625 1857 9 143 7906 85
58.75 1856 9 140 7910 85
58.875 1855 8 140 7912 85
59 1854 9 138 7914 85
59.125 1853 9 138 7915 85
59.25 1851 10 136 7918 85
59.375 1851 9 134 7921 85
59.5 1850 10 131 7924 85
59.625 1850 10 128 7926 86
59.75 1849 11 123 7931 86
59.875 1849 9 125 7931 86
60 1848 9 122 7935 86
60.125 1847 10 120 7937 86
60.25 1846 10 116 7942 86
60.375 1846 7 116 7944 87
60.5 1844 9 114 7946 87
60.625 1844 8 115 7946 87
60.75 1844 8 113 7948 87
60.875 1843 9 110 7951 87
61 1843 9 107 7954 87
61.125 1843 9 107 7954 87
61.25 1843 9 104 7957 87
61.375 1842 10 100 7961 87
61.5 1842 10 97 7964 87
61.625 1841 10 94 7968 87
61.75 1840 10 92 7971 87
61.875 1840 10 92 7971 87
62 1840 9 92 7972 87
62.125 1840 8 92 7973 87
62.25 1840 7 92 7974 87
62.375 1840 7 91 7975 87
62.5 1840 7 90 7976 87
62.625 1839 6 86 7982 87
62.75 1839 6 83 7985 87
62.875 1839 6 81 7987 87
63 1837 8 80 7988 87
63.125 1837 7 80 7989 87
63.25 1837 6 81 7989 87
63.375 1837 4 79 7993 87
63.5 1837 4 76 7996 87
63.625 1837 4 75 7997 87
63.75 1837 4 73 7999 87
63.875 1837 4 72 8000 87
64 1837 3 70 8003 87
64.125 1837 3 70 8003 87
64.25 1837 3 69 8004 87
64.375 1837 1 68 8006 88
64.5 1836 2 67 8007 88
64.625 1836 2 66 8008 88
64.75 1836 1 66 8009 88
64.875 1836 1 65 8010 88
65 1836 1 64 8011 88
65.125 1836 1 63 8012 88
65.25 1836 1 60 8015 88
65.375 1836 1 59 8016 88
65.5 1836 1 58 8017 88
65.625 1836 1 57 8018 88
65.75 1835 2 56 8019 88
65.875 1835 2 55 8020 88
66 1835 2 54 8021 88
66.125 1835 2 53 8022 88
66.25 1835 2 51 8024 88
66.375 1835 2 51 8024 88
66.5 1835 2 51 8024 88
66.625 1835 2 51 8024 88
66.75 1835 2 49 8026 88
66.875 1835 1 49 8027 88
67 1835 1 48 8028 88
67.125 1835 1 46 8030 88
67.25 1834 2 45 8031 88
67.375 1834 2 45 8031 88
67.5 1834 2 45 8031 88
67.625 1834 2 44 8032 88
67.75 1834 2 44 8032 88
67.875 1834 2 42 8034 88
68 1834 1 43 8034 88
68.125 1834 1 42 8035 88
68.25 1834 1 40 8037 88
68.375 1834 1 40 8037 88
68.5 1834 1 40 8037 88
68.625 1834 1 40 8037 88
68.75 1834 1 39 8038 88
68.875 1834 1 39 8038 88
69 1834 1 38 8039 88
69.125 1834 1 37 8040 88
69.25 1834 1 37 8040 88
69.375 1833 2 36 8041 88
69.5 1833 2 35 8042 88
69.625 1833 2 35 8042 88
69.75 1833 2 30 8047 88
69.875 1832 3 30 8047 88
70 1832 3 30 8047 88
70.125 1832 3 30 8047 88
70.25 1832 3 30 8047 88
70.375 1832 3 29 8048 88
70.5 1832 3 28 8049 88
70.625 1832 2 28 8050 88
70.75 1832 1 29 8050 88
70.875 1832 0 30 8050 88
71 1832 0 28 8052 88
71.125 1831 1 28 8052 88
71.25 1831 0 28 8053 88
71.375 1831 0 28 8053 88
71.5 1831 0 28 8053 88
71.625 1831 0 28 8053 88
71.75 1831 0 27 8054 88
71.875 1831 0 27 8054 88
72 1831 0 26 8055 88
72.125 1831 0 25 8056 88
72.25 1831 0 24 8057 88
72.375 1831 0 24 8057 88
72.5 1831 0 22 8059 88
72.625 1831 0 21 8060 88
72.75 1831 0 21 8060 88
72.875 1831 0 21 8060 88
73 1830 1 20 8061 88
73.125 1830 1 18 8063 88
73.25 1830 1 18 8063 88
73.375 1830 1 18 8063 88
73.5 1830 1 18 8063 88
73.625 1830 1 16 8065 88
73.75 1830 1 16 8065 88
73.875 1830 1 16 8065 88
74 1830 1 16 8065 88
74.125 1830 1 16 8065 88
74.25 1830 1 16 8065 88
74.375 1830 1 16 8065 88
74.5 1830 0 16 8066 88
74.625 1830 0 15 8067 88
74.75 1830 0 15 8067 88
74.875 1830 0 15 8067 88
75 1830 0 15 8067 88
75.125 1830 0 15 8067 88
75.25 1830 0 15 8067 88
75.375 1830 0 15 8067 88
75.5 1830 0 14 8068 88
75.625 1830 0 13 8069 88
75.75 1830 0 12 8070 88
75.875 1830 0 12 8070 88
76 1830 0 12 8070 88
76.125 1830 0 12 8070 88
76.25 1830 0 12 8070 88
76.375 1830 0 11 8071 88
76.5 1830 0 11 8071 88
76.625 1830 0 11 8071 88
76.75 1830 0 11 8071 88
76.875 1830 0 11 8071 88
77 1830 0 11 8071 88
77.125 1830 0 11 8071 88
77.25 1830 0 10 8072 88
77.375 1830 0 10 8072 88
77.5 1830 0 10 8072 88
77.625 1830 0 10 8072 88
77.75 1830 0 10 8072 88
77.875 1830 0 10 8072 88
78 1830 0 10 8072 88
78.125 1830 0 10 8072 88
78.25 1830 0 9 8073 88
78.375 1830 0 9 8073 88
78.5 1830 0 9 8073 88
78.625 1830 0 8 8074 88
78.75 1830 0 8 8074 88
78.875 1830 0 8 8074 88
79 1830 0 8 8074 88
79.125 1830 0 8 8074 88
79.25 1830 0 8 8074 88
79.375 1830 0 8 8074 88
79.5 1830 0 8 8074 88
79.625 1830 0 8 8074 88
79.75 1830 0 8 8074 88
79.875 1830 0 8 8074 88
80 1830 0 7 8075 88
80.125 1830 0 7 8075 88
80.25 1830 0 7 8075 88
80.375 1830 0 7 8075 88
80.5 1830 0 7 8075 88
80.625 1830 0 7 8075 88
80.75 1830 0 7 8075 88
80.875 1830 0 7 8075 88
81 1830 0 7 8075 88
81.125 1830 0 7 8075 88
81.25 1830 0 7 8075 88
81.375 1830 0 7 8075 88
81.5 1830 0 7 8075 88
81.625 1830 0 7 8075 88
81.75 1830 0 7 8075 88
81.875 1830 0 7 8075 88
82 1830 0 7 8075 88
82.125 1830 0 7 8075 88
82.25 1830 0 7 8075 88
82.375 1830 0 7 8075 88
82.5 1830 0 7 8075 88
82.625 1830 0 6 8076 88
82.75 1830 0 6 8076 88
82.875 1830 0 6 8076 88
83 1830 0 6 8076 88
83.125 1830 0 6 8076 88
83.25 1830 0 5 8077 88
83.375 1830 0 5 8077 88
83.5 1830 0 5 8077 88
83.625 1830 0 5 8077 88
83.75 1830 0 5 8077 88
83.875 1830 0 5 8077 88
84 1830 0 5 8077 88
84.125 1830 0 5 8077 88
84.25 1830 0 5 8077 88
84.375 1830 0 5 8077 88
84.5 1830 0 5 8077 88
84.625 1830 0 5 8077 88
84.75 1830 0 5 8077 88
84.875 1830 0 5 8077 88
85 1830 0 5 8077 88
85.125 1830 0 5 8077 88
85.25 1830 0 5 8077 88
85.375 1830 0 5 8077 88
85.5 1830 0 5 8077 88
85.625 1830 0 5 8077 88
85.75 1830 0 5 8077 88
85.875 1830 0 5 8077 88
86 1830 0 5 8077 88
86.125 1830 0 5 8077 88
86.25 1830 0 5 8077 88
86.375 1830 0 5 8077 88
86.5 1830 0 5 8077 88
86.625 1830 0 4 8078 88
86.75 1830 0 4 8078 88
86.875 1830 0 4 8078 88
87 1830 0 4 8078 88
87.125 1830 0 4 8078 88
87.25 1830 0 4 8078 88
87.375 1830 0 4 8078 88
87.5 1830 0 4 8078 88
87.625 1830 0 4 8078 88
87.75 1830 0 4 8078 88
87.875 1830 0 3 8079 88
88 1830 0 3 8079 88
88.125 1830 0 3 8079 88
88.25 1830 0 3 8079 88
88.375 1830 0 3 8079 88
88.5 1830 0 3 8079 88
88.625 1830 0 3 8079 88
88.75 1830 0 3 8079 88
88.875 1830 0 3 8079 88
89 1830 0 3 8079 88
89.125 1830 0 3 8079 88
89.25 1830 0 3 8079 88
89.375 1830 0 3 8079 88
89.5 1830 0 3 8079 88
89.625 1830 0 3 8079 88
89.75 1830 0 3 8079 88
89.875 1830 0 3 8079 88
90 1830 0 3 8079 88
90.125 1830 0 3 8079 88
90.25 1830 0 3 8079 88
90.375 1830 0 3 8079 88
90.5 1830 0 3 8079 88
90.625 1830 0 3 8079 88
90.75 1830 0 2 8080 88
90.875 1830 0 2 8080 88
91 1830 0 2 8080 88
91.125 1830 0 2 8080 88
91.25 1830 0 2 8080 88
91.375 1830 0 2 8080 88
91.5 1830 0 2 8080 88
91.625 1830 0 2 8080 88
91.75 1830 0 2 8080 88
91.875 1830 0 2 8080 88
92 1830 0 2 8080 88
92.125 1830 0 2 8080 88
92.25 1830 0 2 8080 88
92.375 1830 0 2 8080 88
92.5 1830 0 2 8080 88
92.625 1830 0 2 8080 88
92.75 1830 0 2 8080 88
92.875 1830 0 2 8080 88
93 1830 0 2 8080 88
93.125 1830 0 2 8080 88
93.25 1830 0 2 8080 88
93.375 1830 0 2 8080 88
93.5 1830 0 2 8080 88
93.625 1830 0 2 8080 88
93.75 1830 0 2 8080 88
93.875 1830 0 2 8080 88
94 1830 0 2 8080 88
94.125 1830 0 2 8080 88
94.25 1830 0 2 8080 88
94.375 1830 0 2 8080 88
94.5 1830 0 1 8081 88
94.625 1830 0 1 8081 88
94.75 1830 0 1 8081 88
94.875 1830 0 1 8081 88
95 1830 0 1 8081 88
95.125 1830 0 1 8081 88
95.25 1830 0 1 8081 88
95.375 1830 0 1 8081 88
95.5 1830 0 1 8081 88
95.625 1830 0 1 8081 88
95.75 1830 0 1 8081 88
95.875 1830 0 1 8081 88
96 1830 0 1 8081 88
96.125 1830 0 1 8081 88
96.25 1830 0 1 8081 88
96.375 1830 0 1 8081 88
96.5 1830 0 1 8081 88
96.625 1830 0 1 8081 88
96.75 1830 0 1 8081 88
96.875 1830 0 1 8081 88
97 1830 0 1 8081 88
97.125 1830 0 1 8081 88
97.25 1830 0 1 8081 88
97.375 1830 0 1 8081 88
97.5 1830 0 1 8081 88
97.625 1830 0 1 8081 88
97.75 1830 0 1 8081 88
97.875 1830 0 1 8081 88
98 1830 0 1 8081 88
98.125 1830 0 1 8081 88
98.25 1830 0 1 8081 88
98.375 1830 0 1 8081 88
98.5 1830 0 1 8081 88
98.625 1830 0 1 8081 88
98.75 1830 0 1 8081 88
98.875 1830 0 1 8081 88
99 1830 0 1 8081 88
99.125 1830 0 1 8081 88
99.25 1830 0 1 8081 88
99.375 1830 0 1 8081 88
99.5 1830 0 1 8081 88
99.625 1830 0 1 8081 88
99.75 1830 0 1 8081 88
99.875 1830 0 1 8081 88
100 1830 0 1 8081 88
100.125 1830 0 1 8081 88
100.25 1830 0 1 8081 88
100.375 1830 0 1 8081 88
100.5 1830 0 1 8081 88
100.625 1830 0 1 8081 88
100.75 1830 0 1 8081 88
100.875 1830 0 1 8081 88
101 1830 0 1 8081 88
101.125 1830 0 1 8081 88
101.25 1830 0 1 8081 88
101.375 1830 0 1 8081 88
101.5 1830 0 1 8081 88
101.625 1830 0 1 8081 88
101.75 1830 0 1 8081 88
101.875 1830 0 1 8081 88
102 1830 0 1 8081 88
102.125 1830 0 1 8081 88
102.25 1830 0 1 8081 88
102.375 1830 0 1 8081 88
102.5 1830 0 1 8081 88
102.625 1830 0 1 8081 88
102.75 1830 0 1 8081 88
102.875 1830 0 1 8081 88
103 1830 0 1 8081 88
103.125 1830 0 1 8081 88
103.25 1830 0 1 8081 88
103.375 1830 0 1 8081 88
103.5 1830 0 1 8081 88
103.625 1830 0 1 8081 88
103.75 1830 0 1 8081 88
103.875 1830 0 1 8081 88
104 1830 0 1 8081 88
104.125 1830 0 1 8081 88
104.25 1830 0 1 8081 88
104.375 1830 0 1 8081 88
104.5 1830 0 1 8081 88
104.625 1830 0 1 8081 88
104.75 1830 0 1 8081 88
104.875 1830 0 1 8081 88
105 1830 0 1 8081 88
105.125 1830 0 1 8081 88
105.25 1830 0 1 8081 88
105.375 1830 0 1 8081 88
105.5 1830 0 1 8081 88
105.625 1830 0 1 8081 88
105.75 1830 0 1 8081 88
105.875 1830 0 1 8081 88
106 1830 0 1 8081 88
106.125 1830 0 1 8081 88
106.25 1830 0 1 8081 88
106.375 1830 0 0 8082 88
