t S E I R D
8.625 9833 102 52 13 0
8.75 9815 114 57 14 0
8.875 9797 129 58 16 0
9 9784 138 61 17 0
9.125 9770 148 65 17 0
9.25 9758 148 75 19 0
9.375 9743 153 83 21 0
9.5 9723 164 91 22 0
9.625 9709 169 100 22 0
9.75 9690 180 106 24 0
9.875 9662 197 115 26 0
10 9636 210 127 27 0
10.125 9613 226 129 32 0
10.25 9584 240 142 34 0
10.375 9559 248 158 35 0
10.5 9532 261 167 40 0
10.625 9505 271 180 44 0
10.75 9473 291 188 48 0
10.875 9441 305 202 52 0
11 9401 323 218 58 0
11.125 9350 354 234 62 0
11.25 9307 374 250 69 0
11.375 9265 392 269 74 0
11.5 9211 417 289 83 0
11.625 9167 434 310 89 0
11.75 9118 460 327 95 0
11.875 9081 471 350 98 0
12 9031 488 376 105 0
12.125 8989 493 408 110 0
12.25 8945 510 424 121 0
12.375 8898 525 448 129 0
12.5 8855 534 472 139 0
12.625 8802 550 491 157 0
12.75 8746 570 514 170 0
12.875 8679 601 538 182 0
13 8628 604 573 195 0
13.125 8564 625 607 204 0
13.25 8507 652 627 212 2
13.375 8440 677 650 231 2
13.5 8369 707 679 243 2
13.625 8313 713 717 255 2
13.75 8253 717 760 268 2
13.875 8206 719 788 285 2
14 8142 737 819 300 2
14.125 8074 753 854 317 2
14.25 8006 784 876 332 2
14.375 7937 813 898 350 2
14.5 7865 839 932 362 2
14.625 7790 865 963 380 2
14.75 7722 885 994 397 2
14.875 7670 878 1028 421 3
15 7605 886 1064 442 3
15.125 7542 889 1103 463 3
15.25 7474 904 1129 490 3
15.375 7406 933 1149 509 3
15.5 7334 963 1159 541 3
15.625 7250 998 1189 560 3
15.75 7181 1012 1207 597 3
15.875 7104 1021 1252 620 3
16 7030 1032 1284 651 3
16.125 6964 1036 1314 682 4
16.25 6892 1035 1364 705 4
16.375 6814 1042 1405 735 4
16.5 6744 1037 1451 764 4
16.625 6676 1042 1481 797 4
16.75 6595 1045 1531 825 4
16.875 6528 1046 1564 858 4
17 6466 1046 1591 892 5
17.125 6392 1052 1623 927 6
17.25 6313 1060 1655 966 6
17.375 6246 1060 1689 999 6
17.5 6190 1053 1703 1048 6
17.625 6128 1038 1750 1077 7
17.75 6063 1034 1795 1101 7
17.875 5981 1060 1801 1151 7
18 5911 1058 1834 1188 9
18.125 5854 1051 1849 1237 9
18.25 5786 1059 1859 1287 9
18.375 5716 1069 1882 1324 9
18.5 5653 1064 1903 1371 9
18.625 5570 1090 1922 1408 10
18.75 5510 1074 1958 1448 10
18.875 5438 1099 1972 1481 10
19 5377 1094 1995 1523 11
19.125 5327 1071 2032 1558 12
19.25 5281 1052 2063 1591 13
19.375 5231 1045 2089 1622 13
19.5 5157 1049 2103 1678 13
19.625 5093 1056 2120 1718 13
19.75 5024 1063 2135 1765 13
19.875 4975 1045 2166 1801 13
20 4924 1036 2195 1831 14
20.125 4872 1003 2223 1887 15
20.25 4815 994 2238 1938 15
20.375 4753 1002 2240 1990 15
20.5 4699 980 2281 2025 15
20.625 4642 968 2297 2078 15
20.75 4585 963 2308 2129 15
20.875 4539 968 2305 2172 16
21 4496 950 2315 2223 16
21.125 4432 947 2337 2268 16
21.25 4388 924 2352 2319 17
21.375 4341 918 2370 2353 18
21.5 4292 920 2375 2395 18
21.625 4249 909 2380 2443 19
21.75 4201 896 2392 2491 20
21.875 4168 871 2383 2557 21
22 4123 855 2392 2609 21
22.125 4069 848 2403 2658 22
22.25 4019 844 2401 2712 24
22.375 3985 833 2396 2761 25
22.5 3944 826 2401 2804 25
22.625 3901 817 2399 2858 25
22.75 3858 810 2404 2903 25
22.875 3804 815 2419 2937 25
23 3757 813 2422 2983 25
23.125 3717 786 2443 3029 25
23.25 3676 783 2435 3081 25
23.375 3633 782 2430 3129 26
23.5 3607 745 2435 3187 26
23.625 3576 732 2420 3245 27
23.75 3548 718 2407 3298 29
23.875 3503 714 2418 3336 29
24 3473 703 2402 3393 29
24.125 3446 688 2404 3433 29
24.25 3414 673 2397 3487 29
24.375 3378 657 2396 3540 29
24.5 3354 632 2402 3583 29
24.625 3312 650 2378 3627 33
24.75 3276 649 2362 3680 33
24.875 3234 654 2350 3729 33
25 3205 644 2346 3771 34
25.125 3172 645 2324 3825 34
25.25 3152 614 2323 3876 35
25.375 3127 591 2321 3926 35
25.5 3103 584 2302 3976 35
25.625 3079 576 2284 4025 36
25.75 3056 560 2283 4064 37
25.875 3025 556 2270 4112 37
26 3004 547 2246 4166 37
26.125 2973 537 2240 4211 39
26.25 2951 529 2216 4265 39
26.375 2931 511 2201 4317 40
26.5 2911 496 2188 4365 40
26.625 2886 487 2175 4412 40
26.75 2867 482 2148 4463 40
26.875 2849 468 2136 4506 41
27 2816 461 2129 4553 41
27.125 2790 464 2103 4600 43
27.25 2770 452 2096 4639 43
27.375 2750 441 2081 4684 44
27.5 2727 429 2079 4720 45
27.625 2699 430 2066 4759 46
27.75 2683 418 2053 4800 46
27.875 2662 410 2040 4840 48
28 2648 405 2009 4889 49
28.125 2620 391 2007 4933 49
28.25 2600 389 1992 4970 49
28.375 2584 378 1971 5017 50
28.5 2566 378 1940 5066 50
28.625 2554 370 1914 5112 50
28.75 2534 372 1888 5154 52
28.875 2513 363 1878 5193 53
29 2495 361 1850 5241 53
29.125 2480 350 1831 5286 53
29.25 2469 335 1813 5330 53
29.375 2445 332 1804 5365 54
29.5 2435 316 1797 5398 54
29.625 2418 312 1774 5441 55
29.75 2399 306 1758 5481 56
29.875 2386 299 1744 5515 56
30 2368 301 1722 5552 57
30.125 2362 295 1695 5590 58
30.25 2351 283 1677 5631 58
30.375 2342 276 1652 5672 58
30.5 2328 276 1631 5704 61
30.625 2316 272 1617 5734 61
30.75 2301 273 1602 5763 61
30.875 2285 272 1587 5795 61
31 2270 268 1574 5827 61
31.125 2260 256 1568 5855 61
31.25 2252 249 1554 5884 61
31.375 2239 247 1549 5904 61
31.5 2222 247 1537 5932 62
31.625 2210 244 1522 5961 63
31.75 2197 235 1517 5987 64
31.875 2184 231 1494 6027 64
32 2172 224 1482 6058 64
32.125 2162 219 1472 6083 64
32.25 2155 211 1454 6115 65
32.375 2146 206 1443 6140 65
32.5 2138 199 1413 6185 65
32.625 2121 208 1400 6206 65
32.75 2109 204 1386 6236 65
32.875 2098 203 1367 6267 65
33 2093 202 1350 6290 65
33.125 2082 201 1334 6318 65
33.25 2076 193 1315 6350 66
33.375 2066 189 1296 6383 66
33.5 2062 182 1277 6413 66
33.625 2053 180 1254 6447 66
33.75 2046 177 1244 6467 66
33.875 2040 173 1228 6492 67
34 2026 172 1221 6514 67
34.125 2016 168 1206 6543 67
34.25 2009 168 1188 6568 67
34.375 2002 165 1168 6598 67
34.5 1996 159 1144 6634 67
34.625 1988 154 1140 6651 67
34.75 1978 150 1141 6664 67
34.875 1975 143 1129 6686 67
35 1968 143 1107 6715 67
35.125 1957 141 1091 6744 67
35.25 1948 143 1079 6763 67
35.375 1941 141 1072 6779 67
35.5 1936 139 1059 6797 69
35.625 1931 139 1038 6822 70
35.75 1924 135 1020 6850 71
35.875 1917 132 1014 6866 71
36 1909 131 999 6890 71
36.125 1904 128 979 6916 73
36.25 1899 126 970 6931 74
36.375 1895 126 965 6940 74
36.5 1891 124 954 6956 75
36.625 1888 120 935 6982 75
36.75 1886 116 922 7001 75
36.875 1883 108 913 7021 75
37 1879 108 895 7043 75
37.125 1874 108 878 7065 75
37.25 1869 102 859 7095 75
37.375 1863 105 848 7109 75
37.5 1861 96 843 7125 75
37.625 1856 95 837 7137 75
37.75 1853 93 820 7159 75
37.875 1848 93 806 7178 75
38 1844 90 789 7201 76
38.125 1839 89 778 7218 76
38.25 1835 88 758 7243 76
38.375 1830 86 744 7263 77
38.5 1828 79 737 7278 78
38.625 1826 79 724 7293 78
38.75 1823 73 723 7303 78
38.875 1821 70 711 7320 78
39 1816 71 705 7330 78
39.125 1813 72 694 7343 78
39.25 1811 68 686 7357 78
39.375 1808 68 670 7376 78
39.5 1804 70 657 7390 79
39.625 1801 72 647 7400 80
39.75 1798 69 638 7415 80
39.875 1794 69 625 7432 80
40 1794 64 621 7441 80
40.125 1793 60 610 7457 80
40.25 1790 61 594 7475 80
40.375 1789 60 581 7490 80
40.5 1788 56 578 7498 80
40.625 1785 57 563 7515 80
40.75 1785 55 552 7527 81
40.875 1784 55 542 7538 81
41 1781 54 536 7548 81
41.125 1781 53 530 7555 81
41.25 1778 51 522 7568 81
41.375 1774 52 517 7576 81
41.5 1772 51 508 7588 81
41.625 1771 45 509 7594 81
41.75 1769 44 501 7605 81
41.875 1765 47 490 7617 81
42 1760 48 482 7629 81
42.125 1759 46 478 7636 81
42.25 1759 43 474 7643 81
42.375 1756 42 468 7653 81
42.5 1756 42 459 7662 81
42.625 1756 40 454 7669 81
42.75 1753 40 450 7676 81
42.875 1753 37 445 7684 81
43 1748 40 433 7698 81
43.125 1747 39 430 7703 81
43.25 1746 36 423 7714 81
43.375 1745 36 416 7722 81
43.5 1742 37 407 7733 81
43.625 1739 39 401 7740 81
43.75 1737 40 390 7752 81
43.875 1735 39 385 7760 81
44 1735 35 378 7771 81
44.125 1735 29 375 7780 81
44.25 1733 29 366 7791 81
44.375 1733 25 362 7799 81
44.5 1731 24 358 7806 81
44.625 1729 26 350 7814 81
44.75 1728 27 345 7819 81
44.875 1728 24 344 7823 81
45 1728 23 340 7828 81
45.125 1727 23 337 7832 81
45.25 1726 21 333 7839 81
45.375 1725 20 324 7850 81
45.5 1722 23 316 7858 81
45.625 1720 23 308 7867 82
45.75 1720 22 304 7872 82
45.875 1720 21 298 7879 82
46 1716 24 294 7884 82
46.125 1716 24 290 7888 82
46.25 1715 23 288 7892 82
46.375 1715 22 284 7897 82
46.5 1715 20 284 7899 82
46.625 1715 18 282 7903 82
46.75 1714 18 276 7910 82
46.875 1713 18 271 7916 82
47 1710 19 267 7921 83
47.125 1709 19 263 7926 83
47.25 1708 16 265 7928 83
47.375 1708 12 265 7932 83
47.5 1704 16 259 7938 83
47.625 1703 17 252 7945 83
47.75 1703 15 248 7951 83
47.875 1703 14 244 7956 83
48 1700 17 238 7962 83
48.125 1700 17 234 7966 83
48.25 1699 15 228 7975 83
48.375 1699 14 226 7978 83
48.5 1697 14 226 7980 83
48.625 1696 14 226 7981 83
48.75 1695 15 224 7983 83
48.875 1695 13 223 7986 83
49 1694 14 220 7989 83
49.125 1694 13 219 7991 83
49.25 1694 13 215 7995 83
49.375 1693 13 216 7995 83
49.5 1691 15 210 8001 83
49.625 1688 18 207 8004 83
49.75 1688 18 202 8009 83
49.875 1688 18 193 8018 83
50 1687 16 194 8020 83
50.125 1687 15 193 8022 83
50.25 1687 14 190 8026 83
50.375 1687 9 193 8028 83
50.5 1687 9 189 8032 83
50.625 1686 10 185 8035 84
50.75 1685 9 183 8039 84
50.875 1685 9 182 8040 84
51 1685 8 180 8043 84
51.125 1684 9 177 8046 84
51.25 1683 10 171 8052 84
51.375 1683 9 169 8055 84
51.5 1683 8 165 8060 84
51.625 1681 10 163 8062 84
51.75 1680 11 160 8065 84
51.875 1680 9 160 8067 84
52 1680 9 156 8071 84
52.125 1680 7 154 8075 84
52.25 1679 8 151 8078 84
52.375 1678 9 149 8080 84
52.5 1677 10 143 8086 84
52.625 1676 10 141 8089 84
52.75 1676 10 138 8092 84
52.875 1676 10 133 8097 84
53 1676 9 130 8101 84
53.125 1675 10 130 8101 84
53.25 1674 11 126 8105 84
53.375 1673 12 124 8107 84
53.5 1673 12 122 8109 84
53.625 1672 13 120 8111 84
53.75 1672 11 120 8113 84
53.875 1671 11 120 8114 84
54 1671 10 121 8114 84
54.125 1671 10 118 8117 84
54.25 1671 10 117 8118 84
54.375 1670 10 116 8120 84
54.5 1670 10 116 8120 84
54.625 1670 8 116 8122 84
54.75 1670 8 113 8125 84
54.875 1669 9 109 8129 84
55 1669 8 107 8132 84
55.125 1669 8 101 8138 84
55.25 1669 8 96 8143 84
55.375 1669 7 96 8144 84
55.5 1669 7 94 8146 84
55.625 1669 7 92 8148 84
55.75 1669 7 88 8150 86
55.875 1669 7 88 8150 86
56 1669 7 86 8152 86
56.125 1669 7 83 8155 86
56.25 1669 7 79 8159 86
56.375 1669 4 79 8162 86
56.5 1669 3 79 8163 86
56.625 1668 4 77 8165 86
56.75 1668 4 76 8166 86
56.875 1668 4 75 8167 86
57 1668 4 74 8168 86
57.125 1668 4 73 8169 86
57.25 1668 4 71 8171 86
57.375 1668 4 70 8172 86
57.5 1668 4 70 8172 86
57.625 1668 4 69 8173 86
57.75 1668 4 65 8177 86
57.875 1668 3 64 8179 86
58 1668 3 62 8181 86
58.125 1668 3 59 8184 86
58.25 1668 3 57 8186 86
58.375 1668 3 55 8187 87
58.5 1668 3 55 8187 87
58.625 1668 3 55 8187 87
58.75 1668 3 54 8188 87
58.875 1668 2 55 8188 87
59 1668 2 53 8190 87
59.125 1668 2 52 8190 88
59.25 1668 2 52 8190 88
59.375 1668 2 52 8190 88
59.5 1668 2 52 8190 88
59.625 1668 2 50 8192 88
59.75 1668 1 49 8194 88
59.875 1668 1 49 8194 88
60 1668 1 48 8195 88
60.125 1668 1 48 8195 88
60.25 1667 2 47 8196 88
60.375 1667 2 45 8198 88
60.5 1667 2 44 8199 88
60.625 1667 2 44 8199 88
60.75 1667 2 42 8201 88
60.875 1667 2 42 8201 88
61 1667 2 42 8201 88
61.125 1667 2 40 8203 88
61.25 1667 2 39 8204 88
61.375 1667 2 39 8204 88
61.5 1665 4 38 8205 88
61.625 1665 4 36 8207 88
61.75 1665 3 36 8208 88
61.875 1665 2 34 8211 88
62 1665 2 33 8212 88
62.125 1665 1 32 8214 88
62.25 1665 1 32 8214 88
62.375 1665 0 33 8214 88
62.5 1665 0 31 8216 88
62.625 1665 0 30 8217 88
62.75 1665 0 30 8217 88
62.875 1665 0 30 8217 88
63 1665 0 30 8217 88
63.125 1665 0 30 8217 88
63.25 1664 1 30 8217 88
63.375 1664 1 30 8217 88
63.5 1664 1 29 8218 88
63.625 1664 1 28 8219 88
63.75 1664 1 27 8220 88
63.875 1664 1 27 8220 88
64 1664 1 27 8220 88
64.125 1664 1 26 8221 88
64.25 1664 1 25 8222 88
64.375 1664 1 24 8223 88
64.5 1664 1 24 8223 88
64.625 1664 1 22 8225 88
64.75 1664 1 21 8226 88
64.875 1664 1 21 8226 88
65 1664 1 21 8226 88
65.125 1664 1 20 8227 88
65.25 1664 1 20 8227 88
65.375 1664 1 20 8227 88
65.5 1664 1 19 8228 88
65.625 1664 1 19 8228 88
65.75 1664 1 19 8228 88
65.875 1664 1 18 8229 88
66 1664 1 18 8229 88
66.125 1664 1 17 8230 88
66.25 1664 1 17 8230 88
66.375 1664 1 17 8230 88
66.5 1664 1 17 8230 88
66.625 1664 1 17 8230 88
66.75 1664 1 17 8230 88
66.875 1664 1 17 8230 88
67 1664 1 15 8232 88
67.125 1664 1 15 8232 88
67.25 1664 1 15 8232 88
67.375 1664 1 15 8232 88
67.5 1664 1 15 8232 88
67.625 1664 1 14 8233 88
67.75 1664 1 13 8234 88
67.875 1664 1 13 8234 88
68 1664 1 13 8234 88
68.125 1664 0 13 8235 88
68.25 1664 0 13 8235 88
68.375 1664 0 10 8238 88
68.5 1664 0 9 8239 88
68.625 1664 0 9 8239 88
68.75 1664 0 9 8239 88
68.875 1664 0 8 8240 88
69 1664 0 8 8240 88
69.125 1664 0 8 8240 88
69.25 1664 0 8 8240 88
69.375 1664 0 8 8240 88
69.5 1664 0 8 8240 88
69.625 1664 0 8 8240 88
69.75 1664 0 8 8240 88
69.875 1664 0 8 8240 88
70 1664 0 8 8240 88
70.125 1664 0 8 8240 88
70.25 1664 0 8 8240 88
70.375 1664 0 8 8240 88
70.5 1664 0 8 8240 88
70.625 1664 0 7 8241 88
70.75 1664 0 7 8241 88
70.875 1664 0 7 8241 88
71 1664 0 6 8242 88
71.125 1664 0 6 8242 88
71.25 1664 0 6 8242 88
71.375 1664 0 6 8242 88
71.5 1664 0 6 8242 88
71.625 1664 0 6 8242 88
71.75 1664 0 6 8242 88
71.875 1664 0 6 8242 88
72 1664 0 6 8242 88
72.125 1664 0 5 8243 88
72.25 1664 0 4 8244 88
72.375 1664 0 4 8244 88
72.5 1664 0 4 8244 88
72.625 1664 0 4 8244 88
72.75 1664 0 4 8244 88
72.875 1664 0 4 8244 88
73 1664 0 4 8244 88
73.125 1664 0 4 8244 88
73.25 1663 1 4 8244 88
73.375 1663 1 4 8244 88
73.5 1663 1 4 8244 88
73.625 1663 1 4 8244 88
73.75 1663 1 3 8245 88
73.875 1663 0 3 8246 88
74 1663 0 3 8246 88
74.125 1663 0 3 8246 88
74.25 1663 0 3 8246 88
74.375 1663 0 3 8246 88
74.5 1663 0 3 8246 88
74.625 1663 0 3 8246 88
74.75 1663 0 3 8246 88
74.875 1663 0 3 8246 88
75 1663 0 3 8246 88
75.125 1663 0 3 8246 88
75.25 1663 0 3 8246 88
75.375 1663 0 3 8246 88
75.5 1663 0 2 8247 88
75.625 1663 0 2 8247 88
75.75 1663 0 1 8248 88
75.875 1663 0 1 8248 88
76 1663 0 1 8248 88
76.125 1663 0 1 8248 88
76.25 1663 0 1 8248 88
76.375 1663 0 1 8248 88
76.5 1663 0 1 8248 88
76.625 1663 0 1 8248 88
76.75 1663 0 1 8248 88
76.875 1663 0 1 8248 88
77 1663 0 1 8248 88
77.125 1663 0 1 8248 88
77.25 1663 0 1 8248 88
77.375 1663 0 1 8248 88
77.5 1663 0 1 8248 88
77.625 1663 0 1 8248 88
77.75 1663 0 1 8248 88
77.875 1663 0 1 8248 88
78 1663 0 1 8248 88
78.125 1663 0 1 8248 88
78.25 1663 0 1 8248 88
78.375 1663 0 1 8248 88
78.5 1663 0 1 8248 88
78.625 1663 0 1 8248 88
78.75 1663 0 1 8248 88
78.875 1663 0 1 8248 88
79 1663 0 1 8248 88
79.125 1663 0 1 8248 88
79.25 1663 0 1 8248 88
79.375 1663 0 1 8248 88
79.5 1663 0 1 8248 88
79.625 1663 0 1 8248 88
79.75 1663 0 1 8248 88
79.875 1663 0 1 8248 88
80 1663 0 1 8248 88
80.125 1663 0 1 8248 88
80.25 1663 0 0 8249 88
