t S E I R D
8.625 9993 3 1 3 0
8.75 9993 3 1 3 0
8.875 9993 3 1 3 0
9 9992 3 2 3 0
9.125 9992 3 2 3 0
9.25 9992 3 2 3 0
9.375 9992 3 2 3 0
9.5 9992 3 2 3 0
9.625 9991 4 2 3 0
9.75 9991 4 2 3 0
9.875 9991 4 2 3 0
10 9991 4 2 3 0
10.125 9991 4 2 3 0
10.25 9990 5 2 3 0
10.375 9990 4 3 3 0
10.5 9990 4 3 3 0
10.625 9989 5 3 3 0
10.75 9989 5 3 3 0
10.875 9989 4 4 3 0
11 9989 4 4 3 0
11.125 9989 3 5 3 0
11.25 9989 3 5 3 0
11.375 9989 3 5 3 0
11.5 9989 3 5 3 0
11.625 9988 4 5 3 0
11.75 9988 4 5 3 0
11.875 9988 4 4 4 0
12 9987 5 4 4 0
12.125 9987 5 4 4 0
12.25 9986 6 4 4 0
12.375 9986 5 5 4 0
12.5 9985 6 5 4 0
12.625 9985 6 5 4 0
12.75 9984 5 7 4 0
12.875 9984 5 7 4 0
13 9984 4 8 4 0
13.125 9984 4 8 4 0
13.25 9984 4 8 4 0
13.375 9984 4 8 4 0
13.5 9984 3 9 4 0
13.625 9983 4 9 4 0
13.75 9983 4 9 4 0
13.875 9982 5 9 4 0
14 9982 5 9 4 0
14.125 9982 5 9 4 0
14.25 9982 5 9 4 0
14.375 9981 6 9 4 0
14.5 9980 7 8 5 0
14.625 9980 6 9 5 0
14.75 9979 7 9 5 0
14.875 9978 8 8 6 0
15 9976 10 8 6 0
15.125 9975 11 8 6 0
15.25 9970 15 9 6 0
15.375 9969 16 9 6 0
15.5 9967 17 10 6 0
15.625 9965 19 9 7 0
15.75 9961 23 9 7 0
15.875 9961 23 9 7 0
16 9960 22 11 7 0
16.125 9957 22 14 7 0
16.25 9949 30 14 7 0
16.375 9942 34 16 8 0
16.5 9931 44 15 10 0
16.625 9925 45 20 10 0
16.75 9907 60 23 10 0
16.875 9894 72 23 11 0
17 9887 77 25 11 0
17.125 9863 95 31 11 0
17.25 9846 104 39 11 0
17.375 9822 121 45 12 0
17.5 9796 136 55 13 0
17.625 9783 146 57 14 0
17.75 9763 158 64 15 0
17.875 9733 174 77 16 0
18 9715 181 86 18 0
18.125 9681 203 97 19 0
18.25 9655 219 105 21 0
18.375 9624 233 119 24 0
18.5 9593 253 129 25 0
18.625 9559 275 137 29 0
18.75 9527 284 156 33 0
18.875 9493 303 168 36 0
19 9445 335 179 41 0
19.125 9413 343 202 42 0
19.25 9382 354 218 46 0
19.375 9349 370 230 51 0
19.5 9295 395 256 54 0
19.625 9250 412 284 54 0
19.75 9198 441 304 57 0
19.875 9156 461 320 63 0
20 9106 489 334 71 0
20.125 9060 503 357 79 1
20.25 9011 514 387 87 1
20.375 8967 522 411 99 1
20.5 8926 531 436 106 1
20.625 8881 531 472 115 1
20.75 8830 549 498 122 1
20.875 8758 587 519 135 1
21 8698 612 544 145 1
21.125 8643 625 574 157 1
21.25 8587 648 601 163 1
21.375 8516 673 629 181 1
21.5 8450 702 659 188 1
21.625 8390 725 679 205 1
21.75 8335 741 701 222 1
21.875 8272 761 737 229 1
22 8211 785 754 249 1
22.125 8160 787 792 260 1
22.25 8093 810 817 279 1
22.375 8023 830 856 289 2
22.5 7966 836 883 313 2
22.625 7901 841 923 333 2
22.75 7822 864 954 358 2
22.875 7762 875 989 372 2
23 7696 878 1034 388 4
23.125 7619 918 1052 407 4
23.25 7541 947 1070 437 5
23.375 7473 957 1110 454 6
23.5 7413 962 1151 468 6
23.625 7339 975 1190 490 6
23.75 7278 979 1223 514 6
23.875 7212 982 1255 545 6
24 7144 985 1292 573 6
24.125 7079 991 1325 599 6
24.25 7021 990 1354 629 6
24.375 6949 1005 1386 653 7
24.5 6881 1007 1431 674 7
24.625 6808 1015 1464 706 7
24.75 6736 1025 1493 739 7
24.875 6668 1043 1517 765 7
25 6600 1057 1548 788 7
25.125 6523 1079 1568 822 8
25.25 6454 1086 1586 866 8
25.375 6396 1071 1631 894 8
25.5 6323 1055 1688 925 9
25.625 6263 1046 1733 949 9
25.75 6199 1049 1756 987 9
25.875 6119 1062 1794 1016 9
26 6071 1050 1806 1064 9
26.125 6009 1046 1841 1095 9
26.25 5947 1050 1864 1130 9
26.375 5894 1036 1883 1178 9
26.5 5828 1043 1905 1215 9
26.625 5757 1055 1914 1264 10
26.75 5671 1075 1941 1302 11
26.875 5618 1063 1958 1350 11
27 5568 1030 1989 1402 11
27.125 5502 1020 2021 1446 11
27.25 5447 1013 2038 1491 11
27.375 5375 1031 2040 1541 13
27.5 5300 1040 2069 1578 13
27.625 5251 1007 2100 1629 13
27.75 5192 998 2126 1671 13
27.875 5130 992 2154 1711 13
28 5067 999 2162 1759 13
28.125 5015 985 2177 1810 13
28.25 4964 975 2175 1873 13
28.375 4901 972 2194 1918 15
28.5 4848 963 2208 1966 15
28.625 4782 969 2227 2006 16
28.75 4737 956 2239 2051 17
28.875 4690 938 2258 2096 18
29 4629 947 2262 2141 21
29.125 4569 938 2289 2183 21
29.25 4517 929 2308 2224 22
29.375 4469 919 2318 2272 22
29.5 4419 927 2299 2333 22
29.625 4371 908 2314 2385 22
29.75 4335 884 2331 2427 23
29.875 4296 871 2330 2479 24
30 4257 857 2334 2528 24
30.125 4212 843 2333 2588 24
30.25 4167 842 2327 2640 24
30.375 4124 838 2326 2688 24
30.5 4077 834 2333 2732 24
30.625 4029 838 2340 2769 24
30.75 3989 825 2358 2804 24
30.875 3944 816 2367 2849 24
31 3897 809 2377 2893 24
31.125 3868 785 2373 2948 26
31.25 3830 777 2382 2985 26
31.375 3793 775 2363 3043 26
31.5 3759 763 2355 3095 28
31.625 3722 751 2342 3157 28
31.75 3695 744 2333 3199 29
31.875 3660 733 2324 3251 32
32 3627 726 2312 3303 32
32.125 3609 696 2305 3358 32
32.25 3574 691 2310 3392 33
32.375 3537 689 2296 3445 33
32.5 3497 679 2305 3485 34
32.625 3463 669 2287 3547 34
32.75 3428 654 2291 3593 34
32.875 3396 649 2276 3645 34
33 3360 650 2261 3695 34
33.125 3332 632 2260 3741 35
33.25 3311 620 2245 3789 35
33.375 3277 621 2231 3836 35
33.5 3250 611 2224 3880 35
33.625 3229 591 2220 3925 35
33.75 3205 576 2224 3959 36
33.875 3174 576 2205 4009 36
34 3143 575 2198 4047 37
34.125 3125 544 2208 4085 38
34.25 3104 533 2189 4135 39
34.375 3077 533 2168 4183 39
34.5 3046 531 2157 4226 40
34.625 3021 521 2135 4282 41
34.75 2996 513 2122 4328 41
34.875 2964 521 2086 4388 41
35 2937 507 2067 4448 41
35.125 2911 511 2044 4493 41
35.25 2894 491 2027 4547 41
35.375 2872 483 2029 4574 42
35.5 2854 466 2028 4610 42
35.625 2830 469 2006 4653 42
35.75 2807 464 1987 4699 43
35.875 2792 442 1986 4737 43
36 2772 433 1975 4776 44
36.125 2753 426 1968 4809 44
36.25 2734 425 1943 4854 44
36.375 2721 403 1942 4890 44
36.5 2709 392 1928 4927 44
36.625 2690 378 1910 4978 44
36.75 2669 375 1892 5019 45
36.875 2652 363 1895 5045 45
37 2632 358 1883 5081 46
37.125 2617 352 1876 5108 47
37.25 2595 350 1865 5143 47
37.375 2579 348 1852 5174 47
37.5 2566 350 1846 5191 47
37.625 2547 343 1831 5231 48
37.75 2535 339 1803 5275 48
37.875 2519 332 1792 5309 48
38 2507 314 1790 5341 48
38.125 2493 311 1756 5391 49
38.25 2476 303 1740 5432 49
38.375 2461 300 1724 5466 49
38.5 2449 295 1707 5500 49
38.625 2438 290 1680 5543 49
38.75 2424 282 1664 5581 49
38.875 2409 279 1645 5618 49
39 2398 270 1640 5643 49
39.125 2381 261 1637 5672 49
39.25 2371 257 1615 5707 50
39.375 2355 259 1596 5740 50
39.5 2341 261 1570 5778 50
39.625 2331 255 1553 5810 51
39.75 2326 244 1540 5839 51
39.875 2316 235 1517 5881 51
40 2309 227 1498 5915 51
40.125 2300 225 1480 5943 52
40.25 2291 216 1468 5972 53
40.375 2284 204 1451 6008 53
40.5 2278 199 1438 6032 53
40.625 2270 191 1428 6057 54
40.75 2261 181 1418 6086 54
40.875 2249 176 1397 6123 55
41 2245 167 1382 6151 55
41.125 2236 163 1359 6187 55
41.25 2230 160 1339 6216 55
41.375 2220 156 1328 6240 56
41.5 2212 152 1323 6257 56
41.625 2205 148 1310 6281 56
41.75 2197 146 1303 6298 56
41.875 2191 141 1289 6323 56
42 2185 134 1269 6356 56
42.125 2180 128 1261 6375 56
42.25 2177 119 1255 6393 56
42.375 2177 111 1237 6419 56
42.5 2163 118 1206 6456 57
42.625 2159 112 1196 6476 57
42.75 2153 114 1174 6501 58
42.875 2146 117 1160 6519 58
43 2138 118 1147 6539 58
43.125 2133 116 1131 6562 58
43.25 2126 113 1123 6580 58
43.375 2117 115 1102 6608 58
43.5 2112 115 1075 6640 58
43.625 2106 119 1059 6658 58
43.75 2097 121 1036 6688 58
43.875 2089 125 1021 6706 59
44 2082 124 995 6740 59
44.125 2079 125 979 6757 60
44.25 2074 124 965 6777 60
44.375 2070 121 951 6798 60
44.5 2070 115 944 6811 60
44.625 2066 115 927 6832 60
44.75 2061 112 916 6851 60
44.875 2056 103 909 6872 60
45 2052 102 896 6890 60
45.125 2045 102 888 6905 60
45.25 2044 100 869 6927 60
45.375 2037 104 853 6946 60
45.5 2031 106 838 6965 60
45.625 2026 106 828 6980 60
45.75 2024 99 826 6991 60
45.875 2020 94 811 7015 60
46 2015 96 792 7037 60
46.125 2011 97 777 7054 61
46.25 2005 97 763 7074 61
46.375 2000 97 755 7087 61
46.5 1997 93 743 7105 62
46.625 1993 93 728 7124 62
46.75 1988 93 717 7140 62
46.875 1982 97 700 7159 62
47 1975 99 684 7180 62
47.125 1973 91 681 7193 62
47.25 1973 86 664 7213 64
47.375 1968 86 656 7226 64
47.5 1963 85 649 7239 64
47.625 1962 81 641 7252 64
47.75 1956 84 629 7267 64
47.875 1952 88 618 7278 64
48 1951 85 612 7288 64
48.125 1949 82 605 7300 64
48.25 1949 76 598 7313 64
48.375 1947 75 589 7325 64
48.5 1943 76 579 7338 64
48.625 1941 71 572 7352 64
48.75 1936 75 568 7357 64
48.875 1932 76 551 7377 64
49 1929 73 541 7393 64
49.125 1927 68 535 7406 64
49.25 1925 64 530 7417 64
49.375 1923 61 526 7426 64
49.5 1920 61 516 7439 64
49.625 1916 61 507 7452 64
49.75 1915 59 505 7457 64
49.875 1913 58 499 7466 64
50 1910 61 497 7468 64
50.125 1908 59 487 7482 64
50.25 1905 60 482 7489 64
50.375 1900 62 473 7501 64
50.5 1897 58 471 7510 64
50.625 1896 56 461 7523 64
50.75 1896 52 452 7536 64
50.875 1895 52 441 7547 65
51 1894 50 437 7554 65
51.125 1894 47 429 7565 65
51.25 1890 51 417 7577 65
51.375 1889 47 414 7585 65
51.5 1887 49 405 7594 65
51.625 1884 44 406 7601 65
51.75 1882 45 397 7611 65
51.875 1879 45 394 7617 65
52 1877 43 392 7623 65
52.125 1876 42 389 7628 65
52.25 1875 40 389 7631 65
52.375 1874 38 387 7636 65
52.5 1874 34 381 7646 65
52.625 1873 34 376 7652 65
52.75 1873 29 372 7661 65
52.875 1872 28 364 7671 65
53 1870 30 358 7677 65
53.125 1868 32 354 7681 65
53.25 1866 32 348 7689 65
53.375 1866 32 340 7697 65
53.5 1865 32 334 7704 65
53.625 1864 31 328 7712 65
53.75 1864 29 325 7717 65
53.875 1864 29 317 7725 65
54 1863 29 316 7727 65
54.125 1862 28 308 7737 65
54.25 1862 27 304 7742 65
54.375 1861 28 302 7744 65
54.5 1860 28 297 7750 65
54.625 1860 27 294 7754 65
54.75 1860 23 292 7760 65
54.875 1859 24 286 7766 65
55 1856 27 278 7774 65
55.125 1856 25 275 7779 65
55.25 1853 28 271 7783 65
55.375 1852 26 264 7792 66
55.5 1851 23 263 7797 66
55.625 1850 24 258 7802 66
55.75 1850 22 257 7805 66
55.875 1848 22 253 7811 66
56 1847 21 253 7813 66
56.125 1847 20 248 7819 66
56.25 1845 20 244 7825 66
56.375 1845 19 242 7828 66
56.5 1844 19 240 7831 66
56.625 1841 19 240 7834 66
56.75 1841 18 235 7840 66
56.875 1840 19 231 7844 66
57 1839 20 226 7849 66
57.125 1839 18 225 7852 66
57.25 1837 18 224 7855 66
57.375 1836 18 219 7861 66
57.5 1836 17 212 7869 66
57.625 1836 17 208 7873 66
57.75 1835 17 204 7878 66
57.875 1833 17 202 7882 66
58 1832 17 198 7886 67
58.125 1832 17 195 7889 67
58.25 1832 16 194 7891 67
58.375 1831 15 191 7896 67
58.5 1830 16 188 7898 68
58.625 1830 16 183 7903 68
58.75 1830 15 181 7906 68
58.875 1830 14 178 7910 68
59 1829 13 176 7914 68
59.125 1828 13 174 7917 68
59.25 1827 13 171 7921 68
59.375 1826 12 169 7925 68
59.5 1826 12 165 7929 68
59.625 1825 12 165 7930 68
59.75 1824 13 162 7933 68
59.875 1824 13 160 7935 68
60 1824 12 160 7936 68
60.125 1824 11 157 7940 68
60.25 1824 11 155 7942 68
60.375 1824 10 154 7944 68
60.5 1824 8 152 7948 68
60.625 1824 7 151 7950 68
60.75 1824 7 149 7952 68
60.875 1824 7 145 7956 68
61 1823 8 140 7961 68
61.125 1823 7 140 7962 68
61.25 1822 8 137 7965 68
61.375 1822 8 134 7967 69
61.5 1822 6 133 7970 69
61.625 1822 6 128 7975 69
61.75 1822 6 125 7978 69
61.875 1821 7 122 7981 69
62 1821 7 122 7981 69
62.125 1821 6 120 7984 69
62.25 1821 6 116 7988 69
62.375 1820 4 116 7991 69
62.5 1820 4 114 7993 69
62.625 1819 5 113 7994 69
62.75 1819 5 109 7998 69
62.875 1819 3 109 8000 69
63 1819 3 107 8002 69
63.125 1819 3 100 8009 69
63.25 1819 2 97 8013 69
63.375 1819 2 97 8013 69
63.5 1819 2 95 8015 69
63.625 1818 3 95 8015 69
63.75 1818 3 94 8016 69
63.875 1817 4 90 8020 69
64 1816 4 87 8024 69
64.125 1816 3 88 8024 69
64.25 1816 2 89 8024 69
64.375 1816 2 84 8029 69
64.5 1816 2 79 8034 69
64.625 1815 3 77 8036 69
64.75 1814 3 76 8038 69
64.875 1814 3 76 8038 69
65 1814 2 76 8039 69
65.125 1813 2 75 8041 69
65.25 1813 2 75 8041 69
65.375 1813 2 73 8043 69
65.5 1812 3 69 8047 69
65.625 1811 4 66 8050 69
65.75 1811 4 63 8053 69
65.875 1810 5 60 8056 69
66 1810 5 58 8058 69
66.125 1810 5 56 8060 69
66.25 1810 4 56 8061 69
66.375 1810 4 54 8063 69
66.5 1810 4 52 8065 69
66.625 1810 4 51 8066 69
66.75 1810 3 52 8066 69
66.875 1810 3 52 8066 69
67 1810 3 47 8071 69
67.125 1809 4 45 8073 69
67.25 1809 4 43 8075 69
67.375 1809 4 43 8075 69
67.5 1809 4 43 8075 69
67.625 1807 5 44 8075 69
67.75 1807 5 43 8076 69
67.875 1807 5 43 8076 69
68 1807 5 43 8076 69
68.125 1807 4 43 8077 69
68.25 1807 4 43 8077 69
68.375 1807 4 42 8078 69
68.5 1806 5 41 8079 69
68.625 1806 4 42 8079 69
68.75 1806 4 41 8080 69
68.875 1806 4 39 8082 69
69 1806 4 38 8083 69
69.125 1806 4 37 8084 69
69.25 1806 4 36 8085 69
69.375 1806 4 36 8085 69
69.5 1805 5 35 8086 69
69.625 1805 5 34 8087 69
69.75 1805 5 33 8088 69
69.875 1805 4 32 8090 69
70 1805 4 30 8092 69
70.125 1805 3 30 8093 69
70.25 1805 3 29 8094 69
70.375 1805 2 28 8096 69
70.5 1805 2 28 8096 69
70.625 1805 2 28 8096 69
70.75 1805 2 27 8097 69
70.875 1805 2 24 8100 69
71 1805 2 24 8100 69
71.125 1805 2 24 8100 69
71.25 1805 2 23 8100 70
71.375 1805 2 22 8101 70
71.5 1805 1 23 8101 70
71.625 1805 1 23 8101 70
71.75 1805 1 22 8102 70
71.875 1805 1 21 8103 70
72 1805 1 21 8103 70
72.125 1805 1 21 8103 70
72.25 1805 1 19 8105 70
72.375 1805 1 19 8105 70
72.5 1804 2 19 8105 70
72.625 1804 2 18 8106 70
72.75 1803 3 18 8106 70
72.875 1803 3 18 8106 70
73 1803 3 18 8106 70
73.125 1803 3 18 8106 70
73.25 1803 3 18 8106 70
73.375 1803 2 19 8106 70
73.5 1803 2 19 8106 70
73.625 1803 2 19 8106 70
73.75 1803 2 18 8107 70
73.875 1803 2 18 8107 70
74 1803 2 17 8108 70
74.125 1803 2 17 8108 70
74.25 1803 2 17 8108 70
74.375 1803 1 18 8108 70
74.5 1803 1 18 8108 70
74.625 1803 1 18 8108 70
74.75 1803 1 18 8108 70
74.875 1803 1 18 8108 70
75 1803 1 18 8108 70
75.125 1803 1 18 8108 70
75.25 1803 1 18 8108 70
75.375 1803 0 18 8109 70
75.5 1803 0 18 8109 70
75.625 1802 1 18 8109 70
75.75 1802 1 17 8110 70
75.875 1802 1 16 8111 70
76 1802 1 16 8111 70
76.125 1802 1 16 8111 70
76.25 1802 0 17 8111 70
76.375 1802 0 16 8112 70
76.5 1802 0 16 8112 70
76.625 1802 0 16 8112 70
76.75 1802 0 16 8112 70
76.875 1802 0 16 8112 70
77 1802 0 16 8112 70
77.125 1801 1 16 8112 70
77.25 1801 1 16 8112 70
77.375 1801 1 16 8112 70
77.5 1801 1 16 8112 70
77.625 1801 1 15 8113 70
77.75 1801 1 15 8113 70
77.875 1801 1 14 8114 70
78 1801 1 14 8114 70
78.125 1801 1 14 8114 70
78.25 1800 2 14 8114 70
78.375 1800 2 14 8114 70
78.5 1800 2 13 8115 70
78.625 1800 2 13 8115 70
78.75 1800 2 12 8116 70
78.875 1800 1 12 8117 70
79 1800 1 10 8119 70
79.125 1800 1 10 8119 70
79.25 1800 0 11 8119 70
79.375 1800 0 11 8119 70
79.5 1800 0 11 8119 70
79.625 1800 0 10 8120 70
79.75 1800 0 10 8120 70
79.875 1800 0 10 8120 70
80 1800 0 10 8120 70
80.125 1800 0 10 8120 70
80.25 1800 0 10 8120 70
80.375 1800 0 10 8120 70
80.5 1800 0 10 8120 70
80.625 1800 0 10 8120 70
80.75 1800 0 9 8121 70
80.875 1800 0 8 8122 70
81 1800 0 8 8122 70
81.125 1800 0 8 8122 70
81.25 1800 0 8 8122 70
81.375 1800 0 8 8122 70
81.5 1800 0 8 8122 70
81.625 1800 0 8 8122 70
81.75 1800 0 8 8122 70
81.875 1800 0 7 8123 70
82 1800 0 6 8124 70
82.125 1800 0 6 8124 70
82.25 1800 0 6 8124 70
82.375 1800 0 6 8124 70
82.5 1800 0 6 8124 70
82.625 1800 0 6 8124 70
82.75 1800 0 6 8124 70
82.875 1800 0 6 8124 70
83 1800 0 6 8124 70
83.125 1800 0 6 8124 70
83.25 1800 0 6 8124 70
83.375 1800 0 6 8124 70
83.5 1800 0 6 8124 70
83.625 1800 0 6 8124 70
83.75 1800 0 6 8124 70
83.875 1800 0 5 8125 70
84 1800 0 5 8125 70
84.125 1800 0 5 8125 70
84.25 1800 0 5 8125 70
84.375 1800 0 5 8125 70
84.5 1800 0 5 8125 70
84.625 1800 0 5 8125 70
84.75 1800 0 5 8125 70
84.875 1800 0 5 8125 70
85 1800 0 5 8125 70
85.125 1800 0 5 8125 70
85.25 1800 0 5 8125 70
85.375 1800 0 4 8126 70
85.5 1800 0 4 8126 70
85.625 1800 0 4 8126 70
85.75 1800 0 4 8126 70
85.875 1800 0 4 8126 70
86 1800 0 4 8126 70
86.125 1800 0 4 8126 70
86.25 1800 0 4 8126 70
86.375 1800 0 4 8126 70
86.5 1800 0 3 8127 70
86.625 1800 0 3 8127 70
86.75 1800 0 3 8127 70
86.875 1800 0 3 8127 70
87 1800 0 3 8127 70
87.125 1800 0 3 8127 70
87.25 1800 0 3 8127 70
87.375 1800 0 3 8127 70
87.5 1800 0 2 8128 70
87.625 1800 0 2 8128 70
87.75 1800 0 2 8128 70
87.875 1800 0 2 8128 70
88 1800 0 2 8128 70
88.125 1800 0 2 8128 70
88.25 1800 0 2 8128 70
88.375 1800 0 2 8128 70
88.5 1800 0 2 8128 70
88.625 1800 0 2 8128 70
88.75 1800 0 2 8128 70
88.875 1800 0 2 8128 70
89 1800 0 2 8128 70
89.125 1800 0 2 8128 70
89.25 1800 0 2 8128 70
89.375 1800 0 2 8128 70
89.5 1800 0 2 8128 70
89.625 1800 0 2 8128 70
89.75 1800 0 2 8128 70
89.875 1800 0 1 8129 70
90 1800 0 1 8129 70
90.125 1800 0 1 8129 70
90.25 1800 0 1 8129 70
90.375 1800 0 1 8129 70
90.5 1800 0 1 8129 70
90.625 1800 0 1 8129 70
90.75 1800 0 1 8129 70
90.875 1800 0 1 8129 70
91 1800 0 1 8129 70
91.125 1800 0 1 8129 70
91.25 1800 0 1 8129 70
91.375 1800 0 1 8129 70
91.5 1800 0 0 8130 70
