t S E I R D
8.625 9682 173 122 23 0
8.75 9646 197 129 28 0
8.875 9620 213 137 30 0
9 9581 239 144 36 0
9.125 9550 251 159 40 0
9.25 9510 273 175 42 0
9.375 9467 294 193 46 0
9.5 9433 312 199 56 0
9.625 9405 322 212 61 0
9.75 9381 325 228 66 0
9.875 9341 345 245 69 0
10 9309 348 272 71 0
10.125 9270 368 281 81 0
10.25 9238 377 298 87 0
10.375 9198 400 311 91 0
10.5 9153 422 329 96 0
10.625 9108 439 351 102 0
10.75 9067 455 368 108 2
10.875 9019 473 392 114 2
11 8973 487 415 122 3
11.125 8935 496 437 129 3
11.25 8896 506 452 143 3
11.375 8843 524 476 154 3
11.5 8790 545 500 162 3
11.625 8742 553 528 174 3
11.75 8685 572 557 183 3
11.875 8630 584 590 193 3
12 8579 590 615 212 4
12.125 8522 618 627 229 4
12.25 8458 644 650 244 4
12.375 8386 682 668 260 4
12.5 8330 692 701 273 4
12.625 8271 711 724 290 4
12.75 8204 726 762 303 5
12.875 8154 711 808 321 6
13 8090 720 850 334 6
13.125 8028 742 875 349 6
13.25 7957 768 898 371 6
13.375 7890 791 914 398 7
13.5 7818 813 947 414 8
13.625 7750 835 978 429 8
13.75 7687 847 1010 448 8
13.875 7616 874 1032 470 8
14 7548 882 1076 486 8
14.125 7478 895 1109 510 8
14.25 7424 885 1141 542 8
14.375 7352 902 1162 576 8
14.5 7278 933 1179 602 8
14.625 7216 937 1209 630 8
14.75 7156 944 1229 663 8
14.875 7101 934 1266 689 10
15 7023 943 1314 710 10
15.125 6942 964 1347 736 11
15.25 6870 989 1360 769 12
15.375 6785 1019 1393 791 12
15.5 6714 1020 1436 817 13
15.625 6645 1019 1483 840 13
15.75 6585 1014 1513 875 13
15.875 6506 1032 1552 897 13
16 6429 1041 1587 930 13
16.125 6369 1035 1619 963 14
16.25 6307 1041 1638 1000 14
16.375 6236 1044 1676 1029 15
16.5 6158 1053 1718 1055 16
16.625 6080 1066 1748 1090 16
16.75 6018 1055 1792 1118 17
16.875 5941 1055 1828 1159 17
17 5866 1062 1854 1201 17
17.125 5801 1071 1873 1238 17
17.25 5741 1076 1896 1270 17
17.375 5679 1077 1921 1305 18
17.5 5611 1068 1954 1349 18
17.625 5536 1070 1982 1394 18
17.75 5478 1063 2002 1438 19
17.875 5419 1048 2035 1478 20
18 5363 1039 2053 1525 20
18.125 5297 1037 2077 1568 21
18.25 5241 1021 2097 1620 21
18.375 5171 1022 2127 1659 21
18.5 5123 1003 2152 1700 22
18.625 5049 1022 2162 1744 23
18.75 4986 1020 2190 1780 24
18.875 4918 1012 2211 1835 24
19 4871 996 2217 1889 27
19.125 4818 972 2235 1948 27
19.25 4766 966 2246 1995 27
19.375 4712 953 2280 2026 29
19.5 4653 952 2284 2082 29
19.625 4588 955 2312 2116 29
19.75 4539 959 2310 2163 29
19.875 4495 937 2329 2210 29
20 4442 921 2362 2246 29
20.125 4402 903 2372 2294 29
20.25 4344 902 2383 2341 30
20.375 4293 896 2394 2387 30
20.5 4240 892 2402 2436 30
20.625 4198 869 2407 2494 32
20.75 4155 870 2393 2550 32
20.875 4109 862 2409 2585 35
21 4055 857 2411 2640 37
21.125 4004 842 2427 2689 38
21.25 3960 838 2422 2741 39
21.375 3931 819 2429 2782 39
21.5 3889 809 2423 2840 39
21.625 3851 799 2410 2901 39
21.75 3808 782 2411 2960 39
21.875 3769 789 2398 3004 40
22 3742 768 2389 3061 40
22.125 3707 756 2379 3116 42
22.25 3668 750 2380 3159 43
22.375 3637 748 2367 3205 43
22.5 3599 730 2359 3267 45
22.625 3568 715 2352 3319 46
22.75 3536 702 2351 3365 46
22.875 3506 678 2353 3417 46
23 3471 672 2352 3459 46
23.125 3435 668 2328 3521 48
23.25 3409 666 2315 3562 48
23.375 3364 669 2305 3614 48
23.5 3342 651 2303 3655 49
23.625 3310 643 2295 3703 49
23.75 3279 626 2292 3751 52
23.875 3246 610 2280 3811 53
24 3222 604 2271 3850 53
24.125 3196 606 2241 3904 53
24.25 3174 598 2212 3963 53
24.375 3145 597 2198 4007 53
24.5 3115 592 2177 4062 54
24.625 3084 582 2169 4111 54
24.75 3056 571 2153 4166 54
24.875 3035 554 2148 4209 54
25 3006 560 2143 4236 55
25.125 2983 539 2148 4275 55
25.25 2958 531 2143 4312 56
25.375 2941 525 2118 4360 56
25.5 2917 511 2109 4406 57
25.625 2890 493 2117 4443 57
25.75 2867 493 2105 4477 58
25.875 2850 488 2077 4527 58
26 2819 491 2068 4562 60
26.125 2799 480 2044 4617 60
26.25 2784 457 2043 4656 60
26.375 2767 445 2037 4690 61
26.5 2753 435 2022 4729 61
26.625 2734 422 2013 4770 61
26.75 2713 420 1994 4812 61
26.875 2700 409 1972 4858 61
27 2680 406 1958 4895 61
27.125 2664 401 1941 4932 62
27.25 2645 395 1916 4982 62
27.375 2623 392 1889 5034 62
27.5 2606 388 1860 5083 63
27.625 2599 373 1839 5126 63
27.75 2580 365 1831 5160 64
27.875 2572 347 1818 5198 65
28 2554 342 1801 5238 65
28.125 2538 345 1784 5268 65
28.25 2522 340 1764 5309 65
28.375 2506 331 1744 5353 66
28.5 2492 327 1714 5400 67
28.625 2477 325 1701 5430 67
28.75 2464 317 1683 5469 67
28.875 2453 310 1674 5496 67
29 2445 294 1665 5529 67
29.125 2431 287 1651 5564 67
29.25 2419 279 1634 5600 68
29.375 2410 272 1613 5637 68
29.5 2398 266 1599 5669 68
29.625 2383 272 1573 5704 68
29.75 2374 271 1545 5742 68
29.875 2363 272 1530 5767 68
30 2351 271 1500 5810 68
30.125 2341 273 1490 5828 68
30.25 2331 259 1477 5865 68
30.375 2328 251 1462 5891 68
30.5 2320 246 1444 5922 68
30.625 2307 246 1426 5953 68
30.75 2299 241 1404 5988 68
30.875 2296 230 1391 6015 68
31 2286 223 1385 6038 68
31.125 2277 216 1374 6065 68
31.25 2267 214 1352 6099 68
31.375 2258 213 1334 6127 68
31.5 2243 217 1313 6157 70
31.625 2235 214 1292 6189 70
31.75 2225 211 1275 6219 70
31.875 2222 198 1266 6244 70
32 2210 199 1252 6269 70
32.125 2204 197 1231 6298 70
32.25 2195 194 1210 6331 70
32.375 2189 187 1199 6355 70
32.5 2184 181 1189 6376 70
32.625 2176 180 1172 6402 70
32.75 2170 174 1161 6425 70
32.875 2159 175 1149 6447 70
33 2149 176 1135 6470 70
33.125 2144 170 1128 6487 71
33.25 2134 168 1113 6514 71
33.375 2126 163 1106 6534 71
33.5 2113 167 1086 6562 72
33.625 2106 161 1079 6582 72
33.75 2101 155 1071 6601 72
33.875 2099 147 1055 6626 73
34 2091 144 1045 6646 74
34.125 2088 139 1032 6667 74
34.25 2086 129 1027 6684 74
34.375 2083 127 1007 6709 74
34.5 2076 124 1003 6723 74
34.625 2070 122 997 6736 75
34.75 2065 117 987 6756 75
34.875 2060 117 979 6769 75
35 2056 113 966 6790 75
35.125 2051 112 947 6815 75
35.25 2044 113 924 6844 75
35.375 2038 110 912 6865 75
35.5 2034 108 898 6885 75
35.625 2030 108 887 6900 75
35.75 2024 106 877 6917 76
35.875 2019 104 867 6934 76
36 2018 102 846 6958 76
36.125 2013 99 835 6977 76
36.25 2008 99 816 7001 76
36.375 2007 94 805 7018 76
36.5 2004 90 803 7026 77
36.625 1997 90 794 7042 77
36.75 1993 88 784 7058 77
36.875 1985 95 773 7069 78
37 1980 96 771 7075 78
37.125 1978 90 756 7098 78
37.25 1975 85 751 7111 78
37.375 1974 78 749 7121 78
37.5 1969 77 742 7133 79
37.625 1964 80 725 7151 80
37.75 1961 83 716 7160 80
37.875 1959 80 703 7178 80
38 1955 82 691 7192 80
38.125 1952 81 683 7204 80
38.25 1950 75 683 7212 80
38.375 1943 78 668 7231 80
38.5 1940 78 657 7245 80
38.625 1934 78 641 7267 80
38.75 1930 76 631 7283 80
38.875 1929 75 621 7295 80
39 1926 72 615 7307 80
39.125 1925 71 611 7313 80
39.25 1924 69 603 7324 80
39.375 1917 67 598 7338 80
39.5 1916 63 594 7347 80
39.625 1915 63 586 7356 80
39.75 1913 61 580 7366 80
39.875 1910 60 579 7370 81
40 1910 57 566 7386 81
40.125 1907 54 557 7401 81
40.25 1903 54 550 7412 81
40.375 1903 50 542 7424 81
40.5 1899 46 541 7433 81
40.625 1896 49 523 7451 81
40.75 1893 50 518 7458 81
40.875 1893 45 514 7467 81
41 1893 45 504 7477 81
41.125 1892 44 498 7485 81
41.25 1888 46 493 7492 81
41.375 1888 41 488 7502 81
41.5 1887 36 485 7511 81
41.625 1886 34 476 7523 81
41.75 1886 28 474 7531 81
41.875 1886 26 464 7543 81
42 1881 31 453 7554 81
42.125 1877 31 449 7562 81
42.25 1873 33 438 7575 81
42.375 1872 33 434 7578 83
42.5 1869 34 427 7587 83
42.625 1868 31 418 7600 83
42.75 1867 31 414 7605 83
42.875 1867 29 407 7613 84
43 1865 28 399 7624 84
43.125 1864 28 396 7627 85
43.25 1861 28 393 7633 85
43.375 1859 29 390 7637 85
43.5 1858 30 380 7647 85
43.625 1858 28 371 7658 85
43.75 1857 27 361 7670 85
43.875 1856 27 355 7677 85
44 1856 21 354 7684 85
44.125 1856 20 348 7691 85
44.25 1855 21 343 7696 85
44.375 1855 21 335 7704 85
44.5 1852 23 327 7713 85
44.625 1851 23 316 7725 85
44.75 1851 23 310 7731 85
44.875 1850 23 305 7737 85
45 1849 23 300 7743 85
45.125 1847 24 290 7753 86
45.25 1847 22 282 7763 86
45.375 1846 21 277 7770 86
45.5 1845 20 275 7774 86
45.625 1844 19 273 7777 87
45.75 1844 16 271 7782 87
45.875 1843 17 265 7788 87
46 1843 15 260 7795 87
46.125 1843 14 255 7801 87
46.25 1842 14 251 7806 87
46.375 1841 12 245 7815 87
46.5 1838 15 237 7823 87
46.625 1835 17 233 7828 87
46.75 1834 17 233 7829 87
46.875 1834 15 228 7836 87
47 1834 14 224 7841 87
47.125 1833 15 216 7849 87
47.25 1832 15 215 7851 87
47.375 1831 16 209 7857 87
47.5 1828 16 210 7859 87
47.625 1827 17 204 7865 87
47.75 1826 18 199 7870 87
47.875 1826 17 194 7876 87
48 1825 17 188 7882 88
48.125 1824 17 188 7883 88
48.25 1823 17 187 7885 88
48.375 1823 16 182 7891 88
48.5 1823 15 177 7897 88
48.625 1823 13 177 7899 88
48.75 1823 13 175 7900 89
48.875 1822 14 168 7907 89
49 1821 13 168 7909 89
49.125 1821 13 166 7911 89
49.25 1821 12 164 7914 89
49.375 1819 13 164 7915 89
49.5 1818 14 162 7917 89
49.625 1818 14 158 7921 89
49.75 1818 14 157 7922 89
49.875 1818 14 155 7924 89
50 1818 13 152 7928 89
50.125 1816 14 150 7931 89
50.25 1815 14 147 7935 89
50.375 1815 14 146 7936 89
50.5 1815 14 144 7938 89
50.625 1815 13 143 7940 89
50.75 1813 14 142 7942 89
50.875 1813 14 141 7943 89
51 1812 15 139 7945 89
51.125 1812 15 137 7947 89
51.25 1811 16 135 7949 89
51.375 1811 15 133 7952 89
51.5 1811 14 129 7957 89
51.625 1811 12 125 7963 89
51.75 1811 12 123 7965 89
51.875 1811 11 124 7965 89
52 1811 11 123 7966 89
52.125 1811 10 120 7970 89
52.25 1811 10 117 7973 89
52.375 1811 8 116 7976 89
52.5 1810 9 112 7979 90
52.625 1810 9 110 7981 90
52.75 1810 9 110 7981 90
52.875 1810 8 108 7984 90
53 1810 7 108 7985 90
53.125 1810 6 107 7987 90
53.25 1809 7 102 7992 90
53.375 1809 6 100 7995 90
53.5 1809 6 98 7996 91
53.625 1808 7 97 7997 91
53.75 1808 7 97 7997 91
53.875 1808 7 97 7997 91
54 1808 6 97 7998 91
54.125 1808 5 96 8000 91
54.25 1808 5 94 8002 91
54.375 1808 5 93 8003 91
54.5 1808 5 93 8003 91
54.625 1807 6 90 8006 91
54.75 1807 6 89 8007 91
54.875 1807 5 90 8007 91
55 1807 5 89 8008 91
55.125 1807 4 88 8010 91
55.25 1807 2 89 8011 91
55.375 1807 2 87 8013 91
55.5 1807 2 85 8015 91
55.625 1807 2 84 8016 91
55.75 1807 2 82 8018 91
55.875 1807 1 80 8021 91
56 1806 2 75 8026 91
56.125 1806 2 73 8028 91
56.25 1806 2 72 8029 91
56.375 1805 2 73 8029 91
56.5 1805 2 71 8031 91
56.625 1805 2 69 8033 91
56.75 1805 1 68 8035 91
56.875 1805 1 66 8037 91
57 1805 1 65 8038 91
57.125 1805 1 64 8039 91
57.25 1805 1 64 8039 91
57.375 1805 1 62 8041 91
57.5 1805 1 61 8042 91
57.625 1805 1 59 8044 91
57.75 1804 2 59 8044 91
57.875 1802 4 58 8045 91
58 1802 4 57 8046 91
58.125 1802 4 57 8046 91
58.25 1802 4 55 8048 91
58.375 1801 5 51 8052 91
58.5 1801 4 51 8053 91
58.625 1801 3 51 8054 91
58.75 1801 2 52 8054 91
58.875 1799 4 47 8059 91
59 1799 4 47 8059 91
59.125 1799 4 47 8059 91
59.25 1799 3 45 8062 91
59.375 1799 3 44 8063 91
59.5 1799 3 42 8065 91
59.625 1799 3 41 8066 91
59.75 1798 4 39 8068 91
59.875 1798 4 39 8068 91
60 1798 4 39 8068 91
60.125 1798 4 38 8069 91
60.25 1798 4 38 8069 91
60.375 1798 4 38 8069 91
60.5 1798 4 37 8070 91
60.625 1798 4 36 8071 91
60.75 1797 5 36 8071 91
60.875 1796 6 36 8071 91
61 1796 6 33 8074 91
61.125 1796 6 33 8074 91
61.25 1795 7 32 8075 91
61.375 1795 7 31 8076 91
61.5 1794 7 32 8076 91
61.625 1794 7 31 8077 91
61.75 1794 5 33 8077 91
61.875 1794 5 33 8077 91
62 1794 5 31 8079 91
62.125 1794 5 29 8081 91
62.25 1794 5 29 8081 91
62.375 1794 5 28 8082 91
62.5 1794 5 26 8084 91
62.625 1794 4 27 8084 91
62.75 1794 4 25 8086 91
62.875 1794 4 24 8087 91
63 1794 3 24 8088 91
63.125 1794 3 22 8090 91
63.25 1794 3 22 8090 91
63.375 1793 4 22 8090 91
63.5 1793 4 21 8091 91
63.625 1792 4 22 8091 91
63.75 1792 4 21 8092 91
63.875 1792 3 22 8092 91
64 1792 3 22 8092 91
64.125 1792 3 21 8093 91
64.25 1792 3 21 8093 91
64.375 1792 3 20 8094 91
64.5 1791 4 20 8094 91
64.625 1791 4 20 8094 91
64.75 1791 3 21 8094 91
64.875 1791 3 21 8094 91
65 1791 2 22 8094 91
65.125 1791 2 22 8094 91
65.25 1791 1 23 8094 91
65.375 1790 2 23 8094 91
65.5 1790 2 23 8094 91
65.625 1790 2 23 8094 91
65.75 1790 1 23 8095 91
65.875 1790 1 23 8095 91
66 1790 1 22 8096 91
66.125 1790 1 22 8096 91
66.25 1790 1 22 8096 91
66.375 1790 0 23 8096 91
66.5 1790 0 23 8096 91
66.625 1790 0 23 8096 91
66.75 1790 0 22 8097 91
66.875 1790 0 21 8098 91
67 1790 0 21 8098 91
67.125 1789 1 20 8099 91
67.25 1789 1 20 8099 91
67.375 1789 1 20 8099 91
67.5 1789 1 19 8100 91
67.625 1789 0 19 8101 91
67.75 1789 0 18 8102 91
67.875 1789 0 18 8102 91
68 1789 0 17 8103 91
68.125 1789 0 16 8104 91
68.25 1789 0 16 8104 91
68.375 1789 0 16 8104 91
68.5 1789 0 15 8105 91
68.625 1789 0 15 8105 91
68.75 1789 0 15 8105 91
68.875 1789 0 15 8105 91
69 1789 0 15 8105 91
69.125 1789 0 14 8106 91
69.25 1789 0 14 8106 91
69.375 1789 0 14 8106 91
69.5 1789 0 14 8106 91
69.625 1789 0 14 8106 91
69.75 1789 0 14 8106 91
69.875 1789 0 14 8106 91
70 1789 0 14 8106 91
70.125 1788 1 13 8107 91
70.25 1788 1 13 8107 91
70.375 1788 1 13 8107 91
70.5 1788 1 13 8107 91
70.625 1788 0 14 8107 91
70.75 1788 0 14 8107 91
70.875 1788 0 13 8108 91
71 1788 0 12 8109 91
71.125 1788 0 12 8109 91
71.25 1788 0 12 8109 91
71.375 1788 0 12 8109 91
71.5 1788 0 12 8109 91
71.625 1788 0 12 8109 91
71.75 1788 0 11 8109 92
71.875 1788 0 11 8109 92
72 1788 0 11 8109 92
72.125 1788 0 11 8109 92
72.25 1788 0 11 8109 92
72.375 1788 0 11 8109 92
72.5 1788 0 10 8110 92
72.625 1788 0 10 8110 92
72.75 1788 0 8 8112 92
72.875 1788 0 8 8112 92
73 1788 0 6 8114 92
73.125 1788 0 6 8114 92
73.25 1788 0 6 8114 92
73.375 1788 0 6 8114 92
73.5 1788 0 6 8114 92
73.625 1788 0 6 8114 92
73.75 1788 0 6 8114 92
73.875 1788 0 6 8114 92
74 1788 0 6 8114 92
74.125 1788 0 6 8114 92
74.25 1788 0 6 8114 92
74.375 1788 0 6 8114 92
74.5 1788 0 6 8114 92
74.625 1788 0 6 8114 92
74.75 1788 0 5 8115 92
74.875 1788 0 5 8115 92
75 1788 0 5 8115 92
75.125 1788 0 5 8115 92
75.25 1788 0 5 8115 92
75.375 1788 0 5 8115 92
75.5 1788 0 5 8115 92
75.625 1788 0 5 8115 92
75.75 1787 1 5 8115 92
75.875 1787 1 5 8115 92
76 1787 1 5 8115 92
76.125 1787 1 5 8115 92
76.25 1787 1 5 8115 92
76.375 1787 1 5 8115 92
76.5 1787 1 5 8115 92
76.625 1787 1 4 8116 92
76.75 1787 1 4 8116 92
76.875 1787 1 4 8116 92
77 1787 1 4 8116 92
77.125 1787 1 4 8116 92
77.25 1787 1 3 8117 92
77.375 1787 1 3 8117 92
77.5 1787 1 3 8117 92
77.625 1787 1 3 8117 92
77.75 1787 1 3 8117 92
77.875 1787 1 3 8117 92
78 1787 1 3 8117 92
78.125 1787 1 2 8118 92
78.25 1787 1 2 8118 92
78.375 1787 1 2 8118 92
78.5 1787 1 2 8118 92
78.625 1787 1 2 8118 92
78.75 1787 1 2 8118 92
78.875 1787 1 2 8118 92
79 1787 1 2 8118 92
79.125 1787 1 2 8118 92
79.25 1787 1 2 8118 92
79.375 1787 1 2 8118 92
79.5 1787 1 2 8118 92
79.625 1787 1 2 8118 92
79.75 1787 1 2 8118 92
79.875 1787 1 2 8118 92
80 1787 1 2 8118 92
80.125 1787 1 2 8118 92
80.25 1787 1 2 8118 92
80.375 1787 1 2 8118 92
80.5 1787 1 2 8118 92
80.625 1787 1 2 8118 92
80.75 1787 1 2 8118 92
80.875 1787 1 2 8118 92
81 1787 1 2 8118 92
81.125 1787 1 2 8118 92
81.25 1787 1 2 8118 92
81.375 1787 1 2 8118 92
81.5 1787 1 2 8118 92
81.625 1787 1 2 8118 92
81.75 1787 1 2 8118 92
81.875 1787 1 2 8118 92
82 1787 1 2 8118 92
82.125 1787 1 2 8118 92
82.25 1787 1 2 8118 92
82.375 1787 0 3 8118 92
82.5 1787 0 3 8118 92
82.625 1787 0 2 8119 92
82.75 1787 0 2 8119 92
82.875 1787 0 2 8119 92
83 1787 0 2 8119 92
83.125 1787 0 2 8119 92
83.25 1787 0 1 8120 92
83.375 1787 0 1 8120 92
83.5 1787 0 1 8120 92
83.625 1787 0 1 8120 92
83.75 1787 0 1 8120 92
83.875 1787 0 1 8120 92
84 1787 0 1 8120 92
84.125 1787 0 1 8120 92
84.25 1787 0 1 8120 92
84.375 1787 0 0 8121 92
