t S E I R D
22.375 3030 506 2140 4271 53
22.5 3008 499 2125 4314 54
22.625 2982 492 2112 4360 54
22.75 2954 489 2101 4402 54
22.875 2923 494 2083 4446 54
23 2894 495 2073 4484 54
23.125 2873 484 2071 4518 54
23.25 2855 476 2047 4568 54
23.375 2835 473 2031 4605 56
23.5 2811 462 2019 4651 57
23.625 2795 445 2006 4697 57
23.75 2770 445 1995 4733 57
23.875 2745 439 1983 4775 58
24 2725 425 1969 4823 58
24.125 2703 413 1967 4859 58
24.25 2687 396 1968 4890 59
24.375 2672 386 1952 4929 61
24.5 2655 383 1928 4973 61
24.625 2637 381 1901 5019 62
24.75 2623 380 1882 5053 62
24.875 2617 355 1878 5088 62
25 2605 348 1863 5122 62
25.125 2588 347 1847 5156 62
25.25 2576 342 1833 5187 62
25.375 2559 340 1816 5223 62
25.5 2536 346 1805 5250 63
25.625 2520 336 1801 5278 65
25.75 2504 336 1781 5314 65
25.875 2488 332 1764 5350 66
26 2470 332 1745 5387 66
26.125 2462 316 1741 5415 66
26.25 2445 315 1723 5451 66
26.375 2434 303 1702 5495 66
26.5 2419 301 1690 5524 66
26.625 2407 298 1664 5564 67
26.75 2392 300 1644 5596 68
26.875 2386 280 1639 5627 68
27 2374 273 1629 5656 68
27.125 2361 275 1610 5686 68
27.25 2351 265 1606 5710 68
27.375 2339 266 1583 5744 68
27.5 2327 256 1573 5776 68
27.625 2307 262 1555 5808 68
27.75 2292 262 1537 5839 70
27.875 2281 253 1528 5867 71
28 2270 247 1507 5905 71
28.125 2260 243 1491 5935 71
28.25 2254 237 1472 5966 71
28.375 2240 230 1469 5990 71
28.5 2231 231 1448 6019 71
28.625 2220 221 1436 6052 71
28.75 2207 219 1421 6082 71
28.875 2197 221 1396 6115 71
29 2187 211 1384 6147 71
29.125 2178 204 1379 6168 71
29.25 2170 206 1359 6194 71
29.375 2168 199 1345 6217 71
29.5 2159 197 1328 6243 73
29.625 2149 195 1310 6272 74
29.75 2139 196 1292 6298 75
29.875 2129 196 1282 6318 75
30 2122 196 1259 6348 75
30.125 2117 194 1235 6378 76
30.25 2112 182 1229 6401 76
30.375 2107 174 1217 6426 76
30.5 2103 169 1197 6454 77
30.625 2096 167 1172 6488 77
30.75 2091 161 1154 6517 77
30.875 2081 161 1139 6541 78
31 2076 161 1121 6562 80
31.125 2069 161 1101 6589 80
31.25 2060 163 1087 6610 80
31.375 2057 159 1066 6636 82
31.5 2050 153 1064 6651 82
31.625 2044 152 1048 6674 82
31.75 2038 152 1031 6697 82
31.875 2030 152 1013 6722 83
32 2025 149 1002 6741 83
32.125 2021 138 998 6760 83
32.25 2015 139 977 6786 83
32.375 2011 136 957 6813 83
32.5 2005 140 939 6833 83
32.625 2001 136 914 6865 84
32.75 1996 133 902 6885 84
32.875 1992 129 892 6902 85
33 1989 126 885 6915 85
33.125 1986 122 872 6935 85
33.25 1981 117 861 6956 85
33.375 1974 117 853 6971 85
33.5 1973 107 848 6987 85
33.625 1968 101 841 7005 85
33.75 1964 95 832 7024 85
33.875 1961 95 817 7042 85
34 1955 95 801 7064 85
34.125 1950 96 787 7081 86
34.25 1950 91 767 7105 87
34.375 1943 92 757 7121 87
34.5 1936 93 747 7136 88
34.625 1933 92 739 7148 88
34.75 1927 97 722 7166 88
34.875 1926 92 711 7183 88
35 1926 83 705 7198 88
35.125 1922 85 688 7216 89
35.25 1921 72 686 7232 89
35.375 1916 75 670 7250 89
35.5 1915 73 661 7262 89
35.625 1914 69 653 7275 89
35.75 1910 69 644 7288 89
35.875 1909 62 641 7299 89
36 1907 60 630 7313 90
36.125 1902 63 612 7333 90
36.25 1901 59 604 7346 90
36.375 1901 57 592 7359 91
36.5 1901 53 585 7370 91
36.625 1900 49 577 7383 91
36.75 1899 47 565 7398 91
36.875 1897 43 558 7411 91
37 1894 42 553 7420 91
37.125 1892 44 539 7434 91
37.25 1889 44 532 7444 91
37.375 1889 43 522 7455 91
37.5 1888 42 516 7463 91
37.625 1887 43 510 7469 91
37.75 1886 42 500 7480 92
37.875 1884 39 496 7489 92
38 1882 40 485 7501 92
38.125 1881 39 477 7511 92
38.25 1878 42 468 7520 92
38.375 1873 45 457 7533 92
38.5 1872 43 453 7539 93
38.625 1870 44 447 7546 93
38.75 1870 40 439 7558 93
38.875 1870 38 432 7567 93
39 1868 37 428 7574 93
39.125 1866 35 423 7583 93
39.25 1866 33 419 7589 93
39.375 1864 33 414 7596 93
39.5 1861 34 409 7603 93
39.625 1861 30 402 7614 93
39.75 1859 32 393 7623 93
39.875 1858 29 391 7629 93
40 1856 29 386 7636 93
40.125 1855 29 381 7642 93
40.25 1852 31 373 7651 93
40.375 1851 30 370 7656 93
40.5 1850 30 359 7668 93
40.625 1850 26 354 7677 93
40.75 1849 26 352 7680 93
40.875 1849 26 344 7688 93
41 1846 25 344 7692 93
41.125 1846 21 338 7702 93
41.25 1844 20 335 7708 93
41.375 1844 17 334 7712 93
41.5 1844 17 326 7720 93
41.625 1841 19 319 7728 93
41.75 1839 18 314 7736 93
41.875 1839 16 311 7741 93
42 1839 16 306 7746 93
42.125 1839 14 304 7750 93
42.25 1839 13 299 7756 93
42.375 1839 12 293 7763 93
42.5 1839 12 286 7770 93
42.625 1839 12 282 7774 93
42.75 1839 12 277 7779 93
42.875 1836 15 271 7785 93
43 1835 14 268 7790 93
43.125 1833 16 264 7794 93
43.25 1832 15 262 7798 93
43.375 1831 15 261 7800 93
43.5 1828 15 260 7804 93
43.625 1828 15 257 7807 93
43.75 1828 14 252 7813 93
43.875 1827 14 249 7817 93
44 1826 14 243 7824 93
44.125 1826 13 238 7830 93
44.25 1826 12 234 7835 93
44.375 1826 10 231 7840 93
44.5 1826 10 223 7848 93
44.625 1824 12 218 7853 93
44.75 1823 12 213 7859 93
44.875 1823 10 208 7866 93
45 1822 10 207 7868 93
45.125 1822 10 203 7872 93
45.25 1819 13 200 7875 93
45.375 1819 13 193 7882 93
45.5 1819 13 190 7885 93
45.625 1819 12 187 7889 93
45.75 1819 11 188 7889 93
45.875 1818 11 182 7896 93
46 1817 12 174 7904 93
46.125 1816 13 172 7906 93
46.25 1815 14 167 7911 93
46.375 1815 14 165 7913 93
46.5 1813 14 166 7914 93
46.625 1813 14 164 7916 93
46.75 1811 16 159 7921 93
46.875 1811 15 159 7922 93
47 1811 13 158 7925 93
47.125 1811 13 156 7927 93
47.25 1810 12 153 7932 93
47.375 1807 13 149 7938 93
47.5 1806 13 145 7943 93
47.625 1806 12 145 7944 93
47.75 1806 10 143 7948 93
47.875 1806 10 140 7951 93
48 1803 12 137 7955 93
48.125 1803 11 137 7956 93
48.25 1803 11 134 7959 93
48.375 1802 11 133 7961 93
48.5 1802 10 134 7961 93
48.625 1802 10 129 7966 93
48.75 1802 10 128 7967 93
48.875 1801 11 126 7969 93
49 1801 11 121 7974 93
49.125 1801 10 121 7975 93
49.25 1801 10 117 7979 93
49.375 1801 9 114 7983 93
49.5 1799 11 113 7984 93
49.625 1799 11 112 7985 93
49.75 1797 13 110 7987 93
49.875 1797 12 106 7992 93
50 1796 13 102 7996 93
50.125 1796 12 99 8000 93
50.25 1796 12 98 8001 93
50.375 1796 11 97 8003 93
50.5 1796 10 97 8004 93
50.625 1796 10 95 8006 93
50.75 1796 9 92 8010 93
50.875 1795 10 90 8012 93
51 1795 10 87 8015 93
51.125 1795 10 87 8015 93
51.25 1794 10 86 8017 93
51.375 1794 9 86 8018 93
51.5 1794 9 84 8020 93
51.625 1793 9 82 8023 93
51.75 1793 9 79 8026 93
51.875 1793 8 80 8026 93
52 1793 8 79 8027 93
52.125 1792 9 78 8028 93
52.25 1791 10 75 8031 93
52.375 1791 9 76 8031 93
52.5 1791 9 74 8033 93
52.625 1790 10 73 8034 93
52.75 1789 10 74 8034 93
52.875 1787 11 75 8034 93
53 1787 10 74 8036 93
53.125 1787 9 75 8036 93
53.25 1787 9 71 8040 93
53.375 1787 9 69 8042 93
53.5 1787 8 70 8042 93
53.625 1787 8 67 8045 93
53.75 1787 8 66 8046 93
53.875 1786 8 67 8046 93
54 1786 8 63 8050 93
54.125 1786 8 62 8051 93
54.25 1786 8 61 8052 93
54.375 1786 8 61 8052 93
54.5 1786 7 61 8053 93
54.625 1786 5 61 8055 93
54.75 1786 5 60 8056 93
54.875 1786 5 59 8057 93
55 1786 4 59 8058 93
55.125 1786 4 59 8058 93
55.25 1786 4 56 8061 93
55.375 1785 5 55 8062 93
55.5 1785 5 52 8065 93
55.625 1785 4 52 8066 93
55.75 1785 4 52 8066 93
55.875 1785 4 52 8066 93
56 1785 4 52 8066 93
56.125 1785 3 53 8066 93
56.25 1785 3 51 8068 93
56.375 1785 3 51 8068 93
56.5 1785 3 51 8068 93
56.625 1785 3 50 8069 93
56.75 1785 3 49 8070 93
56.875 1785 2 48 8072 93
57 1785 2 46 8074 93
57.125 1785 2 44 8076 93
57.25 1785 2 43 8077 93
57.375 1785 2 41 8079 93
57.5 1785 2 41 8079 93
57.625 1785 2 41 8079 93
57.75 1785 2 41 8079 93
57.875 1785 2 39 8081 93
58 1785 2 38 8082 93
58.125 1785 2 35 8085 93
58.25 1785 2 33 8087 93
58.375 1785 2 32 8088 93
58.5 1785 2 32 8088 93
58.625 1785 2 32 8088 93
58.75 1785 2 31 8089 93
58.875 1785 2 30 8090 93
59 1785 2 30 8090 93
59.125 1784 3 29 8091 93
59.25 1784 3 27 8093 93
59.375 1784 3 27 8093 93
59.5 1784 3 27 8093 93
59.625 1784 3 26 8094 93
59.75 1784 2 27 8094 93
59.875 1784 2 27 8094 93
60 1784 2 27 8094 93
60.125 1784 2 25 8096 93
60.25 1784 2 25 8096 93
60.375 1784 2 24 8097 93
60.5 1784 2 23 8098 93
60.625 1783 3 23 8098 93
60.75 1783 3 23 8098 93
60.875 1783 3 22 8099 93
61 1783 3 22 8099 93
61.125 1783 3 22 8099 93
61.25 1783 2 23 8099 93
61.375 1783 2 22 8100 93
61.5 1783 2 22 8100 93
61.625 1783 2 22 8100 93
61.75 1783 2 22 8100 93
61.875 1783 2 21 8101 93
62 1783 2 21 8101 93
62.125 1783 2 20 8102 93
62.25 1783 2 20 8102 93
62.375 1783 2 20 8102 93
62.5 1783 2 20 8102 93
62.625 1783 2 19 8103 93
62.75 1783 2 19 8103 93
62.875 1783 2 18 8104 93
63 1783 2 17 8105 93
63.125 1783 2 17 8105 93
63.25 1783 2 17 8105 93
63.375 1783 2 17 8105 93
63.5 1783 2 16 8106 93
63.625 1783 2 15 8107 93
63.75 1783 2 15 8107 93
63.875 1783 2 15 8107 93
64 1783 2 15 8107 93
64.125 1783 2 15 8107 93
64.25 1783 2 14 8108 93
64.375 1783 2 13 8109 93
64.5 1783 1 12 8111 93
64.625 1783 1 12 8111 93
64.75 1783 1 12 8111 93
64.875 1783 0 12 8112 93
65 1783 0 12 8112 93
65.125 1783 0 12 8112 93
65.25 1783 0 12 8112 93
65.375 1783 0 12 8112 93
65.5 1783 0 12 8112 93
65.625 1783 0 12 8112 93
65.75 1783 0 12 8112 93
65.875 1783 0 10 8114 93
66 1783 0 10 8114 93
66.125 1783 0 10 8114 93
66.25 1783 0 10 8114 93
66.375 1783 0 10 8114 93
66.5 1783 0 10 8114 93
66.625 1783 0 10 8114 93
66.75 1783 0 9 8115 93
66.875 1783 0 8 8116 93
67 1783 0 7 8117 93
67.125 1783 0 6 8118 93
67.25 1783 0 6 8118 93
67.375 1783 0 6 8118 93
67.5 1783 0 6 8118 93
67.625 1783 0 6 8118 93
67.75 1783 0 6 8118 93
67.875 1783 0 6 8118 93
68 1783 0 6 8118 93
68.125 1783 0 6 8118 93
68.25 1783 0 6 8118 93
68.375 1783 0 6 8118 93
68.5 1783 0 6 8118 93
68.625 1783 0 6 8118 93
68.75 1783 0 6 8118 93
68.875 1783 0 6 8118 93
69 1783 0 6 8118 93
69.125 1783 0 6 8118 93
69.25 1783 0 6 8118 93
69.375 1783 0 6 8118 93
69.5 1783 0 6 8118 93
69.625 1783 0 6 8118 93
69.75 1783 0 6 8118 93
69.875 1783 0 6 8118 93
70 1783 0 6 8118 93
70.125 1783 0 6 8118 93
70.25 1783 0 6 8118 93
70.375 1783 0 6 8118 93
70.5 1783 0 5 8119 93
70.625 1783 0 4 8120 93
70.75 1783 0 4 8120 93
70.875 1783 0 4 8120 93
71 1783 0 4 8120 93
71.125 1783 0 4 8120 93
71.25 1783 0 4 8120 93
71.375 1783 0 4 8120 93
71.5 1783 0 4 8120 93
71.625 1783 0 4 8120 93
71.75 1783 0 4 8120 93
71.875 1783 0 4 8120 93
72 1783 0 4 8120 93
72.125 1783 0 4 8120 93
72.25 1783 0 4 8120 93
72.375 1783 0 4 8120 93
72.5 1783 0 4 8120 93
72.625 1783 0 4 8120 93
72.75 1783 0 4 8120 93
72.875 1783 0 4 8120 93
73 1783 0 4 8120 93
73.125 1783 0 3 8121 93
73.25 1783 0 3 8121 93
73.375 1783 0 3 8121 93
73.5 1783 0 3 8121 93
73.625 1783 0 3 8121 93
73.75 1783 0 3 8121 93
73.875 1783 0 3 8121 93
74 1783 0 3 8121 93
74.125 1783 0 3 8121 93
74.25 1783 0 3 8121 93
74.375 1783 0 3 8121 93
74.5 1783 0 3 8121 93
74.625 1783 0 3 8121 93
74.75 1783 0 2 8122 93
74.875 1783 0 2 8122 93
75 1783 0 2 8122 93
75.125 1783 0 2 8122 93
75.25 1783 0 2 8122 93
75.375 1783 0 2 8122 93
75.5 1783 0 2 8122 93
75.625 1783 0 2 8122 93
75.75 1783 0 2 8122 93
75.875 1783 0 2 8122 93
76 1783 0 2 8122 93
76.125 1783 0 2 8122 93
76.25 1783 0 2 8122 93
76.375 1783 0 2 8122 93
76.5 1783 0 2 8122 93
76.625 1783 0 2 8122 93
76.75 1783 0 2 8122 93
76.875 1783 0 2 8122 93
77 1783 0 2 8122 93
77.125 1783 0 2 8122 93
77.25 1783 0 2 8122 93
77.375 1783 0 2 8122 93
77.5 1783 0 2 8122 93
77.625 1783 0 2 8122 93
77.75 1783 0 2 8122 93
77.875 1783 0 2 8122 93
78 1783 0 2 8122 93
78.125 1783 0 2 8122 93
78.25 1783 0 2 8122 93
78.375 1783 0 2 8122 93
78.5 1783 0 2 8122 93
78.625 1783 0 2 8122 93
78.75 1783 0 2 8122 93
78.875 1783 0 2 8122 93
79 1783 0 2 8122 93
79.125 1783 0 2 8122 93
79.25 1783 0 2 8122 93
79.375 1783 0 2 8122 93
79.5 1783 0 2 8122 93
79.625 1783 0 2 8122 93
79.75 1783 0 2 8122 93
79.875 1783 0 2 8122 93
80 1783 0 2 8122 93
80.125 1783 0 2 8122 93
80.25 1783 0 2 8122 93
80.375 1783 0 2 8122 93
80.5 1783 0 1 8123 93
80.625 1783 0 1 8123 93
80.75 1783 0 1 8123 93
80.875 1783 0 1 8123 93
81 1783 0 1 8123 93
81.125 1783 0 1 8123 93
81.25 1783 0 1 8123 93
81.375 1783 0 1 8123 93
81.5 1783 0 1 8123 93
81.625 1783 0 1 8123 93
81.75 1783 0 1 8123 93
81.875 1783 0 1 8123 93
82 1783 0 1 8123 93
82.125 1783 0 1 8123 93
82.25 1783 0 1 8123 93
82.375 1783 0 1 8123 93
82.5 1783 0 1 8123 93
82.625 1783 0 1 8123 93
82.75 1783 0 1 8123 93
82.875 1783 0 0 8124 93
