t S E I R D
8.625 9916 42 30 12 0
8.75 9912 42 34 12 0
8.875 9905 47 35 13 0
9 9892 55 39 14 0
9.125 9884 59 43 14 0
9.25 9877 64 44 15 0
9.375 9868 71 46 15 0
9.5 9857 75 51 17 0
9.625 9841 86 55 18 0
9.75 9818 105 57 20 0
9.875 9795 121 63 21 0
10 9776 130 72 22 0
10.125 9752 145 77 26 0
10.25 9736 150 88 26 0
10.375 9713 160 101 26 0
10.5 9694 167 108 30 1
10.625 9663 186 115 35 1
10.75 9638 197 124 40 1
10.875 9603 221 132 43 1
11 9578 232 141 48 1
11.125 9560 235 154 50 1
11.25 9540 244 164 51 1
11.375 9521 243 180 55 1
11.5 9503 246 189 61 1
11.625 9475 258 198 68 1
11.75 9449 268 211 71 1
11.875 9427 276 221 75 1
12 9395 290 233 81 1
12.125 9356 316 239 88 1
12.25 9324 325 259 91 1
12.375 9289 338 273 99 1
12.5 9252 354 288 105 1
12.625 9220 368 300 111 1
12.75 9184 376 326 113 1
12.875 9144 397 344 114 1
13 9096 424 357 122 1
13.125 9053 444 373 129 1
13.25 9021 448 396 134 1
13.375 8976 469 414 140 1
13.5 8935 472 441 151 1
13.625 8902 480 457 160 1
13.75 8840 503 488 168 1
13.875 8778 545 501 175 1
14 8704 588 513 193 2
14.125 8657 596 537 208 2
14.25 8607 604 570 217 2
14.375 8547 634 586 230 3
14.5 8492 654 607 244 3
14.625 8447 658 631 261 3
14.75 8394 668 651 284 3
14.875 8338 677 683 299 3
15 8285 691 713 308 3
15.125 8228 695 752 322 3
15.25 8163 720 778 336 3
15.375 8104 730 811 352 3
15.5 8024 761 848 364 3
15.625 7965 770 882 380 3
15.75 7911 778 911 397 3
15.875 7855 777 952 413 3
16 7790 798 980 429 3
16.125 7716 808 1027 446 3
16.25 7651 823 1061 462 3
16.375 7581 836 1101 479 3
16.5 7512 854 1136 495 3
16.625 7435 889 1152 521 3
16.75 7355 919 1176 547 3
16.875 7290 932 1203 572 3
17 7210 953 1242 592 3
17.125 7129 977 1273 618 3
17.25 7054 986 1308 649 3
17.375 6978 993 1351 673 5
17.5 6907 990 1398 700 5
17.625 6835 997 1433 730 5
17.75 6762 1011 1461 761 5
17.875 6687 1026 1493 789 5
18 6619 1016 1544 816 5
18.125 6558 1015 1580 842 5
18.25 6504 1005 1614 872 5
18.375 6435 1008 1653 899 5
18.5 6362 1010 1695 928 5
18.625 6297 1014 1722 962 5
18.75 6226 1021 1741 1006 6
18.875 6163 1026 1768 1037 6
19 6095 1036 1788 1075 6
19.125 6024 1041 1825 1103 7
19.25 5953 1058 1840 1142 7
19.375 5886 1067 1872 1168 7
19.5 5824 1066 1898 1204 8
19.625 5754 1068 1923 1246 9
19.75 5692 1056 1954 1288 10
19.875 5620 1060 1984 1326 10
20 5553 1069 2002 1366 10
20.125 5480 1071 2042 1396 11
20.25 5420 1070 2071 1428 11
20.375 5366 1046 2108 1468 12
20.5 5301 1049 2136 1502 12
20.625 5244 1038 2161 1544 13
20.75 5179 1039 2176 1593 13
20.875 5124 1031 2194 1638 13
21 5062 1025 2214 1686 13
21.125 4990 1040 2216 1741 13
21.25 4941 1009 2247 1790 13
21.375 4895 994 2259 1838 14
21.5 4835 1003 2265 1883 14
21.625 4787 991 2280 1926 16
21.75 4738 984 2289 1972 17
21.875 4678 986 2299 2019 18
22 4631 971 2311 2069 18
22.125 4578 954 2338 2112 18
22.25 4534 932 2348 2168 18
22.375 4497 907 2354 2223 19
22.5 4466 868 2366 2281 19
22.625 4408 862 2384 2325 21
22.75 4342 870 2398 2368 22
22.875 4299 848 2404 2427 22
23 4258 842 2404 2474 22
23.125 4199 850 2391 2536 24
23.25 4148 850 2402 2575 25
23.375 4110 835 2405 2624 26
23.5 4070 819 2414 2671 26
23.625 4024 823 2416 2710 27
23.75 3995 798 2418 2760 29
23.875 3955 798 2420 2797 30
24 3913 781 2432 2843 31
24.125 3868 765 2438 2897 32
24.25 3840 742 2428 2958 32
24.375 3792 740 2424 3011 33
24.5 3756 732 2416 3062 34
24.625 3723 712 2413 3118 34
24.75 3681 704 2413 3167 35
24.875 3652 689 2406 3218 35
25 3610 687 2393 3275 35
25.125 3572 674 2399 3319 36
25.25 3545 652 2401 3366 36
25.375 3513 650 2386 3413 38
25.5 3481 648 2366 3467 38
25.625 3450 635 2363 3513 39
25.75 3420 628 2344 3569 39
25.875 3396 609 2335 3621 39
26 3361 617 2314 3669 39
26.125 3340 605 2299 3717 39
26.25 3317 593 2286 3765 39
26.375 3296 582 2264 3819 39
26.5 3265 566 2262 3867 40
26.625 3222 583 2224 3930 41
26.75 3191 583 2210 3975 41
26.875 3156 592 2186 4024 42
27 3141 576 2169 4072 42
27.125 3117 555 2168 4116 44
27.25 3091 551 2146 4167 45
27.375 3072 541 2133 4207 47
27.5 3045 536 2128 4243 48
27.625 3024 514 2131 4282 49
27.75 3004 494 2128 4323 51
27.875 2986 475 2130 4357 52
28 2965 460 2114 4409 52
28.125 2939 456 2098 4453 54
28.25 2924 437 2093 4491 55
28.375 2905 424 2088 4528 55
28.5 2886 405 2080 4573 56
28.625 2869 400 2056 4619 56
28.75 2841 401 2040 4661 57
28.875 2816 389 2032 4706 57
29 2797 390 2012 4744 57
29.125 2774 385 1985 4798 58
29.25 2752 383 1972 4835 58
29.375 2735 382 1955 4869 59
29.5 2721 370 1941 4909 59
29.625 2705 366 1922 4947 60
29.75 2682 367 1907 4984 60
29.875 2664 355 1905 5015 61
30 2645 355 1884 5055 61
30.125 2629 335 1875 5099 62
30.25 2616 333 1843 5145 63
30.375 2597 336 1825 5179 63
30.5 2585 318 1818 5216 63
30.625 2573 310 1810 5244 63
30.75 2551 312 1789 5285 63
30.875 2542 301 1769 5325 63
31 2525 298 1756 5358 63
31.125 2515 292 1731 5397 65
31.25 2503 283 1718 5431 65
31.375 2496 278 1697 5463 66
31.5 2489 273 1680 5492 66
31.625 2480 267 1668 5519 66
31.75 2465 265 1646 5557 67
31.875 2445 268 1641 5579 67
32 2425 269 1620 5619 67
32.125 2412 265 1600 5656 67
32.25 2398 261 1579 5695 67
32.375 2388 254 1563 5727 68
32.5 2376 252 1538 5766 68
32.625 2366 245 1509 5812 68
32.75 2356 242 1488 5846 68
32.875 2347 237 1476 5872 68
33 2338 235 1464 5895 68
33.125 2328 224 1456 5924 68
33.25 2317 216 1449 5948 70
33.375 2311 208 1431 5980 70
33.5 2299 208 1405 6018 70
33.625 2287 208 1387 6047 71
33.75 2281 203 1372 6072 72
33.875 2275 201 1356 6096 72
34 2261 195 1343 6129 72
34.125 2248 204 1323 6153 72
34.25 2243 192 1311 6182 72
34.375 2231 195 1293 6209 72
34.5 2224 194 1270 6239 73
34.625 2214 191 1258 6264 73
34.75 2209 187 1235 6295 74
34.875 2199 183 1224 6320 74
35 2194 174 1213 6345 74
35.125 2181 170 1204 6371 74
35.25 2168 164 1189 6404 75
35.375 2162 160 1173 6430 75
35.5 2154 159 1152 6460 75
35.625 2152 151 1137 6485 75
35.75 2145 150 1119 6511 75
35.875 2141 146 1101 6536 76
36 2138 138 1092 6554 78
36.125 2133 129 1090 6569 79
36.25 2127 129 1072 6593 79
36.375 2124 128 1052 6617 79
36.5 2117 125 1042 6637 79
36.625 2111 122 1035 6653 79
36.75 2106 114 1024 6676 80
36.875 2100 113 1010 6697 80
37 2093 109 1001 6717 80
37.125 2085 107 991 6737 80
37.25 2077 111 973 6758 81
37.375 2077 104 960 6777 82
37.5 2071 100 953 6793 83
37.625 2061 106 934 6816 83
37.75 2059 104 923 6831 83
37.875 2057 100 912 6848 83
38 2051 99 897 6870 83
38.125 2049 96 881 6891 83
38.25 2045 97 868 6907 83
38.375 2042 93 856 6926 83
38.5 2036 94 845 6942 83
38.625 2032 94 832 6959 83
38.75 2030 93 810 6984 83
38.875 2027 90 798 7001 84
39 2020 90 795 7010 85
39.125 2017 91 788 7019 85
39.25 2015 88 774 7038 85
39.375 2013 79 766 7057 85
39.5 2013 74 755 7072 86
39.625 2007 76 739 7091 87
39.75 2004 74 727 7108 87
39.875 2002 73 719 7119 87
40 2000 68 718 7127 87
40.125 1995 73 696 7148 88
40.25 1992 71 690 7159 88
40.375 1989 69 682 7172 88
40.5 1986 70 670 7186 88
40.625 1982 70 667 7193 88
40.75 1979 69 654 7210 88
40.875 1979 65 650 7218 88
41 1978 64 642 7228 88
41.125 1974 65 633 7239 89
41.25 1972 64 621 7254 89
41.375 1969 63 618 7261 89
41.5 1968 60 614 7269 89
41.625 1965 59 607 7280 89
41.75 1965 55 599 7292 89
41.875 1962 55 595 7299 89
42 1959 56 579 7316 90
42.125 1956 54 575 7325 90
42.25 1956 51 570 7333 90
42.375 1955 50 560 7344 91
42.5 1952 51 553 7353 91
42.625 1949 47 550 7363 91
42.75 1943 50 541 7375 91
42.875 1942 49 533 7385 91
43 1942 48 526 7393 91
43.125 1941 42 522 7404 91
43.25 1937 43 520 7409 91
43.375 1936 42 513 7418 91
43.5 1932 43 510 7424 91
43.625 1931 41 505 7432 91
43.75 1927 43 492 7447 91
43.875 1926 41 482 7459 92
44 1923 41 475 7469 92
44.125 1923 36 477 7472 92
44.25 1922 33 467 7486 92
44.375 1920 32 456 7500 92
44.5 1916 34 449 7509 92
44.625 1914 34 443 7517 92
44.75 1912 35 436 7525 92
44.875 1910 36 426 7536 92
45 1908 37 419 7544 92
45.125 1906 35 419 7548 92
45.25 1905 33 413 7557 92
45.375 1904 29 413 7561 93
45.5 1901 30 402 7573 94
45.625 1900 30 394 7582 94
45.75 1898 32 386 7590 94
45.875 1895 33 380 7598 94
46 1894 33 372 7606 95
46.125 1892 33 368 7612 95
46.25 1890 31 367 7617 95
46.375 1888 31 365 7621 95
46.5 1888 30 356 7631 95
46.625 1886 28 357 7634 95
46.75 1886 24 349 7646 95
46.875 1885 24 344 7652 95
47 1882 25 337 7661 95
47.125 1880 26 327 7672 95
47.25 1880 26 320 7679 95
47.375 1879 27 312 7687 95
47.5 1879 24 307 7695 95
47.625 1876 23 308 7698 95
47.75 1876 22 303 7704 95
47.875 1876 20 301 7708 95
48 1875 20 296 7713 96
48.125 1874 19 294 7717 96
48.25 1873 18 289 7724 96
48.375 1873 18 285 7728 96
48.5 1872 15 286 7731 96
48.625 1871 16 281 7736 96
48.75 1871 14 278 7741 96
48.875 1870 15 275 7744 96
49 1869 15 267 7753 96
49.125 1869 14 265 7756 96
49.25 1869 13 264 7758 96
49.375 1869 13 259 7763 96
49.5 1869 12 256 7767 96
49.625 1869 11 251 7773 96
49.75 1869 11 241 7783 96
49.875 1868 11 237 7788 96
50 1868 11 233 7792 96
50.125 1865 12 230 7797 96
50.25 1863 14 227 7800 96
50.375 1862 15 223 7804 96
50.5 1861 14 222 7807 96
50.625 1859 15 218 7812 96
50.75 1859 14 216 7815 96
50.875 1857 15 214 7818 96
51 1856 15 213 7820 96
51.125 1854 17 207 7826 96
51.25 1854 16 207 7827 96
51.375 1852 18 198 7836 96
51.5 1851 19 196 7838 96
51.625 1848 21 196 7839 96
51.75 1847 21 193 7843 96
51.875 1846 21 190 7847 96
52 1846 21 184 7853 96
52.125 1845 22 181 7856 96
52.25 1845 21 180 7858 96
52.375 1845 18 183 7858 96
52.5 1844 18 180 7862 96
52.625 1844 15 180 7865 96
52.75 1844 15 177 7868 96
52.875 1844 14 174 7872 96
53 1843 15 173 7873 96
53.125 1843 15 171 7875 96
53.25 1843 15 168 7878 96
53.375 1843 15 164 7882 96
53.5 1843 14 160 7887 96
53.625 1843 14 157 7890 96
53.75 1843 13 153 7895 96
53.875 1843 11 153 7897 96
54 1843 9 154 7898 96
54.125 1843 9 148 7904 96
54.25 1843 7 145 7909 96
54.375 1842 8 144 7910 96
54.5 1842 8 141 7913 96
54.625 1841 9 140 7914 96
54.75 1841 9 137 7917 96
54.875 1841 9 133 7921 96
55 1841 9 130 7924 96
55.125 1839 11 128 7926 96
55.25 1838 11 128 7927 96
55.375 1838 9 129 7928 96
55.5 1837 10 127 7930 96
55.625 1836 11 120 7937 96
55.75 1836 11 119 7938 96
55.875 1836 11 117 7940 96
56 1836 11 114 7943 96
56.125 1835 12 112 7944 97
56.25 1835 12 112 7944 97
56.375 1835 11 111 7946 97
56.5 1835 11 109 7948 97
56.625 1833 12 105 7953 97
56.75 1833 11 105 7954 97
56.875 1833 9 105 7956 97
57 1833 9 104 7957 97
57.125 1833 8 103 7959 97
57.25 1833 7 103 7960 97
57.375 1832 8 100 7963 97
57.5 1831 9 99 7964 97
57.625 1831 9 98 7965 97
57.75 1831 7 99 7966 97
57.875 1831 6 99 7967 97
58 1831 6 98 7968 97
58.125 1831 6 94 7972 97
58.25 1831 6 92 7974 97
58.375 1831 4 92 7976 97
58.5 1831 3 92 7977 97
58.625 1830 4 87 7982 97
58.75 1830 3 85 7985 97
58.875 1830 3 82 7988 97
59 1830 3 79 7991 97
59.125 1830 3 79 7991 97
59.25 1829 4 77 7993 97
59.375 1829 4 76 7994 97
59.5 1829 4 74 7996 97
59.625 1829 3 70 8000 98
59.75 1829 3 70 8000 98
59.875 1829 2 70 8001 98
60 1829 2 67 8004 98
60.125 1828 3 65 8006 98
60.25 1828 3 64 8007 98
60.375 1828 3 59 8012 98
60.5 1828 1 59 8014 98
60.625 1828 1 59 8014 98
60.75 1828 1 58 8015 98
60.875 1828 1 56 8017 98
61 1827 2 56 8017 98
61.125 1827 2 55 8018 98
61.25 1826 3 54 8019 98
61.375 1826 3 51 8022 98
61.5 1826 3 51 8022 98
61.625 1826 3 50 8023 98
61.75 1826 3 50 8023 98
61.875 1825 4 49 8024 98
62 1825 4 49 8024 98
62.125 1824 5 49 8024 98
62.25 1824 4 50 8024 98
62.375 1824 4 49 8025 98
62.5 1824 3 50 8025 98
62.625 1824 3 48 8027 98
62.75 1824 2 47 8029 98
62.875 1824 2 42 8034 98
63 1824 2 40 8036 98
63.125 1824 1 41 8036 98
63.25 1824 1 41 8036 98
63.375 1824 1 41 8036 98
63.5 1824 1 41 8036 98
63.625 1824 1 40 8037 98
63.75 1824 1 39 8038 98
63.875 1824 1 39 8038 98
64 1824 0 40 8038 98
64.125 1824 0 39 8039 98
64.25 1824 0 39 8039 98
64.375 1824 0 38 8040 98
64.5 1824 0 38 8040 98
64.625 1824 0 38 8040 98
64.75 1824 0 36 8042 98
64.875 1824 0 36 8042 98
65 1824 0 36 8042 98
65.125 1824 0 36 8042 98
65.25 1824 0 36 8042 98
65.375 1824 0 36 8042 98
65.5 1824 0 35 8043 98
65.625 1824 0 35 8043 98
65.75 1824 0 31 8047 98
65.875 1824 0 30 8048 98
66 1824 0 29 8049 98
66.125 1824 0 28 8050 98
66.25 1824 0 27 8051 98
66.375 1824 0 27 8051 98
66.5 1824 0 25 8053 98
66.625 1824 0 25 8053 98
66.75 1824 0 25 8053 98
66.875 1824 0 25 8053 98
67 1824 0 25 8053 98
67.125 1824 0 25 8053 98
67.25 1824 0 24 8054 98
67.375 1824 0 23 8055 98
67.5 1824 0 22 8056 98
67.625 1824 0 22 8056 98
67.75 1824 0 21 8057 98
67.875 1824 0 21 8057 98
68 1824 0 21 8057 98
68.125 1824 0 20 8058 98
68.25 1824 0 18 8060 98
68.375 1824 0 17 8061 98
68.5 1824 0 17 8061 98
68.625 1824 0 15 8063 98
68.75 1824 0 15 8063 98
68.875 1824 0 15 8063 98
69 1824 0 15 8063 98
69.125 1824 0 13 8065 98
69.25 1824 0 12 8066 98
69.375 1824 0 12 8066 98
69.5 1824 0 12 8066 98
69.625 1824 0 12 8066 98
69.75 1824 0 12 8066 98
69.875 1824 0 11 8067 98
70 1824 0 11 8067 98
70.125 1824 0 11 8067 98
70.25 1824 0 10 8068 98
70.375 1824 0 10 8068 98
70.5 1824 0 9 8069 98
70.625 1824 0 9 8069 98
70.75 1824 0 9 8069 98
70.875 1824 0 9 8069 98
71 1824 0 9 8069 98
71.125 1824 0 9 8069 98
71.25 1824 0 9 8069 98
71.375 1824 0 9 8069 98
71.5 1824 0 9 8069 98
71.625 1824 0 9 8069 98
71.75 1824 0 9 8069 98
71.875 1824 0 9 8069 98
72 1824 0 9 8069 98
72.125 1824 0 9 8069 98
72.25 1824 0 9 8069 98
72.375 1824 0 9 8069 98
72.5 1824 0 9 8069 98
72.625 1824 0 9 8069 98
72.75 1824 0 9 8069 98
72.875 1824 0 9 8069 98
73 1824 0 9 8069 98
73.125 1824 0 8 8070 98
73.25 1824 0 8 8070 98
73.375 1824 0 8 8070 98
73.5 1824 0 8 8070 98
73.625 1824 0 8 8070 98
73.75 1824 0 8 8070 98
73.875 1824 0 8 8070 98
74 1824 0 8 8070 98
74.125 1824 0 8 8070 98
74.25 1824 0 8 8070 98
74.375 1824 0 8 8070 98
74.5 1824 0 8 8070 98
74.625 1824 0 8 8070 98
74.75 1824 0 8 8070 98
74.875 1824 0 8 8070 98
75 1824 0 8 8070 98
75.125 1824 0 8 8070 98
75.25 1824 0 8 8070 98
75.375 1824 0 8 8070 98
75.5 1824 0 8 8070 98
75.625 1824 0 8 8070 98
75.75 1824 0 7 8071 98
75.875 1824 0 7 8071 98
76 1824 0 7 8071 98
76.125 1824 0 7 8071 98
76.25 1824 0 7 8071 98
76.375 1824 0 7 8071 98
76.5 1824 0 6 8072 98
76.625 1824 0 5 8073 98
76.75 1824 0 5 8073 98
76.875 1824 0 5 8073 98
77 1824 0 5 8073 98
77.125 1824 0 5 8073 98
77.25 1824 0 5 8073 98
77.375 1824 0 4 8073 99
77.5 1824 0 4 8073 99
77.625 1824 0 4 8073 99
77.75 1824 0 4 8073 99
77.875 1824 0 3 8074 99
78 1824 0 3 8074 99
78.125 1824 0 3 8074 99
78.25 1824 0 3 8074 99
78.375 1824 0 3 8074 99
78.5 1824 0 3 8074 99
78.625 1824 0 2 8075 99
78.75 1824 0 1 8076 99
78.875 1824 0 1 8076 99
79 1824 0 1 8076 99
79.125 1824 0 1 8076 99
79.25 1824 0 1 8076 99
79.375 1824 0 1 8076 99
79.5 1824 0 1 8076 99
79.625 1824 0 1 8076 99
79.75 1824 0 1 8076 99
79.875 1824 0 1 8076 99
80 1824 0 1 8076 99
80.125 1824 0 1 8076 99
80.25 1824 0 1 8076 99
80.375 1824 0 1 8076 99
80.5 1824 0 1 8076 99
80.625 1824 0 1 8076 99
80.75 1824 0 1 8076 99
80.875 1824 0 1 8076 99
81 1824 0 1 8076 99
81.125 1824 0 1 8076 99
81.25 1824 0 1 8076 99
81.375 1824 0 1 8076 99
81.5 1824 0 1 8076 99
81.625 1824 0 1 8076 99
81.75 1824 0 1 8076 99
81.875 1824 0 1 8076 99
82 1824 0 1 8076 99
82.125 1824 0 0 8077 99
