t S E I R D
12.625 47285 495 1323 885 12
12.75 47272 477 1330 908 13
12.875 47256 453 1345 933 13
13 47238 443 1343 961 15
13.125 47226 422 1352 985 15
13.25 47214 399 1362 1010 15
13.375 47202 384 1361 1037 16
13.5 47192 374 1352 1066 16
13.625 47181 355 1359 1089 16
13.75 47173 345 1352 1114 16
13.875 47156 344 1345 1139 16
14 47143 327 1362 1152 16
14.125 47130 328 1341 1185 16
14.25 47119 324 1327 1214 16
14.375 47110 306 1324 1244 16
14.5 47105 289 1310 1278 18
14.625 47096 276 1309 1301 18
14.75 47086 271 1299 1326 18
14.875 47081 261 1291 1349 18
15 47072 253 1286 1371 18
15.125 47064 243 1280 1395 18
15.25 47049 241 1267 1425 18
15.375 47041 231 1262 1448 18
15.5 47036 222 1251 1470 21
15.625 47029 218 1241 1489 23
15.75 47021 220 1218 1517 24
15.875 47014 214 1207 1540 25
16 47008 211 1188 1568 25
16.125 47002 202 1181 1589 26
16.25 46996 197 1170 1611 26
16.375 46989 194 1165 1626 26
16.5 46983 186 1161 1643 27
16.625 46977 181 1143 1672 27
16.75 46974 168 1134 1697 27
16.875 46970 162 1125 1716 27
17 46969 148 1121 1735 27
17.125 46964 141 1110 1758 27
17.25 46962 133 1091 1786 28
17.375 46953 133 1082 1803 29
17.5 46947 133 1067 1824 29
17.625 46938 137 1056 1840 29
17.75 46936 130 1039 1866 29
17.875 46933 126 1022 1890 29
18 46931 118 1006 1916 29
18.125 46927 110 999 1934 30
18.25 46926 107 985 1952 30
18.375 46920 105 977 1968 30
18.5 46916 102 967 1985 30
18.625 46907 104 954 2004 31
18.75 46905 103 931 2029 32
18.875 46905 94 928 2041 32
19 46904 89 913 2061 33
19.125 46900 88 905 2074 33
19.25 46899 82 893 2093 33
19.375 46895 82 875 2115 33
19.5 46892 82 863 2130 33
19.625 46889 75 853 2150 33
19.75 46885 72 846 2164 33
19.875 46882 73 829 2183 33
20 46877 75 814 2200 34
20.125 46871 73 808 2214 34
20.25 46866 73 794 2233 34
20.375 46863 74 786 2243 34
20.5 46862 72 770 2261 35
20.625 46861 66 766 2272 35
20.75 46859 66 750 2290 35
20.875 46856 67 734 2308 35
21 46856 65 721 2323 35
21.125 46853 65 704 2343 35
21.25 46848 66 694 2357 35
21.375 46848 61 683 2373 35
21.5 46846 59 666 2394 35
21.625 46843 60 651 2411 35
21.75 46842 60 637 2424 37
21.875 46841 56 630 2436 37
22 46841 53 615 2454 37
22.125 46840 51 607 2464 38
22.25 46837 53 598 2474 38
22.375 46836 54 586 2486 38
22.5 46835 51 580 2496 38
22.625 46834 51 563 2514 38
22.75 46832 51 549 2530 38
22.875 46831 47 547 2537 38
23 46831 45 543 2543 38
23.125 46830 43 536 2553 38
23.25 46828 43 526 2565 38
23.375 46826 43 522 2571 38
23.5 46823 44 512 2583 38
23.625 46818 45 505 2594 38
23.75 46818 41 497 2604 40
23.875 46817 39 487 2617 40
24 46816 39 479 2626 40
24.125 46816 36 475 2633 40
24.25 46816 33 468 2643 40
24.375 46816 32 461 2651 40
24.5 46815 32 454 2659 40
24.625 46815 31 446 2668 40
24.75 46814 28 444 2674 40
24.875 46813 29 435 2683 40
25 46812 26 434 2688 40
25.125 46811 27 423 2698 41
25.25 46811 25 417 2706 41
25.375 46810 24 414 2711 41
25.5 46808 24 407 2720 41
25.625 46807 25 401 2726 41
25.75 46805 25 397 2732 41
25.875 46803 26 386 2744 41
26 46801 27 382 2749 41
26.125 46801 27 371 2760 41
26.25 46801 24 365 2769 41
26.375 46800 23 355 2781 41
26.5 46800 23 349 2786 42
26.625 46798 24 346 2790 42
26.75 46797 25 337 2799 42
26.875 46796 21 337 2804 42
27 46795 19 336 2808 42
27.125 46795 19 331 2813 42
27.25 46795 17 322 2824 42
27.375 46795 15 314 2834 42
27.5 46794 14 306 2844 42
27.625 46793 15 298 2852 42
27.75 46793 15 292 2858 42
27.875 46793 15 286 2864 42
28 46793 15 278 2872 42
28.125 46793 15 275 2875 42
28.25 46793 14 271 2880 42
28.375 46792 14 265 2887 42
28.5 46792 12 264 2890 42
28.625 46792 10 260 2896 42
28.75 46790 11 252 2904 43
28.875 46789 10 250 2908 43
29 46788 11 247 2911 43
29.125 46788 11 244 2914 43
29.25 46788 9 245 2915 43
29.375 46787 10 240 2920 43
29.5 46787 10 237 2923 43
29.625 46787 10 229 2931 43
29.75 46787 10 226 2934 43
29.875 46787 9 223 2938 43
30 46787 8 220 2942 43
30.125 46787 8 216 2946 43
30.25 46787 6 213 2951 43
30.375 46787 6 207 2957 43
30.5 46787 5 203 2962 43
30.625 46787 5 200 2965 43
30.75 46787 4 198 2968 43
30.875 46787 4 192 2974 43
31 46787 3 190 2977 43
31.125 46787 3 186 2981 43
31.25 46787 3 181 2986 43
31.375 46787 3 178 2989 43
31.5 46786 4 172 2995 43
31.625 46786 4 170 2997 43
31.75 46786 2 169 3000 43
31.875 46785 3 168 3001 43
32 46785 3 162 3007 43
32.125 46785 3 156 3013 43
32.25 46785 3 151 3018 43
32.375 46785 3 149 3020 43
32.5 46785 3 145 3024 43
32.625 46785 3 143 3026 43
32.75 46785 3 137 3032 43
32.875 46784 4 131 3038 43
33 46784 4 130 3039 43
33.125 46784 3 128 3042 43
33.25 46784 3 124 3046 43
33.375 46784 3 119 3051 43
33.5 46784 2 114 3057 43
33.625 46784 2 113 3058 43
33.75 46783 3 109 3062 43
33.875 46783 3 107 3064 43
34 46783 2 108 3064 43
34.125 46783 1 106 3067 43
34.25 46782 2 102 3071 43
34.375 46782 1 101 3073 43
34.5 46782 1 100 3073 44
34.625 46782 1 100 3073 44
34.75 46782 1 99 3074 44
34.875 46782 1 97 3076 44
35 46782 1 96 3077 44
35.125 46782 1 93 3080 44
35.25 46782 1 91 3082 44
35.375 46782 1 90 3083 44
35.5 46782 1 86 3087 44
35.625 46782 1 84 3089 44
35.75 46782 1 82 3091 44
35.875 46782 1 78 3095 44
36 46782 1 77 3096 44
36.125 46782 0 75 3099 44
36.25 46782 0 75 3099 44
36.375 46782 0 75 3099 44
36.5 46782 0 75 3099 44
36.625 46782 0 73 3101 44
36.75 46782 0 73 3101 44
36.875 46782 0 71 3103 44
37 46781 1 70 3104 44
37.125 46781 1 68 3106 44
37.25 46781 1 67 3107 44
37.375 46781 1 65 3109 44
37.5 46781 1 64 3110 44
37.625 46781 1 60 3114 44
37.75 46781 1 60 3114 44
37.875 46781 1 60 3114 44
38 46781 1 58 3116 44
38.125 46780 2 56 3118 44
38.25 46780 2 53 3121 44
38.375 46780 2 53 3121 44
38.5 46780 2 52 3122 44
38.625 46780 2 51 3123 44
38.75 46780 2 50 3124 44
38.875 46780 2 48 3126 44
39 46780 2 46 3128 44
39.125 46780 2 45 3129 44
39.25 46780 2 45 3129 44
39.375 46780 2 44 3130 44
39.5 46780 2 44 3130 44
39.625 46780 2 43 3131 44
39.75 46780 2 42 3132 44
39.875 46780 2 41 3133 44
40 46780 2 41 3133 44
40.125 46780 2 41 3133 44
40.25 46780 2 39 3135 44
40.375 46780 2 39 3135 44
40.5 46780 2 38 3136 44
40.625 46780 2 36 3138 44
40.75 46780 2 36 3138 44
40.875 46780 2 34 3140 44
41 46780 2 34 3140 44
41.125 46780 2 34 3140 44
41.25 46780 2 33 3141 44
41.375 46780 2 33 3141 44
41.5 46780 2 33 3141 44
41.625 46780 2 33 3141 44
41.75 46780 2 33 3141 44
41.875 46780 2 33 3141 44
42 46780 1 34 3141 44
42.125 46780 1 33 3142 44
42.25 46780 1 32 3143 44
42.375 46780 1 30 3145 44
42.5 46780 1 30 3145 44
42.625 46780 1 29 3146 44
42.75 46780 1 29 3146 44
42.875 46780 1 28 3147 44
43 46780 1 27 3148 44
43.125 46780 1 27 3148 44
43.25 46780 1 27 3148 44
43.375 46780 1 27 3148 44
43.5 46780 1 26 3149 44
43.625 46780 1 26 3149 44
43.75 46780 0 26 3150 44
43.875 46780 0 24 3151 45
44 46780 0 23 3151 46
44.125 46779 1 23 3151 46
44.25 46779 1 23 3151 46
44.375 46779 1 23 3151 46
44.5 46779 1 22 3152 46
44.625 46779 1 21 3153 46
44.75 46779 1 21 3153 46
44.875 46779 1 21 3153 46
45 46779 1 20 3154 46
45.125 46778 2 20 3154 46
45.25 46778 2 19 3155 46
45.375 46778 2 17 3157 46
45.5 46778 2 17 3157 46
45.625 46778 2 16 3158 46
45.75 46778 2 16 3158 46
45.875 46778 2 16 3158 46
46 46778 2 16 3158 46
46.125 46778 2 16 3158 46
46.25 46778 2 15 3159 46
46.375 46778 2 15 3159 46
46.5 46778 2 15 3159 46
46.625 46778 2 15 3159 46
46.75 46778 2 15 3159 46
46.875 46778 2 13 3161 46
47 46778 2 13 3161 46
47.125 46778 2 13 3161 46
47.25 46778 2 13 3161 46
47.375 46778 1 14 3161 46
47.5 46778 1 14 3161 46
47.625 46778 0 15 3161 46
47.75 46778 0 14 3162 46
47.875 46778 0 14 3162 46
48 46778 0 14 3162 46
48.125 46778 0 14 3162 46
48.25 46778 0 14 3162 46
48.375 46778 0 13 3163 46
48.5 46778 0 13 3163 46
48.625 46778 0 13 3163 46
48.75 46778 0 12 3164 46
48.875 46778 0 11 3165 46
49 46778 0 11 3165 46
49.125 46778 0 11 3165 46
49.25 46778 0 10 3166 46
49.375 46778 0 10 3166 46
49.5 46778 0 10 3166 46
49.625 46778 0 10 3166 46
49.75 46778 0 10 3166 46
49.875 46778 0 10 3166 46
50 46778 0 10 3166 46
50.125 46778 0 10 3166 46
50.25 46778 0 9 3167 46
50.375 46778 0 9 3167 46
50.5 46778 0 8 3168 46
50.625 46778 0 8 3168 46
50.75 46778 0 8 3168 46
50.875 46778 0 8 3168 46
51 46778 0 8 3168 46
51.125 46778 0 7 3169 46
51.25 46778 0 7 3169 46
51.375 46778 0 7 3169 46
51.5 46778 0 7 3169 46
51.625 46778 0 7 3169 46
51.75 46778 0 7 3169 46
51.875 46778 0 7 3169 46
52 46778 0 6 3170 46
52.125 46778 0 6 3170 46
52.25 46778 0 6 3170 46
52.375 46778 0 6 3170 46
52.5 46778 0 6 3170 46
52.625 46778 0 5 3171 46
52.75 46778 0 5 3171 46
52.875 46778 0 5 3171 46
53 46778 0 5 3171 46
53.125 46778 0 5 3171 46
53.25 46778 0 5 3171 46
53.375 46778 0 5 3171 46
53.5 46777 1 5 3171 46
53.625 46776 2 5 3171 46
53.75 46776 2 5 3171 46
53.875 46776 2 5 3171 46
54 46776 1 6 3171 46
54.125 46776 1 6 3171 46
54.25 46776 1 6 3171 46
54.375 46776 0 6 3172 46
54.5 46776 0 6 3172 46
54.625 46776 0 6 3172 46
54.75 46776 0 6 3172 46
54.875 46776 0 6 3172 46
55 46776 0 6 3172 46
55.125 46776 0 6 3172 46
55.25 46776 0 6 3172 46
55.375 46776 0 5 3173 46
55.5 46776 0 5 3173 46
55.625 46776 0 5 3173 46
55.75 46776 0 5 3173 46
55.875 46776 0 5 3173 46
56 46776 0 4 3174 46
56.125 46776 0 4 3174 46
56.25 46776 0 4 3174 46
56.375 46776 0 4 3174 46
56.5 46776 0 4 3174 46
56.625 46776 0 4 3174 46
56.75 46776 0 4 3174 46
56.875 46776 0 4 3174 46
57 46776 0 4 3174 46
57.125 46776 0 4 3174 46
57.25 46776 0 4 3174 46
57.375 46776 0 4 3174 46
57.5 46776 0 4 3174 46
57.625 46776 0 4 3174 46
57.75 46776 0 3 3175 46
57.875 46776 0 3 3175 46
58 46776 0 3 3175 46
58.125 46776 0 3 3175 46
58.25 46776 0 3 3175 46
58.375 46776 0 2 3176 46
58.5 46776 0 2 3176 46
58.625 46776 0 2 3176 46
58.75 46776 0 2 3176 46
58.875 46776 0 2 3176 46
59 46776 0 2 3176 46
59.125 46776 0 2 3176 46
59.25 46776 0 1 3177 46
59.375 46776 0 0 3178 46
