t S E I R D
12.75 49920 61 13 6 0
12.875 49880 95 19 6 0
13 49828 140 25 7 0
13.125 49806 153 34 7 0
13.25 49773 176 44 7 0
13.375 49732 206 55 7 0
13.5 49688 242 61 9 0
13.625 49650 260 79 11 0
13.75 49594 298 96 12 0
13.875 49544 325 115 16 0
14 49496 351 135 18 0
14.125 49407 418 154 21 0
14.25 49311 497 170 21 1
14.375 49276 502 198 23 1
14.5 49234 504 226 35 1
14.625 49191 511 260 37 1
14.75 49149 514 292 44 1
14.875 49109 520 322 48 1
15 49053 548 345 53 1
15.125 49011 548 379 61 1
15.25 48962 559 406 72 1
15.375 48910 580 427 82 1
15.5 48853 601 453 92 1
15.625 48789 628 484 98 1
15.75 48726 642 521 110 1
15.875 48658 671 545 125 1
16 48579 705 581 133 2
16.125 48535 719 600 144 2
16.25 48478 738 619 162 3
16.375 48447 731 646 172 4
16.5 48420 721 665 190 4
16.625 48381 719 692 204 4
16.75 48351 703 725 217 4
16.875 48315 706 750 225 4
17 48272 688 794 242 4
17.125 48238 687 815 256 4
17.25 48202 683 840 271 4
17.375 48170 659 874 293 4
17.5 48144 638 908 306 4
17.625 48099 640 933 324 4
17.75 48059 646 950 341 4
17.875 48026 644 966 360 4
18 47986 642 979 389 4
18.125 47941 644 1003 408 4
18.25 47899 646 1023 428 4
18.375 47855 651 1042 448 4
18.5 47816 647 1057 475 5
18.625 47776 651 1059 508 6
18.75 47751 624 1085 534 6
18.875 47714 624 1096 560 6
19 47682 617 1110 585 6
19.125 47656 603 1125 610 6
19.25 47631 594 1136 632 7
19.375 47609 571 1164 649 7
19.5 47591 560 1178 663 8
19.625 47579 537 1187 689 8
19.75 47557 529 1181 725 8
19.875 47534 520 1187 750 9
20 47513 521 1184 772 10
20.125 47498 501 1201 789 11
20.25 47478 492 1207 812 11
20.375 47464 471 1214 840 11
20.5 47453 453 1209 874 11
20.625 47436 448 1204 901 11
20.75 47418 448 1188 935 11
20.875 47405 434 1180 970 11
21 47391 429 1173 996 11
21.125 47379 405 1177 1028 11
21.25 47362 387 1186 1053 12
21.375 47354 376 1174 1083 13
21.5 47343 367 1169 1108 13
21.625 47333 353 1173 1128 13
21.75 47319 349 1157 1162 13
21.875 47313 332 1159 1183 13
22 47298 320 1161 1207 14
22.125 47290 306 1162 1228 14
22.25 47278 299 1154 1255 14
22.375 47266 289 1160 1271 14
22.5 47253 285 1157 1291 14
22.625 47246 278 1148 1314 14
22.75 47239 270 1139 1338 14
22.875 47230 258 1135 1362 15
23 47225 243 1131 1386 15
23.125 47215 245 1121 1404 15
23.25 47207 242 1111 1425 15
23.375 47200 227 1104 1454 15
23.5 47191 218 1108 1468 15
23.625 47181 213 1101 1490 15
23.75 47169 215 1079 1521 16
23.875 47160 212 1064 1548 16
24 47148 214 1050 1572 16
24.125 47141 210 1041 1592 16
24.25 47133 205 1032 1614 16
24.375 47125 201 1005 1653 16
24.5 47118 199 991 1675 17
24.625 47108 199 976 1700 17
24.75 47100 197 969 1716 18
24.875 47092 191 965 1734 18
25 47079 198 953 1751 19
25.125 47077 187 946 1771 19
25.25 47075 178 936 1792 19
25.375 47067 176 920 1818 19
25.5 47064 168 904 1844 20
25.625 47061 160 897 1862 20
25.75 47056 150 898 1876 20
25.875 47050 146 884 1900 20
26 47045 144 872 1919 20
26.125 47038 144 859 1939 20
26.25 47035 136 844 1965 20
26.375 47030 136 831 1983 20
26.5 47027 137 813 2003 20
26.625 47022 133 806 2019 20
26.75 47015 130 801 2034 20
26.875 47012 124 788 2056 20
27 47004 126 782 2068 20
27.125 47000 119 783 2078 20
27.25 46997 113 779 2091 20
27.375 46992 114 764 2110 20
27.5 46985 109 763 2123 20
27.625 46980 108 750 2141 21
27.75 46979 107 737 2155 22
27.875 46976 105 721 2176 22
28 46972 104 707 2194 23
28.125 46971 98 694 2213 24
28.25 46968 95 684 2229 24
28.375 46965 88 679 2244 24
28.5 46960 89 660 2267 24
28.625 46958 86 647 2284 25
28.75 46957 83 636 2299 25
28.875 46955 82 625 2313 25
29 46952 81 609 2333 25
29.125 46950 80 596 2349 25
29.25 46946 78 590 2361 25
29.375 46939 79 582 2375 25
29.5 46937 77 578 2383 25
29.625 46934 75 574 2392 25
29.75 46932 72 564 2407 25
29.875 46928 74 549 2424 25
30 46927 71 544 2433 25
30.125 46924 71 540 2440 25
30.25 46924 65 533 2453 25
30.375 46922 65 521 2467 25
30.5 46919 65 512 2479 25
30.625 46916 63 503 2493 25
30.75 46914 59 500 2502 25
30.875 46913 57 498 2507 25
31 46909 57 488 2520 26
31.125 46907 56 473 2538 26
31.25 46907 53 464 2550 26
31.375 46904 53 458 2558 27
31.5 46903 53 447 2570 27
31.625 46899 53 440 2581 27
31.75 46897 51 439 2586 27
31.875 46897 48 436 2592 27
32 46897 43 428 2605 27
32.125 46892 47 419 2614 28
32.25 46888 49 412 2622 29
32.375 46887 46 410 2628 29
32.5 46887 44 401 2638 30
32.625 46885 44 389 2652 30
32.75 46883 45 378 2664 30
32.875 46883 42 368 2677 30
33 46880 41 365 2684 30
33.125 46879 42 358 2691 30
33.25 46877 42 354 2697 30
33.375 46877 41 344 2708 30
33.5 46877 39 339 2715 30
33.625 46874 38 338 2720 30
33.75 46873 35 336 2726 30
33.875 46871 35 333 2731 30
34 46869 34 332 2735 30
34.125 46867 36 323 2744 30
34.25 46866 35 319 2750 30
34.375 46865 35 313 2757 30
34.5 46862 37 307 2764 30
34.625 46861 36 303 2770 30
34.75 46858 35 300 2777 30
34.875 46857 35 297 2781 30
35 46856 33 297 2784 30
35.125 46854 33 292 2791 30
35.25 46854 32 288 2796 30
35.375 46854 32 281 2803 30
35.5 46853 31 279 2807 30
35.625 46852 30 277 2811 30
35.75 46852 27 273 2818 30
35.875 46851 28 266 2825 30
36 46850 29 261 2830 30
36.125 46850 28 254 2838 30
36.25 46850 28 251 2841 30
36.375 46850 28 243 2849 30
36.5 46849 29 241 2851 30
36.625 46849 27 238 2856 30
36.75 46849 25 239 2857 30
36.875 46847 27 237 2859 30
37 46847 25 234 2864 30
37.125 46847 24 233 2866 30
37.25 46846 24 228 2872 30
37.375 46846 22 223 2878 31
37.5 46846 20 216 2887 31
37.625 46845 21 209 2894 31
37.75 46845 18 206 2900 31
37.875 46845 18 201 2905 31
38 46845 18 196 2910 31
38.125 46845 17 194 2913 31
38.25 46845 17 188 2919 31
38.375 46843 16 187 2923 31
38.5 46842 15 185 2927 31
38.625 46840 16 185 2928 31
38.75 46840 15 181 2933 31
38.875 46839 15 175 2940 31
39 46839 13 173 2944 31
39.125 46838 14 171 2946 31
39.25 46837 15 165 2952 31
39.375 46837 14 162 2956 31
39.5 46837 12 156 2964 31
39.625 46837 12 152 2968 31
39.75 46837 12 150 2970 31
39.875 46836 13 148 2972 31
40 46835 13 144 2977 31
40.125 46834 13 139 2983 31
40.25 46834 12 137 2986 31
40.375 46834 11 138 2986 31
40.5 46834 10 136 2989 31
40.625 46833 11 134 2991 31
40.75 46833 11 129 2996 31
40.875 46833 11 127 2998 31
41 46832 11 127 2999 31
41.125 46832 10 127 3000 31
41.25 46832 8 129 3000 31
41.375 46832 8 129 3000 31
41.5 46832 7 130 3000 31
41.625 46832 7 128 3002 31
41.75 46832 7 126 3004 31
41.875 46832 7 123 3007 31
42 46832 7 120 3010 31
42.125 46832 7 118 3012 31
42.25 46832 6 117 3014 31
42.375 46832 5 117 3015 31
42.5 46832 5 115 3017 31
42.625 46832 5 114 3018 31
42.75 46831 6 111 3021 31
42.875 46831 6 110 3022 31
43 46831 6 107 3025 31
43.125 46831 5 105 3028 31
43.25 46831 5 101 3032 31
43.375 46831 4 101 3033 31
43.5 46831 4 100 3034 31
43.625 46831 3 99 3036 31
43.75 46830 4 96 3039 31
43.875 46830 4 92 3043 31
44 46830 4 89 3046 31
44.125 46830 4 86 3048 32
44.25 46830 4 85 3049 32
44.375 46830 3 85 3050 32
44.5 46830 3 84 3051 32
44.625 46830 3 81 3054 32
44.75 46830 3 79 3056 32
44.875 46830 3 78 3057 32
45 46830 3 75 3060 32
45.125 46830 3 75 3060 32
45.25 46830 3 73 3062 32
45.375 46830 3 70 3065 32
45.5 46830 3 70 3065 32
45.625 46830 3 68 3067 32
45.75 46830 3 68 3067 32
45.875 46830 3 67 3068 32
46 46830 3 65 3070 32
46.125 46829 4 62 3073 32
46.25 46829 4 61 3074 32
46.375 46829 4 60 3075 32
46.5 46829 3 60 3076 32
46.625 46829 3 59 3077 32
46.75 46829 2 60 3077 32
46.875 46829 2 60 3077 32
47 46829 1 61 3077 32
47.125 46829 1 60 3078 32
47.25 46829 1 59 3079 32
47.375 46829 1 59 3079 32
47.5 46829 1 57 3081 32
47.625 46829 1 55 3083 32
47.75 46829 1 53 3085 32
47.875 46829 1 53 3085 32
48 46829 1 51 3087 32
48.125 46829 1 51 3087 32
48.25 46829 1 48 3090 32
48.375 46829 1 46 3092 32
48.5 46827 3 43 3095 32
48.625 46827 3 43 3095 32
48.75 46827 3 41 3097 32
48.875 46827 3 39 3099 32
49 46826 4 38 3099 33
49.125 46826 4 38 3099 33
49.25 46826 4 37 3100 33
49.375 46826 4 35 3102 33
49.5 46826 4 35 3102 33
49.625 46826 4 35 3102 33
49.75 46826 3 34 3104 33
49.875 46826 3 34 3104 33
50 46826 3 32 3106 33
50.125 46826 2 32 3107 33
50.25 46826 2 30 3109 33
50.375 46826 2 30 3109 33
50.5 46826 2 30 3109 33
50.625 46826 1 29 3111 33
50.75 46826 1 29 3111 33
50.875 46826 1 29 3111 33
51 46826 1 29 3111 33
51.125 46826 1 27 3113 33
51.25 46826 1 27 3113 33
51.375 46826 1 27 3113 33
51.5 46826 1 27 3113 33
51.625 46826 1 26 3114 33
51.75 46826 1 26 3114 33
51.875 46826 1 25 3115 33
52 46826 1 22 3118 33
52.125 46826 1 21 3119 33
52.25 46826 1 21 3119 33
52.375 46826 1 21 3119 33
52.5 46826 1 21 3119 33
52.625 46826 1 20 3120 33
52.75 46826 1 19 3121 33
52.875 46826 1 19 3121 33
53 46826 1 19 3121 33
53.125 46826 1 19 3121 33
53.25 46826 1 19 3121 33
53.375 46826 1 18 3122 33
53.5 46826 1 18 3122 33
53.625 46826 1 18 3122 33
53.75 46826 1 18 3122 33
53.875 46826 1 18 3122 33
54 46826 1 18 3122 33
54.125 46826 1 18 3122 33
54.25 46826 1 18 3122 33
54.375 46826 1 18 3122 33
54.5 46826 1 18 3122 33
54.625 46826 1 18 3122 33
54.75 46826 1 18 3122 33
54.875 46826 1 17 3123 33
55 46826 1 16 3124 33
55.125 46826 1 16 3124 33
55.25 46826 1 16 3124 33
55.375 46826 1 15 3125 33
55.5 46826 1 15 3125 33
55.625 46826 1 15 3125 33
55.75 46826 1 15 3125 33
55.875 46826 1 14 3126 33
56 46826 1 14 3126 33
56.125 46826 1 14 3126 33
56.25 46826 1 13 3127 33
56.375 46826 1 12 3128 33
56.5 46826 1 12 3128 33
56.625 46826 1 12 3128 33
56.75 46826 1 12 3128 33
56.875 46826 1 12 3128 33
57 46826 1 12 3128 33
57.125 46826 1 10 3130 33
57.25 46826 1 10 3130 33
57.375 46826 1 10 3130 33
57.5 46826 1 10 3130 33
57.625 46826 1 10 3130 33
57.75 46826 1 10 3130 33
57.875 46826 1 10 3130 33
58 46826 1 10 3130 33
58.125 46826 1 10 3130 33
58.25 46826 1 10 3130 33
58.375 46826 1 10 3130 33
58.5 46826 1 10 3130 33
58.625 46826 0 11 3130 33
58.75 46826 0 10 3131 33
58.875 46826 0 8 3133 33
59 46826 0 8 3133 33
59.125 46826 0 8 3133 33
59.25 46826 0 8 3133 33
59.375 46826 0 8 3133 33
59.5 46826 0 7 3134 33
59.625 46826 0 6 3135 33
59.75 46826 0 6 3135 33
59.875 46826 0 6 3135 33
60 46826 0 5 3136 33
60.125 46826 0 5 3136 33
60.25 46826 0 5 3136 33
60.375 46826 0 5 3136 33
60.5 46826 0 5 3136 33
60.625 46826 0 4 3137 33
60.75 46826 0 3 3138 33
60.875 46826 0 2 3139 33
61 46826 0 2 3139 33
61.125 46826 0 2 3139 33
61.25 46826 0 2 3139 33
61.375 46826 0 2 3139 33
61.5 46826 0 2 3139 33
61.625 46826 0 2 3139 33
61.75 46826 0 2 3139 33
61.875 46826 0 2 3139 33
62 46826 0 2 3139 33
62.125 46826 0 2 3139 33
62.25 46826 0 2 3139 33
62.375 46826 0 2 3139 33
62.5 46826 0 2 3139 33
62.625 46826 0 2 3139 33
62.75 46826 0 2 3139 33
62.875 46826 0 2 3139 33
63 46826 0 2 3139 33
63.125 46826 0 2 3139 33
63.25 46826 0 2 3139 33
63.375 46826 0 2 3139 33
63.5 46826 0 2 3139 33
63.625 46826 0 2 3139 33
63.75 46826 0 2 3139 33
63.875 46826 0 2 3139 33
64 46826 0 2 3139 33
64.125 46826 0 2 3139 33
64.25 46826 0 1 3140 33
64.375 46826 0 1 3140 33
64.5 46826 0 1 3140 33
64.625 46826 0 1 3140 33
64.75 46826 0 1 3140 33
64.875 46826 0 1 3140 33
65 46826 0 1 3140 33
65.125 46826 0 1 3140 33
65.25 46826 0 1 3140 33
65.375 46826 0 1 3140 33
65.5 46826 0 1 3140 33
65.625 46826 0 1 3140 33
65.75 46826 0 1 3140 33
65.875 46826 0 1 3140 33
66 46826 0 1 3140 33
66.125 46826 0 1 3140 33
66.25 46826 0 1 3140 33
66.375 46826 0 1 3140 33
66.5 46826 0 1 3140 33
66.625 46826 0 1 3140 33
66.75 46826 0 0 3141 33
