t S E I R D
12.125 43210 1404 3625 1746 15
12.25 43189 1336 3638 1822 15
12.375 43172 1263 3654 1895 16
12.5 43147 1220 3656 1959 18
12.625 43130 1165 3659 2027 19
12.75 43099 1130 3643 2106 22
12.875 43084 1082 3637 2174 23
13 43063 1024 3642 2247 24
13.125 43048 981 3617 2330 24
13.25 43034 933 3601 2407 25
13.375 43022 882 3583 2486 27
13.5 43005 847 3550 2571 27
13.625 42990 803 3526 2652 29
13.75 42982 765 3483 2739 31
13.875 42971 713 3474 2810 32
14 42956 679 3457 2876 32
14.125 42942 639 3445 2942 32
14.25 42931 612 3427 2997 33
14.375 42925 586 3383 3071 35
14.5 42912 573 3336 3143 36
14.625 42904 552 3289 3217 38
14.75 42892 527 3258 3284 39
14.875 42886 499 3228 3348 39
15 42873 481 3190 3417 39
15.125 42871 445 3162 3482 40
15.25 42859 426 3125 3550 40
15.375 42848 416 3090 3606 40
15.5 42838 400 3061 3661 40
15.625 42828 379 3043 3710 40
15.75 42820 357 3000 3782 41
15.875 42816 340 2954 3849 41
16 42810 327 2892 3930 41
16.125 42806 309 2859 3984 42
16.25 42804 290 2819 4044 43
16.375 42799 276 2787 4095 43
16.5 42793 263 2750 4151 43
16.625 42786 253 2703 4214 44
16.75 42782 233 2676 4265 44
16.875 42777 223 2648 4307 45
17 42771 212 2606 4366 45
17.125 42768 203 2580 4404 45
17.25 42763 198 2544 4450 45
17.375 42755 193 2510 4497 45
17.5 42748 186 2473 4546 47
17.625 42747 178 2423 4603 49
17.75 42742 171 2378 4659 50
17.875 42738 166 2343 4703 50
18 42735 155 2307 4753 50
18.125 42728 157 2264 4800 51
18.25 42724 148 2237 4840 51
18.375 42717 148 2197 4886 52
18.5 42711 143 2164 4930 52
18.625 42707 139 2125 4977 52
18.75 42700 136 2083 5028 53
18.875 42693 137 2053 5064 53
19 42687 137 2010 5113 53
19.125 42684 136 1967 5160 53
19.25 42680 130 1935 5202 53
19.375 42680 123 1902 5242 53
19.5 42676 121 1880 5270 53
19.625 42674 115 1854 5304 53
19.75 42669 113 1824 5341 53
19.875 42667 107 1801 5372 53
20 42663 103 1774 5407 53
20.125 42661 101 1732 5451 55
20.25 42660 99 1708 5478 55
20.375 42658 95 1681 5511 55
20.5 42657 88 1651 5549 55
20.625 42653 89 1611 5591 56
20.75 42652 85 1575 5631 57
20.875 42650 79 1542 5671 58
21 42647 73 1526 5696 58
21.125 42646 70 1499 5727 58
21.25 42645 68 1461 5768 58
21.375 42644 64 1427 5807 58
21.5 42644 56 1409 5833 58
21.625 42641 57 1379 5865 58
21.75 42640 52 1366 5884 58
21.875 42638 52 1344 5908 58
22 42638 49 1315 5940 58
22.125 42637 47 1292 5966 58
22.25 42637 47 1266 5992 58
22.375 42635 46 1236 6025 58
22.5 42632 41 1218 6050 59
22.625 42630 41 1194 6076 59
22.75 42628 39 1181 6093 59
22.875 42627 40 1156 6118 59
23 42625 41 1129 6146 59
23.125 42622 40 1111 6168 59
23.25 42619 40 1088 6193 60
23.375 42617 40 1068 6214 61
23.5 42617 38 1047 6237 61
23.625 42616 38 1026 6259 61
23.75 42615 36 1003 6285 61
23.875 42615 33 987 6304 61
24 42615 30 970 6324 61
24.125 42614 28 952 6343 63
24.25 42612 27 935 6363 63
24.375 42611 28 920 6378 63
24.5 42611 27 901 6397 64
24.625 42611 27 883 6415 64
24.75 42611 26 863 6436 64
24.875 42611 25 848 6452 64
25 42610 24 834 6468 64
25.125 42610 23 820 6483 64
25.25 42610 22 801 6502 65
25.375 42610 19 784 6522 65
25.5 42610 19 774 6532 65
25.625 42610 19 758 6548 65
25.75 42608 21 748 6557 66
25.875 42607 21 735 6570 67
26 42605 21 725 6582 67
26.125 42605 19 720 6589 67
26.25 42605 19 701 6608 67
26.375 42605 18 686 6623 68
26.5 42604 18 674 6636 68
26.625 42604 17 661 6649 69
26.75 42603 17 644 6667 69
26.875 42603 15 636 6677 69
27 42603 13 619 6695 70
27.125 42603 13 609 6705 70
27.25 42602 12 596 6720 70
27.375 42602 11 575 6742 70
27.5 42601 10 564 6755 70
27.625 42600 11 557 6762 70
27.75 42599 12 548 6771 70
27.875 42599 12 537 6782 70
28 42598 12 527 6793 70
28.125 42597 13 519 6801 70
28.25 42596 14 509 6811 70
28.375 42595 13 502 6820 70
28.5 42595 12 498 6824 71
28.625 42593 14 492 6830 71
28.75 42593 14 477 6845 71
28.875 42593 13 470 6853 71
29 42593 11 458 6867 71
29.125 42592 11 445 6881 71
29.25 42592 11 432 6894 71
29.375 42592 9 423 6905 71
29.5 42592 9 410 6918 71
29.625 42592 8 402 6926 72
29.75 42592 7 388 6941 72
29.875 42592 7 374 6955 72
30 42592 6 368 6962 72
30.125 42592 6 360 6970 72
30.25 42592 5 357 6974 72
30.375 42592 4 346 6986 72
30.5 42592 4 340 6992 72
30.625 42592 4 336 6996 72
30.75 42592 4 329 7003 72
30.875 42592 4 323 7009 72
31 42592 4 312 7020 72
31.125 42592 3 306 7027 72
31.25 42592 3 294 7039 72
31.375 42591 4 286 7047 72
31.5 42591 4 280 7052 73
31.625 42591 4 271 7061 73
31.75 42591 4 263 7068 74
31.875 42591 3 260 7072 74
32 42591 3 256 7076 74
32.125 42590 3 250 7083 74
32.25 42590 3 241 7092 74
32.375 42590 3 237 7096 74
32.5 42590 3 234 7099 74
32.625 42589 4 231 7102 74
32.75 42589 3 230 7104 74
32.875 42589 2 230 7105 74
33 42589 2 227 7108 74
33.125 42589 2 222 7113 74
33.25 42588 3 218 7117 74
33.375 42588 2 211 7125 74
33.5 42587 3 208 7128 74
33.625 42587 3 206 7130 74
33.75 42586 3 198 7139 74
33.875 42586 3 195 7142 74
34 42586 3 193 7144 74
34.125 42586 3 187 7150 74
34.25 42586 3 181 7156 74
34.375 42586 3 174 7163 74
34.5 42586 2 170 7168 74
34.625 42586 2 169 7169 74
34.75 42586 2 167 7171 74
34.875 42585 3 167 7171 74
35 42585 3 164 7174 74
35.125 42585 3 160 7178 74
35.25 42585 3 158 7180 74
35.375 42585 3 154 7184 74
35.5 42585 3 153 7185 74
35.625 42585 3 153 7185 74
35.75 42585 3 148 7190 74
35.875 42585 3 144 7194 74
36 42585 3 144 7194 74
36.125 42585 3 142 7196 74
36.25 42585 3 142 7196 74
36.375 42585 3 138 7200 74
36.5 42585 3 137 7201 74
36.625 42585 2 135 7204 74
36.75 42584 3 133 7206 74
36.875 42584 3 131 7208 74
37 42584 3 128 7211 74
37.125 42584 3 124 7215 74
37.25 42584 3 124 7215 74
37.375 42584 3 122 7217 74
37.5 42582 5 120 7219 74
37.625 42582 5 118 7221 74
37.75 42582 5 116 7223 74
37.875 42582 4 116 7224 74
38 42582 4 115 7225 74
38.125 42582 3 115 7226 74
38.25 42582 2 116 7226 74
38.375 42582 2 112 7230 74
38.5 42582 2 110 7232 74
38.625 42582 2 107 7235 74
38.75 42582 2 106 7236 74
38.875 42582 2 104 7238 74
39 42582 2 103 7239 74
39.125 42582 2 101 7241 74
39.25 42582 2 97 7245 74
39.375 42581 3 95 7247 74
39.5 42581 3 91 7251 74
39.625 42581 3 91 7251 74
39.75 42581 3 90 7252 74
39.875 42581 2 90 7253 74
40 42581 1 90 7254 74
40.125 42581 1 88 7256 74
40.25 42581 1 88 7256 74
40.375 42581 1 85 7259 74
40.5 42581 1 84 7260 74
40.625 42581 1 81 7263 74
40.75 42581 1 80 7264 74
40.875 42581 1 79 7265 74
41 42580 2 76 7268 74
41.125 42580 2 74 7270 74
41.25 42580 2 71 7273 74
41.375 42580 2 68 7276 74
41.5 42580 2 67 7277 74
41.625 42580 2 67 7277 74
41.75 42580 2 63 7281 74
41.875 42580 2 62 7282 74
42 42580 2 62 7282 74
42.125 42580 2 61 7283 74
42.25 42580 2 61 7283 74
42.375 42580 1 60 7285 74
42.5 42580 1 60 7285 74
42.625 42580 1 60 7285 74
42.75 42580 1 59 7286 74
42.875 42580 1 57 7288 74
43 42580 1 57 7288 74
43.125 42580 1 56 7289 74
43.25 42580 1 55 7290 74
43.375 42580 1 52 7293 74
43.5 42580 1 50 7295 74
43.625 42580 1 48 7297 74
43.75 42580 1 48 7297 74
43.875 42580 1 48 7297 74
44 42580 1 46 7298 75
44.125 42580 1 45 7299 75
44.25 42580 1 42 7302 75
44.375 42580 1 42 7302 75
44.5 42580 1 42 7302 75
44.625 42580 1 40 7304 75
44.75 42580 1 40 7304 75
44.875 42580 1 40 7304 75
45 42580 1 40 7304 75
45.125 42580 1 40 7304 75
45.25 42580 1 40 7304 75
45.375 42580 1 39 7305 75
45.5 42580 1 38 7306 75
45.625 42580 1 37 7307 75
45.75 42580 1 37 7307 75
45.875 42580 1 36 7308 75
46 42580 1 36 7308 75
46.125 42580 1 36 7308 75
46.25 42580 1 35 7309 75
46.375 42580 1 35 7309 75
46.5 42580 1 35 7309 75
46.625 42580 1 35 7309 75
46.75 42580 1 34 7310 75
46.875 42580 1 33 7311 75
47 42580 1 33 7311 75
47.125 42580 1 32 7312 75
47.25 42580 1 32 7312 75
47.375 42580 1 29 7315 75
47.5 42580 1 28 7316 75
47.625 42580 1 27 7317 75
47.75 42580 1 27 7317 75
47.875 42580 1 27 7317 75
48 42580 1 27 7317 75
48.125 42580 1 27 7317 75
48.25 42580 1 26 7318 75
48.375 42580 1 26 7318 75
48.5 42580 1 26 7318 75
48.625 42580 1 25 7319 75
48.75 42580 0 26 7319 75
48.875 42580 0 25 7320 75
49 42580 0 25 7320 75
49.125 42580 0 25 7320 75
49.25 42580 0 25 7320 75
49.375 42580 0 24 7321 75
49.5 42580 0 23 7322 75
49.625 42580 0 22 7323 75
49.75 42580 0 22 7323 75
49.875 42580 0 22 7323 75
50 42580 0 21 7324 75
50.125 42580 0 20 7325 75
50.25 42580 0 19 7325 76
50.375 42580 0 19 7325 76
50.5 42580 0 19 7325 76
50.625 42580 0 19 7325 76
50.75 42580 0 19 7325 76
50.875 42580 0 18 7326 76
51 42580 0 16 7328 76
51.125 42580 0 15 7329 76
51.25 42580 0 15 7329 76
51.375 42580 0 15 7329 76
51.5 42580 0 14 7330 76
51.625 42580 0 13 7331 76
51.75 42580 0 12 7332 76
51.875 42580 0 12 7332 76
52 42580 0 12 7332 76
52.125 42580 0 12 7332 76
52.25 42580 0 12 7332 76
52.375 42580 0 12 7332 76
52.5 42580 0 12 7332 76
52.625 42580 0 12 7332 76
52.75 42580 0 12 7332 76
52.875 42580 0 12 7332 76
53 42580 0 12 7332 76
53.125 42580 0 12 7332 76
53.25 42580 0 12 7332 76
53.375 42580 0 12 7332 76
53.5 42580 0 12 7332 76
53.625 42580 0 12 7332 76
53.75 42580 0 11 7333 76
53.875 42580 0 11 7333 76
54 42580 0 11 7333 76
54.125 42580 0 9 7335 76
54.25 42580 0 9 7335 76
54.375 42580 0 9 7335 76
54.5 42580 0 9 7335 76
54.625 42580 0 9 7335 76
54.75 42580 0 9 7335 76
54.875 42580 0 8 7336 76
55 42580 0 8 7336 76
55.125 42580 0 8 7336 76
55.25 42580 0 7 7337 76
55.375 42580 0 7 7337 76
55.5 42580 0 7 7337 76
55.625 42580 0 7 7337 76
55.75 42580 0 7 7337 76
55.875 42580 0 6 7338 76
56 42580 0 6 7338 76
56.125 42580 0 6 7338 76
56.25 42580 0 6 7338 76
56.375 42580 0 6 7338 76
56.5 42580 0 6 7338 76
56.625 42580 0 5 7339 76
56.75 42580 0 4 7340 76
56.875 42580 0 4 7340 76
57 42580 0 4 7340 76
57.125 42580 0 4 7340 76
57.25 42580 0 4 7340 76
57.375 42580 0 4 7340 76
57.5 42580 0 4 7340 76
57.625 42580 0 4 7340 76
57.75 42580 0 4 7340 76
57.875 42580 0 4 7340 76
58 42580 0 4 7340 76
58.125 42580 0 4 7340 76
58.25 42580 0 4 7340 76
58.375 42580 0 2 7342 76
58.5 42580 0 2 7342 76
58.625 42580 0 2 7342 76
58.75 42580 0 1 7343 76
58.875 42580 0 1 7343 76
59 42580 0 1 7343 76
59.125 42580 0 1 7343 76
59.25 42580 0 0 7344 76
