t S E I R D
11.125 46559 963 1759 710 9
11.25 46523 949 1776 743 9
11.375 46496 923 1787 785 9
11.5 46471 900 1798 821 10
11.625 46448 858 1831 853 10
11.75 46424 822 1857 887 10
11.875 46400 788 1886 916 10
12 46381 748 1907 953 11
12.125 46361 722 1913 992 12
12.25 46332 699 1932 1025 12
12.375 46308 681 1933 1066 12
12.5 46295 656 1935 1100 14
12.625 46284 624 1937 1140 15
12.75 46268 598 1946 1173 15
12.875 46255 566 1953 1211 15
13 46235 554 1944 1252 15
13.125 46216 542 1937 1290 15
13.25 46196 527 1938 1323 16
13.375 46180 521 1907 1376 16
13.5 46157 517 1887 1423 16
13.625 46144 505 1862 1473 16
13.75 46131 490 1851 1511 17
13.875 46114 478 1845 1545 18
14 46096 469 1829 1588 18
14.125 46084 459 1807 1632 18
14.25 46064 454 1798 1666 18
14.375 46051 434 1790 1706 19
14.5 46041 415 1791 1734 19
14.625 46023 403 1778 1776 20
14.75 46014 389 1769 1808 20
14.875 46004 373 1765 1837 21
15 45997 348 1763 1870 22
15.125 45991 336 1747 1904 22
15.25 45987 325 1729 1937 22
15.375 45981 310 1718 1969 22
15.5 45969 310 1698 2001 22
15.625 45957 306 1676 2039 22
15.75 45946 302 1651 2079 22
15.875 45940 292 1634 2111 23
16 45925 297 1602 2152 24
16.125 45918 283 1598 2177 24
16.25 45907 271 1605 2193 24
16.375 45901 259 1585 2230 25
16.5 45895 255 1556 2269 25
16.625 45886 258 1524 2306 26
16.75 45878 249 1501 2345 27
16.875 45871 234 1489 2379 27
17 45864 229 1466 2413 28
17.125 45859 221 1445 2447 28
17.25 45851 213 1429 2479 28
17.375 45847 199 1430 2496 28
17.5 45841 188 1424 2519 28
17.625 45836 175 1413 2548 28
17.75 45825 174 1403 2570 28
17.875 45820 168 1387 2597 28
18 45817 158 1368 2629 28
18.125 45809 157 1351 2655 28
18.25 45806 154 1333 2678 29
18.375 45800 143 1321 2707 29
18.5 45796 139 1307 2729 29
18.625 45789 141 1287 2752 31
18.75 45783 141 1266 2779 31
18.875 45777 134 1252 2806 31
19 45774 130 1229 2836 31
19.125 45770 129 1206 2864 31
19.25 45758 133 1188 2889 32
19.375 45756 127 1179 2905 33
19.5 45753 120 1170 2924 33
19.625 45748 117 1158 2943 34
19.75 45744 116 1136 2970 34
19.875 45741 111 1124 2990 34
20 45737 108 1107 3013 35
20.125 45732 105 1099 3029 35
20.25 45729 104 1070 3061 36
20.375 45726 101 1058 3079 36
20.5 45721 102 1035 3106 36
20.625 45717 100 1021 3126 36
20.75 45713 95 1015 3141 36
20.875 45711 93 995 3165 36
21 45709 90 980 3185 36
21.125 45706 89 964 3205 36
21.25 45704 86 946 3228 36
21.375 45698 86 939 3241 36
21.5 45698 82 929 3255 36
21.625 45696 81 914 3273 36
21.75 45695 76 901 3292 36
21.875 45691 74 885 3312 38
22 45689 68 876 3329 38
22.125 45687 67 856 3352 38
22.25 45687 62 846 3367 38
22.375 45683 64 826 3389 38
22.5 45681 63 810 3408 38
22.625 45678 64 795 3425 38
22.75 45677 64 775 3446 38
22.875 45676 61 763 3462 38
23 45674 61 753 3474 38
23.125 45669 62 750 3481 38
23.25 45668 57 739 3498 38
23.375 45668 55 730 3509 38
23.5 45665 53 720 3524 38
23.625 45663 52 714 3533 38
23.75 45662 48 700 3552 38
23.875 45660 46 685 3571 38
24 45656 50 670 3586 38
24.125 45655 41 666 3600 38
24.25 45653 43 650 3616 38
24.375 45651 43 639 3629 38
24.5 45650 40 628 3644 38
24.625 45650 37 617 3658 38
24.75 45649 37 605 3671 38
24.875 45649 37 594 3682 38
25 45649 34 585 3694 38
25.125 45649 33 570 3710 38
25.25 45647 31 568 3716 38
25.375 45645 33 548 3734 40
25.5 45643 35 538 3744 40
25.625 45643 34 531 3751 41
25.75 45642 34 524 3759 41
25.875 45641 32 516 3770 41
26 45641 28 510 3780 41
26.125 45640 26 501 3792 41
26.25 45640 23 494 3802 41
26.375 45640 21 488 3810 41
26.5 45637 23 477 3822 41
26.625 45635 24 469 3831 41
26.75 45635 22 460 3842 41
26.875 45632 22 451 3854 41
27 45630 22 443 3864 41
27.125 45629 21 440 3869 41
27.25 45629 18 431 3881 41
27.375 45629 17 427 3886 41
27.5 45629 15 414 3901 41
27.625 45628 14 409 3908 41
27.75 45628 11 404 3916 41
27.875 45628 11 400 3920 41
28 45628 11 395 3925 41
28.125 45628 9 389 3933 41
28.25 45627 10 376 3946 41
28.375 45625 12 366 3956 41
28.5 45624 12 362 3961 41
28.625 45624 10 358 3966 42
28.75 45624 7 356 3971 42
28.875 45624 7 347 3980 42
29 45622 8 338 3990 42
29.125 45621 7 337 3993 42
29.25 45621 6 329 4002 42
29.375 45619 7 327 4004 43
29.5 45619 7 317 4014 43
29.625 45618 8 313 4017 44
29.75 45618 7 308 4023 44
29.875 45618 7 303 4028 44
30 45618 7 297 4034 44
30.125 45617 8 289 4042 44
30.25 45615 9 284 4048 44
30.375 45615 8 281 4052 44
30.5 45615 7 274 4060 44
30.625 45614 8 269 4065 44
30.75 45613 8 263 4072 44
30.875 45613 7 255 4081 44
31 45613 6 252 4085 44
31.125 45613 6 248 4088 45
31.25 45613 5 242 4095 45
31.375 45613 4 237 4101 45
31.5 45613 3 233 4106 45
31.625 45612 4 229 4110 45
31.75 45612 4 227 4112 45
31.875 45612 4 223 4116 45
32 45612 3 222 4117 46
32.125 45612 2 220 4120 46
32.25 45612 2 218 4122 46
32.375 45612 2 212 4128 46
32.5 45612 2 207 4133 46
32.625 45611 3 203 4137 46
32.75 45609 5 200 4140 46
32.875 45609 4 197 4144 46
33 45609 4 193 4148 46
33.125 45609 4 186 4155 46
33.25 45609 4 183 4158 46
33.375 45609 2 184 4159 46
33.5 45609 2 178 4165 46
33.625 45609 2 175 4168 46
33.75 45609 2 168 4175 46
33.875 45608 3 166 4177 46
34 45607 4 164 4179 46
34.125 45607 3 159 4185 46
34.25 45607 3 156 4188 46
34.375 45607 3 154 4190 46
34.5 45607 3 150 4194 46
34.625 45607 3 143 4201 46
34.75 45607 3 142 4202 46
34.875 45607 3 139 4205 46
35 45607 2 136 4209 46
35.125 45607 2 136 4209 46
35.25 45607 2 135 4210 46
35.375 45606 2 134 4212 46
35.5 45606 2 134 4212 46
35.625 45606 2 132 4214 46
35.75 45606 2 130 4216 46
35.875 45606 2 129 4217 46
36 45606 2 124 4222 46
36.125 45606 1 120 4227 46
36.25 45605 2 119 4228 46
36.375 45605 2 115 4232 46
36.5 45605 2 113 4234 46
36.625 45605 2 112 4235 46
36.75 45605 2 110 4237 46
36.875 45605 2 108 4239 46
37 45605 1 108 4240 46
37.125 45605 1 105 4243 46
37.25 45605 0 106 4243 46
37.375 45605 0 102 4247 46
37.5 45605 0 99 4250 46
37.625 45605 0 99 4250 46
37.75 45605 0 97 4252 46
37.875 45605 0 92 4257 46
38 45605 0 91 4258 46
38.125 45605 0 89 4260 46
38.25 45605 0 86 4263 46
38.375 45605 0 85 4264 46
38.5 45605 0 84 4265 46
38.625 45603 2 81 4268 46
38.75 45603 2 79 4270 46
38.875 45603 1 80 4270 46
39 45603 1 79 4271 46
39.125 45602 2 77 4273 46
39.25 45602 2 76 4274 46
39.375 45602 2 72 4278 46
39.5 45602 2 71 4279 46
39.625 45602 2 69 4281 46
39.75 45602 2 69 4281 46
39.875 45602 2 68 4282 46
40 45602 2 67 4283 46
40.125 45602 2 67 4283 46
40.25 45602 1 67 4284 46
40.375 45602 1 66 4285 46
40.5 45602 1 66 4285 46
40.625 45602 1 65 4286 46
40.75 45601 2 65 4286 46
40.875 45600 3 64 4287 46
41 45599 4 62 4289 46
41.125 45599 4 60 4291 46
41.25 45599 2 60 4293 46
41.375 45599 2 60 4293 46
41.5 45599 2 60 4293 46
41.625 45598 3 58 4295 46
41.75 45598 3 57 4296 46
41.875 45598 3 56 4297 46
42 45598 3 56 4297 46
42.125 45598 3 56 4297 46
42.25 45598 3 55 4298 46
42.375 45598 3 55 4298 46
42.5 45598 3 54 4299 46
42.625 45598 3 53 4300 46
42.75 45598 2 54 4300 46
42.875 45598 1 54 4301 46
43 45598 1 53 4302 46
43.125 45598 1 53 4302 46
43.25 45598 1 51 4304 46
43.375 45598 1 49 4306 46
43.5 45598 1 49 4306 46
43.625 45598 1 48 4307 46
43.75 45598 0 48 4308 46
43.875 45598 0 48 4308 46
44 45598 0 47 4309 46
44.125 45598 0 46 4310 46
44.25 45598 0 44 4312 46
44.375 45598 0 44 4312 46
44.5 45598 0 42 4314 46
44.625 45598 0 41 4315 46
44.75 45598 0 38 4318 46
44.875 45598 0 37 4319 46
45 45598 0 37 4319 46
45.125 45598 0 36 4320 46
45.25 45598 0 36 4320 46
45.375 45598 0 36 4320 46
45.5 45598 0 35 4321 46
45.625 45598 0 35 4321 46
45.75 45598 0 34 4322 46
45.875 45598 0 33 4323 46
46 45598 0 33 4323 46
46.125 45598 0 32 4324 46
46.25 45598 0 32 4324 46
46.375 45598 0 31 4325 46
46.5 45598 0 31 4325 46
46.625 45598 0 30 4326 46
46.75 45598 0 30 4326 46
46.875 45598 0 30 4326 46
47 45598 0 29 4327 46
47.125 45598 0 29 4327 46
47.25 45598 0 29 4327 46
47.375 45598 0 29 4327 46
47.5 45598 0 28 4328 46
47.625 45598 0 27 4329 46
47.75 45598 0 27 4329 46
47.875 45598 0 27 4329 46
48 45598 0 27 4329 46
48.125 45598 0 27 4329 46
48.25 45598 0 27 4329 46
48.375 45598 0 27 4329 46
48.5 45598 0 27 4329 46
48.625 45598 0 27 4329 46
48.75 45598 0 27 4329 46
48.875 45598 0 26 4330 46
49 45598 0 25 4331 46
49.125 45597 1 25 4331 46
49.25 45597 1 25 4331 46
49.375 45597 1 25 4331 46
49.5 45597 1 24 4332 46
49.625 45597 1 24 4332 46
49.75 45597 1 23 4333 46
49.875 45597 1 22 4334 46
50 45597 1 22 4334 46
50.125 45597 1 22 4334 46
50.25 45597 1 21 4335 46
50.375 45597 1 21 4335 46
50.5 45597 0 22 4335 46
50.625 45597 0 22 4335 46
50.75 45597 0 22 4335 46
50.875 45597 0 22 4335 46
51 45597 0 21 4336 46
51.125 45597 0 21 4336 46
51.25 45597 0 21 4336 46
51.375 45597 0 21 4336 46
51.5 45597 0 21 4336 46
51.625 45597 0 20 4337 46
51.75 45597 0 20 4337 46
51.875 45597 0 20 4337 46
52 45597 0 20 4337 46
52.125 45597 0 20 4337 46
52.25 45597 0 20 4337 46
52.375 45597 0 19 4338 46
52.5 45597 0 19 4338 46
52.625 45597 0 18 4339 46
52.75 45597 0 18 4339 46
52.875 45597 0 17 4340 46
53 45597 0 17 4340 46
53.125 45597 0 17 4340 46
53.25 45597 0 17 4340 46
53.375 45597 0 17 4340 46
53.5 45597 0 16 4341 46
53.625 45597 0 16 4341 46
53.75 45597 0 16 4341 46
53.875 45597 0 16 4341 46
54 45597 0 16 4341 46
54.125 45597 0 15 4342 46
54.25 45597 0 15 4342 46
54.375 45597 0 14 4343 46
54.5 45597 0 14 4343 46
54.625 45597 0 14 4343 46
54.75 45597 0 14 4343 46
54.875 45597 0 14 4343 46
55 45597 0 14 4343 46
55.125 45597 0 14 4343 46
55.25 45597 0 14 4343 46
55.375 45597 0 13 4344 46
55.5 45597 0 13 4344 46
55.625 45597 0 13 4344 46
55.75 45597 0 13 4344 46
55.875 45597 0 13 4344 46
56 45597 0 13 4344 46
56.125 45597 0 11 4346 46
56.25 45597 0 11 4346 46
56.375 45597 0 10 4347 46
56.5 45597 0 10 4347 46
56.625 45597 0 9 4348 46
56.75 45597 0 9 4348 46
56.875 45597 0 9 4348 46
57 45597 0 9 4348 46
57.125 45597 0 9 4348 46
57.25 45597 0 9 4348 46
57.375 45597 0 9 4348 46
57.5 45597 0 8 4349 46
57.625 45597 0 8 4349 46
57.75 45597 0 8 4349 46
57.875 45597 0 8 4349 46
58 45596 1 8 4349 46
58.125 45596 1 8 4349 46
58.25 45596 1 8 4349 46
58.375 45596 1 8 4349 46
58.5 45596 1 8 4349 46
58.625 45596 1 7 4350 46
58.75 45596 0 7 4350 47
58.875 45596 0 7 4350 47
59 45596 0 7 4350 47
59.125 45596 0 7 4350 47
59.25 45596 0 7 4350 47
59.375 45596 0 7 4350 47
59.5 45596 0 7 4350 47
59.625 45596 0 7 4350 47
59.75 45596 0 7 4350 47
59.875 45596 0 6 4351 47
60 45596 0 6 4351 47
60.125 45595 1 5 4352 47
60.25 45595 1 5 4352 47
60.375 45595 1 5 4352 47
60.5 45595 1 5 4352 47
60.625 45595 1 5 4352 47
60.75 45595 1 5 4352 47
60.875 45595 1 5 4352 47
61 45595 1 4 4353 47
61.125 45595 1 4 4353 47
61.25 45595 1 4 4353 47
61.375 45595 1 4 4353 47
61.5 45595 1 4 4353 47
61.625 45595 1 4 4353 47
61.75 45595 1 4 4353 47
61.875 45595 1 4 4353 47
62 45595 1 4 4353 47
62.125 45595 1 4 4353 47
62.25 45595 1 4 4353 47
62.375 45595 1 4 4353 47
62.5 45595 1 4 4353 47
62.625 45595 1 4 4353 47
62.75 45595 1 4 4353 47
62.875 45595 1 3 4354 47
63 45595 1 3 4354 47
63.125 45595 1 3 4354 47
63.25 45595 1 3 4354 47
63.375 45595 1 3 4354 47
63.5 45595 1 3 4354 47
63.625 45595 1 3 4354 47
63.75 45595 1 3 4354 47
63.875 45595 1 3 4354 47
64 45595 1 3 4354 47
64.125 45595 0 4 4354 47
64.25 45595 0 4 4354 47
64.375 45595 0 4 4354 47
64.5 45595 0 4 4354 47
64.625 45595 0 4 4354 47
64.75 45595 0 4 4354 47
64.875 45595 0 4 4354 47
65 45595 0 4 4354 47
65.125 45595 0 4 4354 47
65.25 45595 0 4 4354 47
65.375 45595 0 3 4355 47
65.5 45595 0 2 4356 47
65.625 45595 0 1 4357 47
65.75 45595 0 1 4357 47
65.875 45595 0 1 4357 47
66 45595 0 1 4357 47
66.125 45595 0 1 4357 47
66.25 45595 0 1 4357 47
66.375 45595 0 1 4357 47
66.5 45595 0 1 4357 47
66.625 45595 0 1 4357 47
66.75 45595 0 1 4357 47
66.875 45595 0 1 4357 47
67 45595 0 1 4357 47
67.125 45595 0 1 4357 47
67.25 45595 0 1 4357 47
67.375 45595 0 1 4357 47
67.5 45595 0 1 4357 47
67.625 45595 0 1 4357 47
67.75 45595 0 1 4357 47
67.875 45595 0 1 4357 47
68 45595 0 1 4357 47
68.125 45595 0 1 4357 47
68.25 45595 0 1 4357 47
68.375 45595 0 1 4357 47
68.5 45595 0 1 4357 47
68.625 45595 0 1 4357 47
68.75 45595 0 1 4357 47
68.875 45595 0 1 4357 47
69 45595 0 1 4357 47
69.125 45595 0 1 4357 47
69.25 45595 0 1 4357 47
69.375 45595 0 1 4357 47
69.5 45595 0 1 4357 47
69.625 45595 0 1 4357 47
69.75 45595 0 1 4357 47
69.875 45595 0 1 4357 47
70 45595 0 1 4357 47
70.125 45595 0 1 4357 47
70.25 45595 0 1 4357 47
70.375 45595 0 1 4357 47
70.5 45595 0 1 4357 47
70.625 45595 0 1 4357 47
70.75 45595 0 1 4357 47
70.875 45595 0 1 4357 47
71 45595 0 1 4357 47
71.125 45595 0 1 4357 47
71.25 45595 0 1 4357 47
71.375 45595 0 1 4357 47
71.5 45595 0 1 4357 47
71.625 45595 0 1 4357 47
71.75 45595 0 1 4357 47
71.875 45595 0 1 4357 47
72 45595 0 1 4357 47
72.125 45595 0 1 4357 47
72.25 45595 0 1 4357 47
72.375 45595 0 1 4357 47
72.5 45595 0 1 4357 47
72.625 45595 0 1 4357 47
72.75 45595 0 1 4357 47
72.875 45595 0 1 4357 47
73 45595 0 1 4357 47
73.125 45595 0 1 4357 47
73.25 45595 0 1 4357 47
73.375 45595 0 1 4357 47
73.5 45595 0 1 4357 47
73.625 45595 0 1 4357 47
73.75 45595 0 1 4357 47
73.875 45595 0 1 4357 47
74 45595 0 1 4357 47
74.125 45595 0 1 4357 47
74.25 45595 0 1 4357 47
74.375 45595 0 1 4357 47
74.5 45595 0 1 4357 47
74.625 45595 0 1 4357 47
74.75 45595 0 1 4357 47
74.875 45595 0 1 4357 47
75 45595 0 1 4357 47
75.125 45595 0 0 4358 47
