t S E I R D
12.75 49190 326 335 147 2
12.875 49155 341 347 155 2
13 49119 349 366 164 2
13.125 49069 374 387 168 2
13.25 49029 394 400 175 2
13.375 48992 402 419 185 2
13.5 48957 413 435 193 2
13.625 48909 437 442 210 2
13.75 48874 439 466 219 2
13.875 48831 454 484 229 2
14 48785 471 505 237 2
14.125 48733 507 506 252 2
14.25 48698 495 544 261 2
14.375 48655 513 554 276 2
14.5 48616 524 574 284 2
14.625 48571 528 605 293 3
14.75 48539 527 630 300 4
14.875 48505 523 661 307 4
15 48473 519 675 329 4
15.125 48434 533 688 341 4
15.25 48397 537 713 349 4
15.375 48355 545 734 362 4
15.5 48318 544 761 373 4
15.625 48285 541 781 389 4
15.75 48250 541 800 405 4
15.875 48218 536 822 420 4
16 48181 534 843 438 4
16.125 48151 530 859 456 4
16.25 48120 522 880 473 5
16.375 48094 512 901 488 5
16.5 48068 506 916 505 5
16.625 48036 509 922 528 5
16.75 47998 516 924 557 5
16.875 47966 520 939 570 5
17 47934 513 959 589 5
17.125 47917 498 967 612 6
17.25 47895 488 984 627 6
17.375 47872 474 1000 648 6
17.5 47840 480 1011 663 6
17.625 47818 467 1021 687 7
17.75 47794 468 1031 700 7
17.875 47775 463 1025 729 8
18 47757 448 1036 750 9
18.125 47736 443 1042 770 9
18.25 47717 444 1038 792 9
18.375 47697 438 1039 817 9
18.5 47684 420 1059 828 9
18.625 47672 407 1065 847 9
18.75 47658 399 1062 872 9
18.875 47647 388 1059 896 10
19 47632 374 1064 920 10
19.125 47617 367 1060 946 10
19.25 47606 356 1058 969 11
19.375 47599 335 1058 997 11
19.5 47592 320 1059 1018 11
19.625 47582 311 1052 1044 11
19.75 47571 299 1052 1067 11
19.875 47558 291 1045 1095 11
20 47545 275 1051 1118 11
20.125 47533 267 1054 1135 11
20.25 47518 264 1046 1161 11
20.375 47508 252 1042 1185 13
20.5 47500 249 1034 1204 13
20.625 47496 236 1028 1225 15
20.75 47486 232 1019 1247 16
20.875 47481 222 1011 1269 17
21 47478 210 1008 1287 17
21.125 47475 198 1003 1307 17
21.25 47470 192 992 1329 17
21.375 47459 187 993 1344 17
21.5 47452 186 985 1360 17
21.625 47443 184 969 1387 17
21.75 47437 179 956 1411 17
21.875 47433 176 939 1435 17
22 47427 171 929 1456 17
22.125 47423 164 912 1484 17
22.25 47418 163 902 1500 17
22.375 47409 164 897 1513 17
22.5 47409 153 881 1540 17
22.625 47404 147 870 1562 17
22.75 47401 136 861 1585 17
22.875 47397 136 849 1601 17
23 47391 129 835 1628 17
23.125 47385 129 821 1648 17
23.25 47377 131 812 1663 17
23.375 47373 128 798 1684 17
23.5 47366 128 786 1703 17
23.625 47361 127 775 1720 17
23.75 47354 128 765 1736 17
23.875 47348 123 757 1755 17
24 47344 120 749 1770 17
24.125 47339 121 732 1791 17
24.25 47333 120 725 1805 17
24.375 47329 113 721 1820 17
24.5 47327 106 722 1828 17
24.625 47324 101 719 1839 17
24.75 47319 100 707 1857 17
24.875 47314 96 704 1869 17
25 47307 100 689 1887 17
25.125 47304 97 685 1896 18
25.25 47298 98 679 1906 19
25.375 47293 97 673 1918 19
25.5 47289 92 668 1932 19
25.625 47288 87 660 1946 19
25.75 47285 86 649 1961 19
25.875 47284 81 638 1978 19
26 47279 79 633 1989 20
26.125 47278 72 631 1999 20
26.25 47277 69 623 2011 20
26.375 47275 67 616 2021 21
26.5 47271 66 608 2034 21
26.625 47268 65 597 2049 21
26.75 47260 69 593 2057 21
26.875 47253 70 592 2064 21
27 47247 69 582 2081 21
27.125 47243 69 572 2095 21
27.25 47238 70 564 2106 22
27.375 47234 67 562 2115 22
27.5 47231 67 554 2126 22
27.625 47231 59 554 2134 22
27.75 47226 62 543 2147 22
27.875 47221 61 537 2158 23
28 47219 58 530 2170 23
28.125 47216 59 521 2181 23
28.25 47214 59 514 2190 23
28.375 47213 56 508 2200 23
28.5 47210 57 505 2205 23
28.625 47208 53 503 2213 23
28.75 47206 50 498 2223 23
28.875 47206 45 487 2239 23
29 47205 41 485 2246 23
29.125 47199 45 476 2256 24
29.25 47197 44 473 2262 24
29.375 47195 44 464 2273 24
29.5 47194 42 457 2281 26
29.625 47191 38 454 2291 26
29.75 47188 40 449 2297 26
29.875 47186 40 443 2305 26
30 47184 38 442 2310 26
30.125 47180 39 440 2315 26
30.25 47180 36 433 2325 26
30.375 47178 34 431 2331 26
30.5 47177 31 424 2342 26
30.625 47173 35 418 2348 26
30.75 47173 34 403 2364 26
30.875 47173 32 402 2367 26
31 47171 31 398 2374 26
31.125 47168 33 393 2380 26
31.25 47167 33 383 2391 26
31.375 47165 34 377 2398 26
31.5 47164 34 368 2408 26
31.625 47163 35 359 2417 26
31.75 47163 31 358 2422 26
31.875 47163 31 351 2428 27
32 47162 27 348 2436 27
32.125 47158 29 347 2439 27
32.25 47157 27 337 2451 28
32.375 47157 25 330 2460 28
32.5 47157 23 327 2465 28
32.625 47155 24 320 2473 28
32.75 47151 26 319 2476 28
32.875 47150 26 315 2481 28
33 47150 23 314 2485 28
33.125 47150 22 314 2486 28
33.25 47149 22 307 2494 28
33.375 47147 23 299 2503 28
33.5 47146 24 295 2507 28
33.625 47146 22 294 2510 28
33.75 47145 23 285 2519 28
33.875 47145 22 284 2521 28
34 47143 24 279 2526 28
34.125 47142 22 277 2531 28
34.25 47141 21 274 2536 28
34.375 47141 21 271 2539 28
34.5 47141 20 267 2543 29
34.625 47141 20 263 2547 29
34.75 47141 20 261 2549 29
34.875 47141 19 258 2553 29
35 47140 16 257 2558 29
35.125 47139 17 251 2564 29
35.25 47137 18 246 2570 29
35.375 47137 16 246 2572 29
35.5 47136 16 243 2576 29
35.625 47136 15 238 2582 29
35.75 47136 13 234 2588 29
35.875 47136 11 234 2590 29
36 47135 12 227 2597 29
36.125 47134 12 221 2604 29
36.25 47133 12 213 2613 29
36.375 47132 11 210 2618 29
36.5 47131 10 209 2621 29
36.625 47128 13 206 2624 29
36.75 47128 13 204 2626 29
36.875 47128 13 201 2629 29
37 47128 13 196 2634 29
37.125 47128 11 198 2634 29
37.25 47127 11 196 2637 29
37.375 47127 11 192 2641 29
37.5 47126 12 190 2643 29
37.625 47126 11 188 2646 29
37.75 47126 10 186 2649 29
37.875 47126 9 185 2651 29
38 47126 9 181 2655 29
38.125 47124 10 179 2658 29
38.25 47124 10 178 2659 29
38.375 47123 11 175 2662 29
38.5 47123 10 172 2666 29
38.625 47122 10 167 2672 29
38.75 47122 9 163 2677 29
38.875 47122 9 160 2680 29
39 47122 7 159 2683 29
39.125 47122 7 156 2686 29
39.25 47122 7 153 2689 29
39.375 47122 7 150 2692 29
39.5 47122 7 144 2698 29
39.625 47122 6 142 2701 29
39.75 47122 6 138 2705 29
39.875 47122 6 134 2709 29
40 47122 5 131 2712 30
40.125 47122 5 128 2715 30
40.25 47122 5 126 2717 30
40.375 47121 5 125 2719 30
40.5 47121 5 122 2722 30
40.625 47121 5 120 2724 30
40.75 47121 5 118 2726 30
40.875 47120 5 114 2731 30
41 47120 5 111 2734 30
41.125 47120 5 110 2735 30
41.25 47120 5 107 2738 30
41.375 47120 5 105 2740 30
41.5 47120 5 104 2741 30
41.625 47120 5 101 2744 30
41.75 47120 5 99 2746 30
41.875 47119 5 95 2751 30
42 47119 3 93 2755 30
42.125 47118 3 92 2757 30
42.25 47118 2 92 2758 30
42.375 47118 2 90 2760 30
42.5 47118 2 88 2762 30
42.625 47118 2 87 2763 30
42.75 47118 2 85 2765 30
42.875 47118 2 84 2766 30
43 47118 1 82 2769 30
43.125 47118 1 81 2770 30
43.25 47118 1 80 2771 30
43.375 47118 0 79 2773 30
43.5 47118 0 76 2776 30
43.625 47117 1 74 2778 30
43.75 47117 1 72 2780 30
43.875 47117 1 72 2780 30
44 47117 1 69 2783 30
44.125 47117 1 66 2786 30
44.25 47117 1 66 2786 30
44.375 47117 1 64 2788 30
44.5 47117 1 62 2790 30
44.625 47117 1 61 2791 30
44.75 47117 1 61 2791 30
44.875 47117 1 61 2791 30
45 47116 2 60 2792 30
45.125 47116 2 59 2793 30
45.25 47116 1 59 2794 30
45.375 47115 2 58 2795 30
45.5 47115 2 57 2796 30
45.625 47115 1 57 2797 30
45.75 47115 1 56 2798 30
45.875 47115 1 55 2799 30
46 47115 1 53 2801 30
46.125 47115 0 52 2803 30
46.25 47115 0 52 2803 30
46.375 47115 0 51 2804 30
46.5 47115 0 48 2807 30
46.625 47115 0 46 2809 30
46.75 47114 1 43 2812 30
46.875 47114 1 43 2812 30
47 47114 1 41 2814 30
47.125 47114 1 40 2815 30
47.25 47114 1 40 2815 30
47.375 47114 1 40 2815 30
47.5 47113 2 38 2817 30
47.625 47112 3 37 2818 30
47.75 47112 3 37 2818 30
47.875 47112 3 36 2819 30
48 47112 3 35 2820 30
48.125 47112 3 35 2820 30
48.25 47112 3 34 2821 30
48.375 47111 4 34 2821 30
48.5 47110 5 33 2822 30
48.625 47110 5 32 2823 30
48.75 47110 5 32 2823 30
48.875 47110 5 32 2823 30
49 47110 5 32 2823 30
49.125 47110 3 32 2825 30
49.25 47110 3 31 2826 30
49.375 47110 3 30 2827 30
49.5 47110 3 30 2827 30
49.625 47110 3 30 2827 30
49.75 47110 2 29 2829 30
49.875 47110 2 28 2830 30
50 47110 1 29 2830 30
50.125 47110 1 28 2831 30
50.25 47110 1 27 2832 30
50.375 47110 0 28 2832 30
50.5 47110 0 28 2832 30
50.625 47109 1 27 2833 30
50.75 47109 1 26 2834 30
50.875 47109 1 26 2834 30
51 47109 1 24 2836 30
51.125 47109 1 24 2836 30
51.25 47109 1 24 2836 30
51.375 47109 1 23 2837 30
51.5 47109 1 22 2838 30
51.625 47109 1 22 2838 30
51.75 47109 1 22 2838 30
51.875 47109 1 22 2838 30
52 47109 1 20 2840 30
52.125 47109 1 18 2842 30
52.25 47109 1 18 2842 30
52.375 47108 2 18 2842 30
52.5 47108 2 18 2842 30
52.625 47108 2 18 2842 30
52.75 47108 2 18 2842 30
52.875 47108 2 18 2842 30
53 47108 2 18 2842 30
53.125 47108 1 18 2843 30
53.25 47108 1 18 2843 30
53.375 47108 1 18 2843 30
53.5 47108 1 17 2844 30
53.625 47108 1 17 2844 30
53.75 47108 1 17 2844 30
53.875 47108 1 17 2844 30
54 47107 2 17 2844 30
54.125 47107 2 16 2845 30
54.25 47106 3 16 2845 30
54.375 47106 3 14 2847 30
54.5 47106 2 15 2847 30
54.625 47106 2 14 2848 30
54.75 47106 2 13 2849 30
54.875 47106 2 12 2850 30
55 47106 2 12 2850 30
55.125 47106 2 12 2850 30
55.25 47106 2 12 2850 30
55.375 47106 2 12 2850 30
55.5 47106 2 12 2850 30
55.625 47106 2 11 2851 30
55.75 47106 1 12 2851 30
55.875 47106 1 12 2851 30
56 47106 1 12 2851 30
56.125 47106 1 12 2851 30
56.25 47106 1 12 2851 30
56.375 47106 1 12 2851 30
56.5 47106 1 12 2851 30
56.625 47106 1 12 2851 30
56.75 47106 1 12 2851 30
56.875 47106 1 12 2851 30
57 47106 1 12 2851 30
57.125 47106 1 12 2851 30
57.25 47106 1 12 2851 30
57.375 47105 2 12 2851 30
57.5 47105 0 14 2851 30
57.625 47105 0 14 2851 30
57.75 47105 0 13 2852 30
57.875 47104 1 12 2853 30
58 47104 0 13 2853 30
58.125 47104 0 11 2855 30
58.25 47104 0 10 2856 30
58.375 47104 0 9 2857 30
58.5 47104 0 9 2857 30
58.625 47104 0 9 2857 30
58.75 47103 1 9 2857 30
58.875 47103 1 9 2857 30
59 47102 2 9 2857 30
59.125 47102 2 9 2857 30
59.25 47102 1 10 2857 30
59.375 47101 2 10 2857 30
59.5 47101 2 10 2857 30
59.625 47101 2 10 2857 30
59.75 47101 2 10 2857 30
59.875 47101 2 10 2857 30
60 47101 1 11 2857 30
60.125 47101 1 10 2858 30
60.25 47101 1 10 2858 30
60.375 47101 1 10 2858 30
60.5 47101 1 10 2858 30
60.625 47101 1 10 2858 30
60.75 47101 1 10 2858 30
60.875 47101 1 10 2858 30
61 47101 1 10 2858 30
61.125 47101 1 10 2858 30
61.25 47101 1 10 2858 30
61.375 47101 1 10 2858 30
61.5 47101 1 10 2858 30
61.625 47101 1 10 2858 30
61.75 47101 1 10 2858 30
61.875 47101 0 11 2858 30
62 47101 0 11 2858 30
62.125 47101 0 11 2858 30
62.25 47101 0 11 2858 30
62.375 47101 0 11 2858 30
62.5 47101 0 11 2858 30
62.625 47101 0 11 2858 30
62.75 47101 0 11 2858 30
62.875 47101 0 9 2860 30
63 47101 0 8 2861 30
63.125 47101 0 8 2861 30
63.25 47101 0 8 2861 30
63.375 47101 0 8 2861 30
63.5 47101 0 8 2861 30
63.625 47101 0 7 2862 30
63.75 47101 0 7 2862 30
63.875 47101 0 7 2862 30
64 47101 0 7 2862 30
64.125 47101 0 7 2862 30
64.25 47101 0 7 2862 30
64.375 47101 0 7 2862 30
64.5 47100 1 7 2862 30
64.625 47100 1 7 2862 30
64.75 47100 1 7 2862 30
64.875 47100 1 7 2862 30
65 47100 1 7 2862 30
65.125 47100 1 7 2862 30
65.25 47100 1 7 2862 30
65.375 47100 1 6 2863 30
65.5 47100 1 6 2863 30
65.625 47100 1 6 2863 30
65.75 47100 1 6 2863 30
65.875 47100 1 5 2864 30
66 47100 1 5 2864 30
66.125 47100 1 5 2864 30
66.25 47100 1 5 2864 30
66.375 47100 1 5 2864 30
66.5 47100 1 5 2864 30
66.625 47100 1 5 2864 30
66.75 47100 1 5 2864 30
66.875 47100 1 5 2864 30
67 47100 1 5 2864 30
67.125 47100 1 4 2865 30
67.25 47100 1 4 2865 30
67.375 47100 1 4 2865 30
67.5 47100 1 3 2866 30
67.625 47100 1 3 2866 30
67.75 47100 1 3 2866 30
67.875 47100 1 3 2866 30
68 47100 1 3 2866 30
68.125 47100 1 3 2866 30
68.25 47100 1 3 2866 30
68.375 47100 0 4 2866 30
68.5 47100 0 4 2866 30
68.625 47100 0 4 2866 30
68.75 47100 0 4 2866 30
68.875 47100 0 3 2866 31
69 47100 0 3 2866 31
69.125 47100 0 2 2867 31
69.25 47100 0 2 2867 31
69.375 47100 0 2 2867 31
69.5 47100 0 2 2867 31
69.625 47100 0 2 2867 31
69.75 47100 0 2 2867 31
69.875 47100 0 2 2867 31
70 47100 0 2 2867 31
70.125 47100 0 2 2867 31
70.25 47100 0 2 2867 31
70.375 47100 0 2 2867 31
70.5 47100 0 2 2867 31
70.625 47100 0 2 2867 31
70.75 47100 0 2 2867 31
70.875 47100 0 2 2867 31
71 47100 0 2 2867 31
71.125 47100 0 2 2867 31
71.25 47100 0 2 2867 31
71.375 47100 0 2 2867 31
71.5 47100 0 2 2867 31
71.625 47100 0 2 2867 31
71.75 47100 0 2 2867 31
71.875 47100 0 2 2867 31
72 47100 0 2 2867 31
72.125 47100 0 2 2867 31
72.25 47100 0 2 2867 31
72.375 47100 0 2 2867 31
72.5 47100 0 2 2867 31
72.625 47100 0 2 2867 31
72.75 47100 0 2 2867 31
72.875 47100 0 2 2867 31
73 47100 0 2 2867 31
73.125 47100 0 2 2867 31
73.25 47100 0 2 2867 31
73.375 47100 0 2 2867 31
73.5 47100 0 2 2867 31
73.625 47100 0 2 2867 31
73.75 47100 0 2 2867 31
73.875 47100 0 2 2867 31
74 47100 0 2 2867 31
74.125 47100 0 2 2867 31
74.25 47100 0 2 2867 31
74.375 47100 0 2 2867 31
74.5 47100 0 2 2867 31
74.625 47100 0 1 2868 31
74.75 47100 0 1 2868 31
74.875 47100 0 1 2868 31
75 47100 0 1 2868 31
75.125 47100 0 1 2868 31
75.25 47100 0 1 2868 31
75.375 47100 0 1 2868 31
75.5 47100 0 1 2868 31
75.625 47100 0 1 2868 31
75.75 47100 0 1 2868 31
75.875 47100 0 1 2868 31
76 47100 0 1 2868 31
76.125 47100 0 1 2868 31
76.25 47100 0 1 2868 31
76.375 47100 0 1 2868 31
76.5 47100 0 1 2868 31
76.625 47100 0 1 2868 31
76.75 47100 0 1 2868 31
76.875 47100 0 1 2868 31
77 47100 0 1 2868 31
77.125 47100 0 1 2868 31
77.25 47100 0 1 2868 31
77.375 47100 0 1 2868 31
77.5 47100 0 1 2868 31
77.625 47100 0 1 2868 31
77.75 47100 0 1 2868 31
77.875 47100 0 1 2868 31
78 47100 0 1 2868 31
78.125 47100 0 1 2868 31
78.25 47100 0 1 2868 31
78.375 47100 0 1 2868 31
78.5 47100 0 1 2868 31
78.625 47100 0 1 2868 31
78.75 47100 0 1 2868 31
78.875 47100 0 1 2868 31
79 47100 0 1 2868 31
79.125 47100 0 1 2868 31
79.25 47100 0 1 2868 31
79.375 47100 0 1 2868 31
79.5 47100 0 1 2868 31
79.625 47100 0 1 2868 31
79.75 47100 0 1 2868 31
79.875 47100 0 1 2868 31
80 47100 0 1 2868 31
80.125 47100 0 1 2868 31
80.25 47100 0 1 2868 31
80.375 47100 0 1 2868 31
80.5 47100 0 1 2868 31
80.625 47100 0 1 2868 31
80.75 47100 0 1 2868 31
80.875 47100 0 1 2868 31
81 47100 0 1 2868 31
81.125 47100 0 1 2868 31
81.25 47100 0 1 2868 31
81.375 47100 0 1 2868 31
81.5 47100 0 1 2868 31
81.625 47100 0 1 2868 31
81.75 47100 0 1 2868 31
81.875 47100 0 1 2868 31
82 47100 0 1 2868 31
82.125 47100 0 1 2868 31
82.25 47100 0 1 2868 31
82.375 47100 0 1 2868 31
82.5 47100 0 1 2868 31
82.625 47100 0 1 2868 31
82.75 47100 0 1 2868 31
82.875 47100 0 1 2868 31
83 47100 0 1 2868 31
83.125 47100 0 1 2868 31
83.25 47100 0 1 2868 31
83.375 47100 0 1 2868 31
83.5 47100 0 1 2868 31
83.625 47100 0 1 2868 31
83.75 47100 0 1 2868 31
83.875 47100 0 1 2868 31
84 47100 0 1 2868 31
84.125 47100 0 1 2868 31
84.25 47100 0 1 2868 31
84.375 47100 0 1 2868 31
84.5 47100 0 1 2868 31
84.625 47100 0 1 2868 31
84.75 47100 0 1 2868 31
84.875 47100 0 1 2868 31
85 47100 0 1 2868 31
85.125 47100 0 1 2868 31
85.25 47100 0 1 2868 31
85.375 47100 0 1 2868 31
85.5 47100 0 1 2868 31
85.625 47100 0 1 2868 31
85.75 47100 0 1 2868 31
85.875 47100 0 1 2868 31
86 47100 0 1 2868 31
86.125 47100 0 1 2868 31
86.25 47100 0 1 2868 31
86.375 47100 0 1 2868 31
86.5 47100 0 1 2868 31
86.625 47100 0 1 2868 31
86.75 47100 0 1 2868 31
86.875 47100 0 1 2868 31
87 47100 0 1 2868 31
87.125 47100 0 1 2868 31
87.25 47100 0 1 2868 31
87.375 47100 0 1 2868 31
87.5 47100 0 1 2868 31
87.625 47100 0 1 2868 31
87.75 47100 0 1 2868 31
87.875 47100 0 1 2868 31
88 47100 0 1 2868 31
88.125 47100 0 1 2868 31
88.25 47100 0 1 2868 31
88.375 47100 0 1 2868 31
88.5 47100 0 1 2868 31
88.625 47100 0 1 2868 31
88.75 47100 0 1 2868 31
88.875 47100 0 1 2868 31
89 47100 0 1 2868 31
89.125 47100 0 1 2868 31
89.25 47100 0 1 2868 31
89.375 47100 0 1 2868 31
89.5 47100 0 1 2868 31
89.625 47100 0 1 2868 31
89.75 47100 0 1 2868 31
89.875 47100 0 1 2868 31
90 47100 0 1 2868 31
90.125 47100 0 1 2868 31
90.25 47100 0 1 2868 31
90.375 47100 0 1 2868 31
90.5 47100 0 1 2868 31
90.625 47100 0 1 2868 31
90.75 47100 0 1 2868 31
90.875 47100 0 1 2868 31
91 47100 0 1 2868 31
91.125 47100 0 1 2868 31
91.25 47100 0 1 2868 31
91.375 47100 0 1 2868 31
91.5 47100 0 1 2868 31
91.625 47100 0 1 2868 31
91.75 47100 0 1 2868 31
91.875 47100 0 1 2868 31
92 47100 0 1 2868 31
92.125 47100 0 1 2868 31
92.25 47100 0 1 2868 31
92.375 47100 0 1 2868 31
92.5 47100 0 1 2868 31
92.625 47100 0 1 2868 31
92.75 47100 0 1 2868 31
92.875 47100 0 1 2868 31
93 47100 0 1 2868 31
93.125 47100 0 1 2868 31
93.25 47100 0 1 2868 31
93.375 47100 0 0 2869 31
