t S E I R D
24.25 44382 39 756 4778 45
24.375 44381 38 739 4797 45
24.5 44380 36 723 4816 45
24.625 44379 35 707 4834 45
24.75 44377 33 699 4846 45
24.875 44376 33 682 4864 45
25 44375 33 671 4876 45
25.125 44372 35 660 4888 45
25.25 44372 33 654 4896 45
25.375 44372 33 640 4910 45
25.5 44371 32 632 4920 45
25.625 44370 31 620 4934 45
25.75 44370 28 615 4942 45
25.875 44370 27 606 4952 45
26 44367 30 598 4960 45
26.125 44367 28 581 4979 45
26.25 44367 27 573 4988 45
26.375 44367 25 558 5005 45
26.5 44367 21 552 5015 45
26.625 44366 18 542 5029 45
26.75 44366 16 535 5038 45
26.875 44366 14 529 5046 45
27 44366 13 520 5056 45
27.125 44365 14 509 5067 45
27.25 44364 13 502 5076 45
27.375 44363 14 492 5086 45
27.5 44363 14 485 5093 45
27.625 44363 14 471 5107 45
27.75 44363 12 463 5117 45
27.875 44362 13 451 5129 45
28 44361 14 443 5137 45
28.125 44360 13 439 5143 45
28.25 44359 12 428 5156 45
28.375 44356 15 417 5167 45
28.5 44355 15 411 5174 45
28.625 44355 15 400 5185 45
28.75 44355 14 393 5193 45
28.875 44354 14 388 5199 45
29 44354 13 383 5205 45
29.125 44351 15 373 5216 45
29.25 44351 14 364 5226 45
29.375 44349 14 353 5239 45
29.5 44349 13 347 5246 45
29.625 44347 14 343 5251 45
29.75 44346 13 341 5255 45
29.875 44346 13 333 5263 45
30 44346 13 326 5270 45
30.125 44346 12 316 5281 45
30.25 44346 12 311 5286 45
30.375 44346 12 303 5294 45
30.5 44346 11 303 5295 45
30.625 44346 9 301 5299 45
30.75 44346 8 297 5304 45
30.875 44346 7 292 5310 45
31 44346 7 287 5315 45
31.125 44346 7 277 5325 45
31.25 44345 8 269 5333 45
31.375 44344 9 262 5339 46
31.5 44342 9 255 5348 46
31.625 44342 9 248 5355 46
31.75 44342 9 239 5364 46
31.875 44342 8 236 5368 46
32 44340 7 235 5372 46
32.125 44340 7 230 5377 46
32.25 44340 6 226 5382 46
32.375 44340 6 223 5385 46
32.5 44339 7 219 5389 46
32.625 44339 7 216 5391 47
32.75 44338 8 213 5394 47
32.875 44337 9 210 5396 48
33 44337 9 206 5400 48
33.125 44336 10 200 5406 48
33.25 44336 9 200 5407 48
33.375 44336 8 198 5410 48
33.5 44336 8 197 5411 48
33.625 44336 8 191 5417 48
33.75 44336 7 186 5422 49
33.875 44336 7 180 5428 49
34 44336 7 176 5432 49
34.125 44336 7 173 5435 49
34.25 44336 6 167 5442 49
34.375 44336 6 165 5444 49
34.5 44336 6 160 5449 49
34.625 44336 6 156 5453 49
34.75 44336 6 153 5456 49
34.875 44336 6 152 5457 49
35 44336 6 147 5462 49
35.125 44336 6 143 5466 49
35.25 44336 6 141 5468 49
35.375 44335 7 134 5475 49
35.5 44335 6 130 5480 49
35.625 44335 6 126 5484 49
35.75 44335 6 125 5485 49
35.875 44335 5 124 5487 49
36 44333 6 123 5489 49
36.125 44333 5 123 5490 49
36.25 44333 5 121 5492 49
36.375 44333 5 119 5494 49
36.5 44333 5 117 5496 49
36.625 44333 4 117 5497 49
36.75 44333 3 117 5498 49
36.875 44333 3 116 5499 49
37 44333 2 114 5501 50
37.125 44333 2 109 5506 50
37.25 44333 2 106 5509 50
37.375 44333 2 105 5510 50
37.5 44333 2 101 5514 50
37.625 44332 3 100 5515 50
37.75 44332 3 96 5519 50
37.875 44332 3 95 5520 50
38 44332 3 92 5523 50
38.125 44332 3 91 5524 50
38.25 44332 3 90 5525 50
38.375 44332 3 90 5525 50
38.5 44332 1 90 5527 50
38.625 44332 1 85 5532 50
38.75 44332 1 82 5535 50
38.875 44332 1 79 5538 50
39 44332 1 78 5539 50
39.125 44332 1 77 5540 50
39.25 44332 1 77 5540 50
39.375 44332 1 74 5543 50
39.5 44332 1 72 5545 50
39.625 44332 1 70 5547 50
39.75 44332 1 69 5548 50
39.875 44332 1 67 5550 50
40 44332 1 67 5550 50
40.125 44332 0 67 5551 50
40.25 44332 0 66 5552 50
40.375 44332 0 64 5554 50
40.5 44331 1 62 5556 50
40.625 44331 1 62 5556 50
40.75 44331 0 63 5556 50
40.875 44331 0 63 5556 50
41 44331 0 62 5557 50
41.125 44331 0 62 5557 50
41.25 44331 0 61 5558 50
41.375 44331 0 59 5560 50
41.5 44331 0 59 5560 50
41.625 44331 0 58 5561 50
41.75 44331 0 57 5562 50
41.875 44331 0 56 5563 50
42 44331 0 55 5564 50
42.125 44331 0 55 5564 50
42.25 44331 0 54 5565 50
42.375 44331 0 52 5567 50
42.5 44331 0 52 5567 50
42.625 44331 0 52 5567 50
42.75 44331 0 51 5568 50
42.875 44331 0 51 5568 50
43 44331 0 50 5568 51
43.125 44331 0 47 5571 51
43.25 44331 0 47 5571 51
43.375 44331 0 46 5572 51
43.5 44331 0 45 5573 51
43.625 44331 0 44 5574 51
43.75 44331 0 44 5574 51
43.875 44331 0 44 5574 51
44 44330 1 43 5575 51
44.125 44330 1 41 5577 51
44.25 44330 1 39 5579 51
44.375 44330 1 39 5579 51
44.5 44330 1 39 5579 51
44.625 44330 1 37 5581 51
44.75 44330 1 35 5583 51
44.875 44330 1 34 5584 51
45 44330 1 31 5587 51
45.125 44330 1 31 5587 51
45.25 44330 1 31 5587 51
45.375 44330 1 30 5588 51
45.5 44330 1 29 5589 51
45.625 44330 1 28 5590 51
45.75 44330 1 26 5592 51
45.875 44330 1 25 5593 51
46 44330 1 25 5593 51
46.125 44330 1 25 5593 51
46.25 44330 1 25 5593 51
46.375 44330 1 25 5593 51
46.5 44330 1 25 5593 51
46.625 44330 1 24 5594 51
46.75 44330 1 23 5595 51
46.875 44330 1 23 5595 51
47 44330 1 23 5595 51
47.125 44330 1 23 5595 51
47.25 44330 1 21 5597 51
47.375 44330 0 20 5599 51
47.5 44330 0 20 5599 51
47.625 44330 0 20 5599 51
47.75 44330 0 20 5599 51
47.875 44330 0 20 5599 51
48 44330 0 19 5600 51
48.125 44330 0 19 5600 51
48.25 44330 0 19 5600 51
48.375 44330 0 19 5600 51
48.5 44330 0 19 5600 51
48.625 44330 0 19 5600 51
48.75 44330 0 19 5600 51
48.875 44330 0 19 5600 51
49 44330 0 17 5602 51
49.125 44330 0 17 5602 51
49.25 44330 0 17 5602 51
49.375 44330 0 16 5603 51
49.5 44330 0 15 5604 51
49.625 44330 0 14 5605 51
49.75 44330 0 14 5605 51
49.875 44330 0 14 5605 51
50 44330 0 14 5605 51
50.125 44330 0 13 5606 51
50.25 44330 0 13 5606 51
50.375 44330 0 13 5606 51
50.5 44330 0 13 5606 51
50.625 44330 0 13 5606 51
50.75 44330 0 13 5606 51
50.875 44330 0 13 5606 51
51 44330 0 13 5606 51
51.125 44330 0 13 5606 51
51.25 44330 0 13 5606 51
51.375 44330 0 13 5606 51
51.5 44330 0 12 5607 51
51.625 44330 0 11 5608 51
51.75 44330 0 11 5608 51
51.875 44330 0 11 5608 51
52 44330 0 11 5608 51
52.125 44330 0 9 5610 51
52.25 44330 0 9 5610 51
52.375 44330 0 9 5610 51
52.5 44330 0 9 5610 51
52.625 44329 1 8 5611 51
52.75 44329 1 8 5611 51
52.875 44329 1 7 5612 51
53 44329 1 7 5612 51
53.125 44329 1 7 5612 51
53.25 44329 1 6 5613 51
53.375 44329 1 6 5613 51
53.5 44329 1 6 5613 51
53.625 44329 1 6 5613 51
53.75 44329 1 6 5613 51
53.875 44329 1 6 5613 51
54 44329 1 6 5613 51
54.125 44329 1 5 5614 51
54.25 44329 1 5 5614 51
54.375 44329 1 5 5614 51
54.5 44329 1 5 5614 51
54.625 44329 1 5 5614 51
54.75 44329 1 5 5614 51
54.875 44329 1 5 5614 51
55 44329 1 5 5614 51
55.125 44329 1 5 5614 51
55.25 44329 1 5 5614 51
55.375 44329 1 4 5615 51
55.5 44329 1 4 5615 51
55.625 44329 1 4 5615 51
55.75 44329 1 4 5615 51
55.875 44329 1 4 5615 51
56 44329 0 5 5615 51
56.125 44329 0 5 5615 51
56.25 44329 0 4 5616 51
56.375 44329 0 4 5616 51
56.5 44329 0 4 5616 51
56.625 44328 1 4 5616 51
56.75 44328 1 4 5616 51
56.875 44328 1 4 5616 51
57 44328 1 4 5616 51
57.125 44328 1 4 5616 51
57.25 44328 1 4 5616 51
57.375 44328 1 4 5616 51
57.5 44328 1 4 5616 51
57.625 44328 1 4 5616 51
57.75 44328 1 4 5616 51
57.875 44328 1 4 5616 51
58 44328 1 3 5617 51
58.125 44328 1 2 5618 51
58.25 44328 1 2 5618 51
58.375 44328 1 2 5618 51
58.5 44328 1 2 5618 51
58.625 44328 1 2 5618 51
58.75 44328 1 2 5618 51
58.875 44328 1 2 5618 51
59 44328 1 2 5618 51
59.125 44328 1 2 5618 51
59.25 44328 1 2 5618 51
59.375 44328 1 2 5618 51
59.5 44328 1 2 5618 51
59.625 44328 1 2 5618 51
59.75 44328 1 2 5618 51
59.875 44328 1 2 5618 51
60 44328 1 2 5618 51
60.125 44328 1 2 5618 51
60.25 44328 1 2 5618 51
60.375 44328 1 2 5618 51
60.5 44328 1 2 5618 51
60.625 44328 1 2 5618 51
60.75 44328 1 2 5618 51
60.875 44328 1 2 5618 51
61 44328 1 2 5618 51
61.125 44328 1 2 5618 51
61.25 44328 1 2 5618 51
61.375 44328 1 2 5618 51
61.5 44328 1 2 5618 51
61.625 44328 1 2 5618 51
61.75 44328 1 2 5618 51
61.875 44328 1 2 5618 51
62 44328 1 2 5618 51
62.125 44328 1 2 5618 51
62.25 44328 1 2 5618 51
62.375 44328 1 2 5618 51
62.5 44328 1 2 5618 51
62.625 44328 1 2 5618 51
62.75 44328 1 1 5619 51
62.875 44328 1 1 5619 51
63 44328 1 1 5619 51
63.125 44328 1 1 5619 51
63.25 44328 1 1 5619 51
63.375 44328 1 1 5619 51
63.5 44328 1 1 5619 51
63.625 44328 1 1 5619 51
63.75 44328 1 1 5619 51
63.875 44328 1 1 5619 51
64 44328 1 1 5619 51
64.125 44328 1 1 5619 51
64.25 44328 1 1 5619 51
64.375 44328 1 1 5619 51
64.5 44328 1 1 5619 51
64.625 44328 1 1 5619 51
64.75 44328 1 1 5619 51
64.875 44328 1 1 5619 51
65 44328 1 1 5619 51
65.125 44328 1 1 5619 51
65.25 44328 1 1 5619 51
65.375 44328 1 1 5619 51
65.5 44328 1 1 5619 51
65.625 44328 1 1 5619 51
65.75 44328 1 1 5619 51
65.875 44328 1 1 5619 51
66 44328 1 1 5619 51
66.125 44328 1 1 5619 51
66.25 44328 1 1 5619 51
66.375 44328 1 1 5619 51
66.5 44328 1 1 5619 51
66.625 44328 1 1 5619 51
66.75 44328 1 1 5619 51
66.875 44328 1 1 5619 51
67 44328 1 1 5619 51
67.125 44328 1 1 5619 51
67.25 44328 1 1 5619 51
67.375 44328 1 1 5619 51
67.5 44328 1 1 5619 51
67.625 44328 1 1 5619 51
67.75 44328 1 1 5619 51
67.875 44328 1 1 5619 51
68 44328 1 1 5619 51
68.125 44328 1 0 5620 51
68.25 44328 1 0 5620 51
68.375 44328 1 0 5620 51
68.5 44328 1 0 5620 51
68.625 44328 1 0 5620 51
68.75 44328 1 0 5620 51
68.875 44328 1 0 5620 51
69 44328 1 0 5620 51
69.125 44328 1 0 5620 51
69.25 44328 1 0 5620 51
69.375 44328 1 0 5620 51
69.5 44328 0 1 5620 51
69.625 44328 0 1 5620 51
69.75 44328 0 1 5620 51
69.875 44328 0 1 5620 51
70 44328 0 1 5620 51
70.125 44328 0 1 5620 51
70.25 44328 0 1 5620 51
70.375 44328 0 1 5620 51
70.5 44328 0 1 5620 51
70.625 44328 0 1 5620 51
70.75 44328 0 1 5620 51
70.875 44328 0 1 5620 51
71 44328 0 1 5620 51
71.125 44328 0 1 5620 51
71.25 44328 0 1 5620 51
71.375 44328 0 1 5620 51
71.5 44328 0 1 5620 51
71.625 44328 0 1 5620 51
71.75 44328 0 1 5620 51
71.875 44328 0 1 5620 51
72 44328 0 1 5620 51
72.125 44328 0 1 5620 51
72.25 44328 0 1 5620 51
72.375 44328 0 1 5620 51
72.5 44328 0 1 5620 51
72.625 44328 0 1 5620 51
72.75 44328 0 1 5620 51
72.875 44328 0 1 5620 51
73 44328 0 1 5620 51
73.125 44328 0 1 5620 51
73.25 44328 0 1 5620 51
73.375 44328 0 1 5620 51
73.5 44328 0 1 5620 51
73.625 44328 0 1 5620 51
73.75 44328 0 1 5620 51
73.875 44328 0 0 5621 51
