t S E I R D
12.75 49531 205 179 84 1
12.875 49505 214 192 88 1
13 49477 233 200 89 1
13.125 49452 239 213 95 1
13.25 49423 256 225 95 1
13.375 49385 275 239 100 1
13.5 49357 286 252 104 1
13.625 49325 308 255 111 1
13.75 49297 314 274 114 1
13.875 49262 315 302 120 1
14 49225 338 305 131 1
14.125 49186 359 310 144 1
14.25 49142 382 326 149 1
14.375 49095 415 336 153 1
14.5 49045 438 354 162 1
14.625 48989 465 375 170 1
14.75 48930 491 402 175 2
14.875 48898 490 426 183 3
15 48874 489 444 190 3
15.125 48850 488 466 193 3
15.25 48827 482 484 204 3
15.375 48784 494 505 214 3
15.5 48751 486 534 226 3
15.625 48722 481 554 240 3
15.75 48698 476 568 255 3
15.875 48670 475 588 264 3
16 48639 478 605 275 3
16.125 48612 478 620 287 3
16.25 48587 466 648 296 3
16.375 48551 479 661 306 3
16.5 48511 497 671 318 3
16.625 48472 496 698 330 4
16.75 48434 493 726 343 4
16.875 48403 489 745 359 4
17 48363 501 755 377 4
17.125 48331 505 766 394 4
17.25 48305 501 776 414 4
17.375 48279 497 790 430 4
17.5 48254 494 805 443 4
17.625 48231 474 827 464 4
17.75 48205 479 828 484 4
17.875 48171 486 835 503 5
18 48153 475 847 520 5
18.125 48124 481 863 527 5
18.25 48103 472 876 544 5
18.375 48072 467 892 564 5
18.5 48050 461 898 586 5
18.625 48028 446 917 603 6
18.75 48010 438 924 622 6
18.875 47989 423 938 644 6
19 47966 419 944 665 6
19.125 47939 427 943 685 6
19.25 47918 420 952 704 6
19.375 47893 413 965 723 6
19.5 47867 416 962 749 6
19.625 47841 414 963 776 6
19.75 47817 409 974 794 6
19.875 47799 401 979 815 6
20 47768 394 995 837 6
20.125 47749 388 998 859 6
20.25 47720 388 1009 877 6
20.375 47697 393 1006 898 6
20.5 47665 401 1004 924 6
20.625 47644 393 1015 942 6
20.75 47619 387 1024 964 6
20.875 47596 387 1028 983 6
21 47564 394 1042 994 6
21.125 47538 391 1043 1021 7
21.25 47521 387 1046 1039 7
21.375 47496 390 1050 1057 7
21.5 47474 383 1060 1076 7
21.625 47454 374 1060 1105 7
21.75 47436 362 1073 1122 7
21.875 47413 365 1068 1147 7
22 47390 368 1063 1172 7
22.125 47365 373 1061 1194 7
22.25 47340 373 1061 1218 8
22.375 47316 378 1066 1232 8
22.5 47286 383 1069 1254 8
22.625 47272 373 1072 1275 8
22.75 47251 376 1064 1301 8
22.875 47237 361 1062 1332 8
23 47221 359 1058 1354 8
23.125 47206 343 1063 1380 8
23.25 47184 353 1051 1403 9
23.375 47177 341 1050 1421 11
23.5 47156 335 1061 1437 11
23.625 47147 322 1066 1454 11
23.75 47136 315 1060 1478 11
23.875 47116 321 1064 1488 11
24 47102 318 1058 1510 12
24.125 47090 314 1048 1536 12
24.25 47073 316 1043 1556 12
24.375 47066 304 1034 1584 12
24.5 47059 292 1021 1615 13
24.625 47047 290 1010 1640 13
24.75 47043 284 1008 1651 14
24.875 47030 284 990 1682 14
25 47017 280 984 1705 14
25.125 47010 264 985 1727 14
25.25 47002 260 973 1750 15
25.375 46994 257 966 1768 15
25.5 46987 250 956 1792 15
25.625 46978 244 952 1810 16
25.75 46970 233 953 1828 16
25.875 46960 231 944 1849 16
26 46954 223 937 1869 17
26.125 46941 227 929 1886 17
26.25 46933 223 931 1896 17
26.375 46923 215 929 1916 17
26.5 46922 206 921 1934 17
26.625 46914 198 926 1945 17
26.75 46905 197 917 1964 17
26.875 46896 193 905 1989 17
27 46888 193 891 2011 17
27.125 46878 187 883 2035 17
27.25 46872 181 883 2047 17
27.375 46868 165 886 2064 17
27.5 46862 161 870 2090 17
27.625 46856 153 862 2112 17
27.75 46846 154 857 2126 17
27.875 46844 146 846 2147 17
28 46837 135 851 2160 17
28.125 46826 136 857 2164 17
28.25 46818 137 849 2179 17
28.375 46809 137 841 2196 17
28.5 46802 137 828 2216 17
28.625 46799 135 820 2229 17
28.75 46793 136 805 2249 17
28.875 46791 129 803 2260 17
29 46786 127 784 2285 18
29.125 46781 126 770 2305 18
29.25 46779 121 768 2314 18
29.375 46774 119 758 2331 18
29.5 46768 117 746 2351 18
29.625 46763 118 738 2363 18
29.75 46757 120 726 2379 18
29.875 46751 120 718 2393 18
30 46748 116 712 2406 18
30.125 46740 117 703 2421 19
30.25 46733 119 699 2430 19
30.375 46726 118 690 2447 19
30.5 46723 111 682 2465 19
30.625 46717 110 670 2484 19
30.75 46709 115 660 2496 20
30.875 46706 112 652 2510 20
31 46700 106 653 2521 20
31.125 46697 106 648 2529 20
31.25 46691 105 640 2544 20
31.375 46686 100 639 2555 20
31.5 46683 96 636 2565 20
31.625 46677 92 632 2579 20
31.75 46671 80 642 2587 20
31.875 46667 75 637 2601 20
32 46662 75 628 2615 20
32.125 46659 75 618 2628 20
32.25 46657 70 614 2639 20
32.375 46657 65 603 2655 20
32.5 46655 57 599 2669 20
32.625 46649 58 587 2686 20
32.75 46647 58 582 2693 20
32.875 46644 60 571 2705 20
33 46639 61 563 2717 20
33.125 46637 59 555 2729 20
33.25 46633 62 541 2744 20
33.375 46631 62 530 2757 20
33.5 46629 61 519 2771 20
33.625 46626 60 512 2782 20
33.75 46623 58 508 2791 20
33.875 46622 56 496 2805 21
34 46615 61 485 2818 21
34.125 46613 60 483 2823 21
34.25 46612 57 481 2829 21
34.375 46611 55 474 2839 21
34.5 46608 53 468 2850 21
34.625 46605 54 461 2859 21
34.75 46602 56 453 2868 21
34.875 46599 56 446 2878 21
35 46594 58 440 2887 21
35.125 46591 61 433 2894 21
35.25 46589 59 431 2900 21
35.375 46586 60 421 2912 21
35.5 46582 58 411 2928 21
35.625 46580 58 402 2939 21
35.75 46579 55 399 2946 21
35.875 46577 54 396 2952 21
36 46576 54 391 2958 21
36.125 46575 50 388 2966 21
36.25 46573 50 386 2970 21
36.375 46571 50 381 2977 21
36.5 46570 44 381 2984 21
36.625 46567 43 379 2990 21
36.75 46565 43 372 2999 21
36.875 46565 40 369 3005 21
37 46563 42 359 3014 22
37.125 46561 42 355 3020 22
37.25 46561 39 354 3024 22
37.375 46558 42 345 3033 22
37.5 46557 41 334 3046 22
37.625 46557 35 331 3055 22
37.75 46555 33 328 3062 22
37.875 46555 32 325 3066 22
38 46555 30 315 3078 22
38.125 46555 29 314 3080 22
38.25 46552 29 311 3086 22
38.375 46552 25 304 3096 23
38.5 46550 27 300 3100 23
38.625 46550 23 299 3105 23
38.75 46549 21 294 3113 23
38.875 46549 20 286 3122 23
39 46547 21 284 3125 23
39.125 46546 22 277 3132 23
39.25 46546 22 272 3137 23
39.375 46546 20 270 3141 23
39.5 46545 20 269 3143 23
39.625 46543 19 271 3144 23
39.75 46543 19 262 3153 23
39.875 46542 20 253 3162 23
40 46541 21 243 3172 23
40.125 46540 21 238 3178 23
40.25 46539 20 236 3181 24
40.375 46539 18 236 3183 24
40.5 46538 18 233 3186 25
40.625 46538 17 227 3193 25
40.75 46538 15 226 3196 25
40.875 46538 15 225 3197 25
41 46538 14 220 3203 25
41.125 46537 15 212 3211 25
41.25 46537 15 198 3224 26
41.375 46537 11 193 3233 26
41.5 46537 9 190 3238 26
41.625 46537 9 190 3238 26
41.75 46536 10 187 3241 26
41.875 46536 8 185 3245 26
42 46536 8 181 3249 26
42.125 46536 8 174 3256 26
42.25 46536 8 169 3261 26
42.375 46536 8 164 3266 26
42.5 46536 8 163 3267 26
42.625 46534 10 160 3270 26
42.75 46532 11 156 3275 26
42.875 46532 10 155 3277 26
43 46532 9 150 3283 26
43.125 46532 8 146 3288 26
43.25 46532 8 143 3291 26
43.375 46531 8 140 3295 26
43.5 46530 9 139 3296 26
43.625 46530 8 133 3303 26
43.75 46530 7 130 3307 26
43.875 46530 6 130 3308 26
44 46530 6 127 3311 26
44.125 46530 6 123 3315 26
44.25 46530 5 121 3318 26
44.375 46530 5 120 3319 26
44.5 46529 6 119 3320 26
44.625 46529 6 113 3326 26
44.75 46529 6 111 3328 26
44.875 46529 6 109 3330 26
45 46529 6 106 3333 26
45.125 46529 6 100 3339 26
45.25 46529 5 99 3341 26
45.375 46529 5 97 3343 26
45.5 46529 5 93 3347 26
45.625 46528 5 94 3347 26
45.75 46527 6 92 3349 26
45.875 46527 6 90 3351 26
46 46527 6 84 3357 26
46.125 46527 5 84 3358 26
46.25 46527 4 83 3360 26
46.375 46527 3 83 3361 26
46.5 46526 4 82 3362 26
46.625 46526 4 81 3363 26
46.75 46526 3 80 3365 26
46.875 46525 4 78 3367 26
47 46525 4 78 3367 26
47.125 46525 4 77 3368 26
47.25 46525 4 75 3370 26
47.375 46525 4 75 3370 26
47.5 46525 3 75 3371 26
47.625 46524 4 75 3371 26
47.75 46524 4 73 3373 26
47.875 46524 4 73 3373 26
48 46524 4 71 3375 26
48.125 46524 4 70 3375 27
48.25 46524 4 69 3376 27
48.375 46524 4 67 3378 27
48.5 46524 4 67 3378 27
48.625 46524 4 66 3379 27
48.75 46524 4 65 3380 27
48.875 46524 4 65 3380 27
49 46524 4 63 3382 27
49.125 46524 3 63 3383 27
49.25 46524 3 61 3385 27
49.375 46524 3 58 3388 27
49.5 46524 3 54 3392 27
49.625 46524 3 53 3393 27
49.75 46524 2 53 3394 27
49.875 46524 1 53 3395 27
50 46523 2 52 3396 27
50.125 46523 2 50 3398 27
50.25 46523 2 50 3398 27
50.375 46523 2 50 3398 27
50.5 46523 2 50 3398 27
50.625 46523 2 50 3398 27
50.75 46523 2 49 3399 27
50.875 46522 3 46 3402 27
51 46522 3 46 3402 27
51.125 46522 3 46 3402 27
51.25 46522 3 46 3402 27
51.375 46522 3 44 3404 27
51.5 46522 3 42 3406 27
51.625 46522 2 41 3408 27
51.75 46522 2 41 3408 27
51.875 46522 2 40 3409 27
52 46522 2 39 3410 27
52.125 46522 2 38 3411 27
52.25 46522 2 37 3412 27
52.375 46522 2 37 3412 27
52.5 46521 3 37 3412 27
52.625 46521 3 37 3412 27
52.75 46521 1 38 3413 27
52.875 46521 1 34 3417 27
53 46521 1 33 3418 27
53.125 46521 1 33 3418 27
53.25 46521 1 33 3418 27
53.375 46521 1 32 3419 27
53.5 46521 1 31 3420 27
53.625 46521 1 30 3421 27
53.75 46521 1 29 3422 27
53.875 46521 1 29 3422 27
54 46521 1 29 3422 27
54.125 46521 1 27 3424 27
54.25 46521 1 27 3424 27
54.375 46521 1 27 3424 27
54.5 46521 1 26 3425 27
54.625 46521 0 27 3425 27
54.75 46521 0 26 3426 27
54.875 46521 0 25 3427 27
55 46521 0 25 3427 27
55.125 46521 0 25 3427 27
55.25 46521 0 24 3428 27
55.375 46521 0 24 3428 27
55.5 46521 0 24 3428 27
55.625 46521 0 24 3428 27
55.75 46521 0 24 3428 27
55.875 46521 0 24 3428 27
56 46521 0 24 3428 27
56.125 46521 0 23 3429 27
56.25 46521 0 23 3429 27
56.375 46521 0 21 3431 27
56.5 46521 0 21 3431 27
56.625 46521 0 18 3434 27
56.75 46521 0 18 3434 27
56.875 46521 0 16 3436 27
57 46521 0 16 3436 27
57.125 46521 0 16 3436 27
57.25 46521 0 16 3436 27
57.375 46521 0 15 3437 27
57.5 46521 0 14 3438 27
57.625 46521 0 13 3439 27
57.75 46521 0 11 3441 27
57.875 46521 0 11 3441 27
58 46521 0 11 3441 27
58.125 46521 0 11 3441 27
58.25 46521 0 11 3441 27
58.375 46521 0 10 3442 27
58.5 46521 0 10 3442 27
58.625 46520 1 10 3442 27
58.75 46520 1 10 3442 27
58.875 46520 1 10 3442 27
59 46520 1 10 3442 27
59.125 46520 1 10 3442 27
59.25 46520 1 10 3442 27
59.375 46520 1 10 3442 27
59.5 46520 1 10 3442 27
59.625 46520 1 10 3442 27
59.75 46519 2 10 3442 27
59.875 46519 2 10 3442 27
60 46519 2 10 3442 27
60.125 46519 2 8 3444 27
60.25 46519 2 8 3444 27
60.375 46519 2 7 3445 27
60.5 46519 2 7 3445 27
60.625 46519 2 7 3445 27
60.75 46519 2 6 3446 27
60.875 46519 2 6 3446 27
61 46519 2 5 3447 27
61.125 46519 2 5 3447 27
61.25 46519 2 5 3447 27
61.375 46519 2 5 3447 27
61.5 46519 2 5 3447 27
61.625 46519 2 5 3447 27
61.75 46519 2 5 3447 27
61.875 46519 2 5 3447 27
62 46519 2 5 3447 27
62.125 46519 2 5 3447 27
62.25 46519 2 4 3448 27
62.375 46519 2 4 3448 27
62.5 46519 2 4 3448 27
62.625 46519 2 4 3448 27
62.75 46519 2 3 3449 27
62.875 46519 2 3 3449 27
63 46519 2 3 3449 27
63.125 46519 2 2 3450 27
63.25 46519 1 3 3450 27
63.375 46519 1 3 3450 27
63.5 46519 1 3 3450 27
63.625 46519 1 3 3450 27
63.75 46519 1 3 3450 27
63.875 46519 1 3 3450 27
64 46519 1 3 3450 27
64.125 46519 1 3 3450 27
64.25 46519 1 3 3450 27
64.375 46519 1 3 3450 27
64.5 46519 1 3 3450 27
64.625 46519 1 3 3450 27
64.75 46519 1 3 3450 27
64.875 46519 1 3 3450 27
65 46519 1 3 3450 27
65.125 46519 1 3 3450 27
65.25 46519 1 3 3450 27
65.375 46519 1 3 3450 27
65.5 46519 1 3 3450 27
65.625 46519 1 3 3450 27
65.75 46519 1 3 3450 27
65.875 46519 1 3 3450 27
66 46519 1 3 3450 27
66.125 46519 1 3 3450 27
66.25 46519 1 3 3450 27
66.375 46519 1 3 3450 27
66.5 46519 1 3 3450 27
66.625 46519 1 3 3450 27
66.75 46519 1 3 3450 27
66.875 46519 0 4 3450 27
67 46519 0 4 3450 27
67.125 46519 0 4 3450 27
67.25 46519 0 4 3450 27
67.375 46519 0 4 3450 27
67.5 46519 0 4 3450 27
67.625 46519 0 4 3450 27
67.75 46519 0 4 3450 27
67.875 46519 0 4 3450 27
68 46519 0 4 3450 27
68.125 46519 0 4 3450 27
68.25 46519 0 4 3450 27
68.375 46519 0 4 3450 27
68.5 46519 0 4 3450 27
68.625 46519 0 4 3450 27
68.75 46519 0 4 3450 27
68.875 46519 0 4 3450 27
69 46519 0 4 3450 27
69.125 46519 0 4 3450 27
69.25 46519 0 4 3450 27
69.375 46519 0 4 3450 27
69.5 46519 0 4 3450 27
69.625 46519 0 4 3450 27
69.75 46519 0 4 3450 27
69.875 46519 0 4 3450 27
70 46519 0 4 3450 27
70.125 46519 0 4 3450 27
70.25 46519 0 4 3450 27
70.375 46519 0 4 3450 27
70.5 46519 0 4 3450 27
70.625 46519 0 4 3450 27
70.75 46519 0 4 3450 27
70.875 46519 0 4 3450 27
71 46519 0 4 3450 27
71.125 46519 0 4 3450 27
71.25 46519 0 4 3450 27
71.375 46519 0 4 3450 27
71.5 46519 0 4 3450 27
71.625 46519 0 4 3450 27
71.75 46519 0 4 3450 27
71.875 46519 0 4 3450 27
72 46519 0 4 3450 27
72.125 46519 0 4 3450 27
72.25 46519 0 4 3450 27
72.375 46519 0 4 3450 27
72.5 46519 0 4 3450 27
72.625 46519 0 4 3450 27
72.75 46519 0 4 3450 27
72.875 46519 0 4 3450 27
73 46519 0 4 3450 27
73.125 46519 0 4 3450 27
73.25 46519 0 4 3450 27
73.375 46519 0 3 3451 27
73.5 46519 0 3 3451 27
73.625 46518 1 3 3451 27
73.75 46518 1 3 3451 27
73.875 46518 1 2 3452 27
74 46518 1 2 3452 27
74.125 46518 1 2 3452 27
74.25 46518 1 2 3452 27
74.375 46518 1 2 3452 27
74.5 46518 1 2 3452 27
74.625 46518 1 2 3452 27
74.75 46518 1 2 3452 27
74.875 46518 1 2 3452 27
75 46518 1 2 3452 27
75.125 46518 1 2 3452 27
75.25 46518 1 2 3452 27
75.375 46518 1 2 3452 27
75.5 46518 1 2 3452 27
75.625 46518 1 2 3452 27
75.75 46518 1 2 3452 27
75.875 46518 1 2 3452 27
76 46518 1 2 3452 27
76.125 46518 1 2 3452 27
76.25 46518 1 2 3452 27
76.375 46518 1 2 3452 27
76.5 46518 1 2 3452 27
76.625 46518 1 2 3452 27
76.75 46518 1 2 3452 27
76.875 46518 0 3 3452 27
77 46518 0 3 3452 27
77.125 46518 0 3 3452 27
77.25 46518 0 3 3452 27
77.375 46518 0 3 3452 27
77.5 46518 0 3 3452 27
77.625 46518 0 3 3452 27
77.75 46518 0 3 3452 27
77.875 46518 0 3 3452 27
78 46518 0 3 3452 27
78.125 46518 0 3 3452 27
78.25 46518 0 3 3452 27
78.375 46518 0 3 3452 27
78.5 46518 0 3 3452 27
78.625 46518 0 3 3452 27
78.75 46518 0 2 3453 27
78.875 46518 0 2 3453 27
79 46518 0 2 3453 27
79.125 46518 0 2 3453 27
79.25 46518 0 2 3453 27
79.375 46518 0 2 3453 27
79.5 46518 0 2 3453 27
79.625 46518 0 2 3453 27
79.75 46518 0 2 3453 27
79.875 46518 0 1 3454 27
80 46518 0 1 3454 27
80.125 46518 0 1 3454 27
80.25 46518 0 1 3454 27
80.375 46518 0 1 3454 27
80.5 46518 0 1 3454 27
80.625 46518 0 1 3454 27
80.75 46518 0 1 3454 27
80.875 46518 0 1 3454 27
81 46518 0 1 3454 27
81.125 46518 0 1 3454 27
81.25 46518 0 1 3454 27
81.375 46518 0 1 3454 27
81.5 46518 0 1 3454 27
81.625 46518 0 1 3454 27
81.75 46518 0 1 3454 27
81.875 46518 0 1 3454 27
82 46518 0 1 3454 27
82.125 46518 0 1 3454 27
82.25 46518 0 1 3454 27
82.375 46518 0 1 3454 27
82.5 46518 0 1 3454 27
82.625 46518 0 1 3454 27
82.75 46518 0 1 3454 27
82.875 46518 0 1 3454 27
83 46518 0 1 3454 27
83.125 46518 0 1 3454 27
83.25 46518 0 1 3454 27
83.375 46518 0 1 3454 27
83.5 46518 0 1 3454 27
83.625 46518 0 1 3454 27
83.75 46518 0 1 3454 27
83.875 46518 0 1 3454 27
84 46518 0 1 3454 27
84.125 46518 0 1 3454 27
84.25 46518 0 1 3454 27
84.375 46518 0 1 3454 27
84.5 46518 0 1 3454 27
84.625 46518 0 1 3454 27
84.75 46518 0 1 3454 27
84.875 46518 0 1 3454 27
85 46518 0 1 3454 27
85.125 46518 0 1 3454 27
85.25 46518 0 1 3454 27
85.375 46518 0 1 3454 27
85.5 46518 0 1 3454 27
85.625 46518 0 1 3454 27
85.75 46518 0 1 3454 27
85.875 46518 0 1 3454 27
86 46518 0 1 3454 27
86.125 46518 0 1 3454 27
86.25 46518 0 1 3454 27
86.375 46518 0 1 3454 27
86.5 46518 0 1 3454 27
86.625 46518 0 1 3454 27
86.75 46518 0 1 3454 27
86.875 46518 0 1 3454 27
87 46518 0 1 3454 27
87.125 46518 0 1 3454 27
87.25 46518 0 1 3454 27
87.375 46518 0 1 3454 27
87.5 46518 0 1 3454 27
87.625 46518 0 1 3454 27
87.75 46518 0 1 3454 27
87.875 46518 0 1 3454 27
88 46518 0 1 3454 27
88.125 46518 0 1 3454 27
88.25 46518 0 1 3454 27
88.375 46518 0 1 3454 27
88.5 46518 0 1 3454 27
88.625 46518 0 1 3454 27
88.75 46518 0 1 3454 27
88.875 46518 0 1 3454 27
89 46518 0 1 3454 27
89.125 46518 0 1 3454 27
89.25 46518 0 1 3454 27
89.375 46518 0 1 3454 27
89.5 46518 0 1 3454 27
89.625 46518 0 1 3454 27
89.75 46518 0 1 3454 27
89.875 46518 0 1 3454 27
90 46518 0 1 3454 27
90.125 46518 0 1 3454 27
90.25 46518 0 1 3454 27
90.375 46518 0 1 3454 27
90.5 46518 0 1 3454 27
90.625 46518 0 1 3454 27
90.75 46518 0 1 3454 27
90.875 46518 0 1 3454 27
91 46518 0 1 3454 27
91.125 46518 0 1 3454 27
91.25 46518 0 1 3454 27
91.375 46518 0 1 3454 27
91.5 46518 0 1 3454 27
91.625 46518 0 1 3454 27
91.75 46518 0 1 3454 27
91.875 46518 0 1 3454 27
92 46518 0 1 3454 27
92.125 46518 0 1 3454 27
92.25 46518 0 1 3454 27
92.375 46518 0 1 3454 27
92.5 46518 0 1 3454 27
92.625 46518 0 1 3454 27
92.75 46518 0 1 3454 27
92.875 46518 0 1 3454 27
93 46518 0 1 3454 27
93.125 46518 0 1 3454 27
93.25 46518 0 1 3454 27
93.375 46518 0 1 3454 27
93.5 46518 0 1 3454 27
93.625 46518 0 1 3454 27
93.75 46518 0 1 3454 27
93.875 46518 0 1 3454 27
94 46518 0 1 3454 27
94.125 46518 0 1 3454 27
94.25 46518 0 1 3454 27
94.375 46518 0 1 3454 27
94.5 46518 0 1 3454 27
94.625 46518 0 1 3454 27
94.75 46518 0 1 3454 27
94.875 46518 0 1 3454 27
95 46518 0 1 3454 27
95.125 46518 0 1 3454 27
95.25 46518 0 1 3454 27
95.375 46518 0 1 3454 27
95.5 46518 0 1 3454 27
95.625 46518 0 1 3454 27
95.75 46518 0 1 3454 27
95.875 46518 0 1 3454 27
96 46518 0 1 3454 27
96.125 46518 0 1 3454 27
96.25 46518 0 1 3454 27
96.375 46518 0 1 3454 27
96.5 46518 0 1 3454 27
96.625 46518 0 1 3454 27
96.75 46518 0 1 3454 27
96.875 46518 0 1 3454 27
97 46518 0 1 3454 27
97.125 46518 0 1 3454 27
97.25 46518 0 1 3454 27
97.375 46518 0 1 3454 27
97.5 46518 0 1 3454 27
97.625 46518 0 1 3454 27
97.75 46518 0 1 3454 27
97.875 46518 0 1 3454 27
98 46518 0 1 3454 27
98.125 46518 0 1 3454 27
98.25 46518 0 1 3454 27
98.375 46518 0 1 3454 27
98.5 46518 0 1 3454 27
98.625 46518 0 1 3454 27
98.75 46518 0 1 3454 27
98.875 46518 0 1 3454 27
99 46518 0 1 3454 27
99.125 46518 0 1 3454 27
99.25 46518 0 1 3454 27
99.375 46518 0 1 3454 27
99.5 46518 0 1 3454 27
99.625 46518 0 1 3454 27
99.75 46518 0 1 3454 27
99.875 46518 0 1 3454 27
100 46518 0 1 3454 27
100.125 46518 0 1 3454 27
100.25 46518 0 1 3454 27
100.375 46518 0 1 3454 27
100.5 46518 0 1 3454 27
100.625 46518 0 1 3454 27
100.75 46518 0 1 3454 27
100.875 46518 0 1 3454 27
101 46518 0 1 3454 27
101.125 46518 0 0 3455 27
