t S E I R D
12.625 47457 779 1250 507 7
12.75 47433 755 1262 543 7
12.875 47402 739 1282 570 7
13 47366 738 1298 591 7
13.125 47335 714 1335 609 7
13.25 47294 712 1355 632 7
13.375 47263 699 1372 659 7
13.5 47219 708 1380 686 7
13.625 47180 702 1400 711 7
13.75 47145 699 1405 744 7
13.875 47109 685 1422 776 8
14 47085 669 1431 807 8
14.125 47059 653 1446 834 8
14.25 47025 645 1460 862 8
14.375 46994 637 1470 888 11
14.5 46974 619 1475 920 12
14.625 46954 604 1475 955 12
14.75 46935 582 1479 991 13
14.875 46918 558 1480 1031 13
15 46891 557 1480 1059 13
15.125 46872 541 1488 1086 13
15.25 46857 516 1496 1118 13
15.375 46844 498 1502 1143 13
15.5 46827 489 1496 1175 13
15.625 46812 479 1492 1203 14
15.75 46792 470 1490 1234 14
15.875 46784 437 1506 1259 14
16 46767 428 1504 1287 14
16.125 46757 410 1501 1318 14
16.25 46743 399 1505 1339 14
16.375 46729 387 1495 1374 15
16.5 46706 386 1496 1395 17
16.625 46695 373 1476 1439 17
16.75 46678 363 1468 1473 18
16.875 46666 340 1473 1503 18
17 46660 328 1460 1533 19
17.125 46642 325 1452 1562 19
17.25 46639 307 1440 1595 19
17.375 46633 291 1433 1621 22
17.5 46615 298 1419 1645 23
17.625 46607 288 1411 1671 23
17.75 46596 280 1405 1696 23
17.875 46587 276 1389 1725 23
18 46576 273 1373 1754 24
18.125 46569 263 1371 1773 24
18.25 46561 253 1353 1808 25
18.375 46552 249 1337 1837 25
18.5 46550 241 1318 1863 28
18.625 46543 228 1307 1894 28
18.75 46534 230 1278 1930 28
18.875 46529 221 1271 1951 28
19 46524 206 1262 1980 28
19.125 46518 201 1248 2005 28
19.25 46513 188 1244 2027 28
19.375 46507 187 1233 2045 28
19.5 46502 186 1213 2071 28
19.625 46498 180 1200 2094 28
19.75 46491 173 1184 2124 28
19.875 46488 167 1165 2152 28
20 46485 159 1157 2171 28
20.125 46475 161 1146 2189 29
20.25 46474 154 1130 2213 29
20.375 46468 146 1113 2243 30
20.5 46464 142 1098 2266 30
20.625 46462 138 1084 2286 30
20.75 46456 137 1066 2311 30
20.875 46450 136 1043 2341 30
21 46448 123 1031 2368 30
21.125 46444 125 1014 2387 30
21.25 46438 126 1007 2399 30
21.375 46436 121 992 2421 30
21.5 46431 115 983 2441 30
21.625 46424 116 968 2462 30
21.75 46421 115 953 2480 31
21.875 46420 107 942 2500 31
22 46412 108 934 2514 32
22.125 46411 105 924 2528 32
22.25 46409 103 905 2551 32
22.375 46407 102 885 2573 33
22.5 46404 103 871 2588 34
22.625 46401 100 862 2603 34
22.75 46400 98 839 2629 34
22.875 46396 97 831 2642 34
23 46395 86 824 2661 34
23.125 46392 82 808 2683 35
23.25 46390 76 800 2699 35
23.375 46387 76 783 2719 35
23.5 46383 74 774 2734 35
23.625 46381 71 763 2750 35
23.75 46381 68 749 2767 35
23.875 46378 66 735 2786 35
24 46376 67 724 2798 35
24.125 46376 63 713 2813 35
24.25 46373 59 706 2827 35
24.375 46371 55 701 2838 35
24.5 46368 51 688 2858 35
24.625 46363 49 685 2868 35
24.75 46363 46 670 2886 35
24.875 46361 42 667 2895 35
25 46356 45 657 2907 35
25.125 46353 44 650 2918 35
25.25 46353 43 637 2932 35
25.375 46348 45 623 2949 35
25.5 46347 45 609 2964 35
25.625 46346 41 602 2976 35
25.75 46344 43 590 2988 35
25.875 46342 43 579 3001 35
26 46342 43 563 3017 35
26.125 46342 40 551 3032 35
26.25 46340 40 549 3036 35
26.375 46340 35 543 3047 35
26.5 46340 34 534 3057 35
26.625 46338 36 523 3068 35
26.75 46338 36 513 3078 35
26.875 46337 37 502 3089 35
27 46337 35 495 3098 35
27.125 46336 33 486 3110 35
27.25 46336 31 478 3120 35
27.375 46336 30 467 3132 35
27.5 46336 30 457 3142 35
27.625 46336 29 452 3148 35
27.75 46336 28 444 3157 35
27.875 46336 25 438 3166 35
28 46335 23 432 3175 35
28.125 46335 23 421 3186 35
28.25 46334 20 418 3193 35
28.375 46334 19 410 3202 35
28.5 46332 20 403 3210 35
28.625 46330 21 395 3219 35
28.75 46330 20 390 3224 36
28.875 46330 20 381 3233 36
29 46330 17 380 3237 36
29.125 46330 17 369 3248 36
29.25 46330 17 358 3259 36
29.375 46329 17 350 3268 36
29.5 46327 18 342 3277 36
29.625 46326 19 336 3283 36
29.75 46325 18 329 3291 37
29.875 46325 17 321 3300 37
30 46325 16 314 3308 37
30.125 46325 15 307 3316 37
30.25 46325 12 300 3326 37
30.375 46323 14 295 3331 37
30.5 46323 14 294 3332 37
30.625 46323 13 293 3334 37
30.75 46323 12 291 3337 37
30.875 46322 13 286 3342 37
31 46322 12 276 3353 37
31.125 46322 11 270 3360 37
31.25 46322 10 267 3364 37
31.375 46322 9 259 3373 37
31.5 46322 9 251 3381 37
31.625 46321 10 248 3384 37
31.75 46321 8 244 3389 38
31.875 46321 8 238 3395 38
32 46321 7 235 3399 38
32.125 46321 7 227 3407 38
32.25 46321 6 221 3414 38
32.375 46320 7 215 3420 38
32.5 46319 7 212 3424 38
32.625 46318 8 202 3433 39
32.75 46318 8 195 3440 39
32.875 46318 8 193 3442 39
33 46316 10 187 3448 39
33.125 46316 8 185 3452 39
33.25 46315 7 182 3457 39
33.375 46315 7 177 3462 39
33.5 46314 8 168 3471 39
33.625 46313 9 163 3476 39
33.75 46313 8 163 3477 39
33.875 46313 8 159 3481 39
34 46313 8 159 3481 39
34.125 46313 8 154 3486 39
34.25 46313 7 151 3490 39
34.375 46313 6 151 3491 39
34.5 46313 6 148 3494 39
34.625 46313 6 147 3495 39
34.75 46313 5 143 3500 39
34.875 46313 5 141 3502 39
35 46313 4 141 3503 39
35.125 46312 5 135 3509 39
35.25 46311 5 133 3512 39
35.375 46311 5 130 3515 39
35.5 46311 5 129 3516 39
35.625 46311 5 126 3519 39
35.75 46311 5 121 3524 39
35.875 46311 5 119 3526 39
36 46311 5 116 3529 39
36.125 46310 6 114 3531 39
36.25 46310 6 112 3533 39
36.375 46310 6 108 3536 40
36.5 46310 6 104 3540 40
36.625 46310 6 102 3542 40
36.75 46310 5 100 3545 40
36.875 46310 4 98 3547 41
37 46310 4 96 3549 41
37.125 46310 4 95 3550 41
37.25 46310 4 92 3553 41
37.375 46310 2 91 3556 41
37.5 46310 2 88 3559 41
37.625 46310 2 86 3561 41
37.75 46310 1 86 3562 41
37.875 46310 1 85 3563 41
38 46310 1 83 3565 41
38.125 46310 1 79 3569 41
38.25 46310 1 78 3570 41
38.375 46310 1 75 3573 41
38.5 46310 1 70 3578 41
38.625 46310 1 70 3578 41
38.75 46310 1 67 3581 41
38.875 46310 1 67 3581 41
39 46310 1 66 3582 41
39.125 46309 2 64 3584 41
39.25 46309 2 64 3584 41
39.375 46309 2 64 3584 41
39.5 46309 2 63 3585 41
39.625 46309 1 63 3586 41
39.75 46309 1 61 3588 41
39.875 46309 1 60 3589 41
40 46309 1 58 3591 41
40.125 46309 1 57 3592 41
40.25 46309 1 55 3594 41
40.375 46309 1 54 3595 41
40.5 46309 1 53 3596 41
40.625 46309 1 52 3597 41
40.75 46309 1 49 3600 41
40.875 46309 1 49 3600 41
41 46309 1 47 3602 41
41.125 46309 0 46 3604 41
41.25 46309 0 45 3605 41
41.375 46309 0 44 3606 41
41.5 46309 0 44 3606 41
41.625 46309 0 43 3607 41
41.75 46309 0 42 3608 41
41.875 46308 1 42 3608 41
42 46308 1 41 3609 41
42.125 46308 1 41 3609 41
42.25 46308 1 41 3609 41
42.375 46308 1 41 3609 41
42.5 46308 1 38 3612 41
42.625 46308 1 38 3612 41
42.75 46308 1 38 3612 41
42.875 46308 1 37 3613 41
43 46308 1 37 3613 41
43.125 46308 1 37 3613 41
43.25 46307 1 36 3615 41
43.375 46307 1 36 3615 41
43.5 46307 1 36 3615 41
43.625 46307 1 36 3615 41
43.75 46307 1 36 3615 41
43.875 46307 1 35 3616 41
44 46307 1 35 3616 41
44.125 46307 1 33 3618 41
44.25 46307 1 30 3621 41
44.375 46307 0 31 3621 41
44.5 46307 0 31 3621 41
44.625 46307 0 30 3622 41
44.75 46307 0 28 3624 41
44.875 46307 0 28 3624 41
45 46307 0 28 3624 41
45.125 46307 0 28 3624 41
45.25 46307 0 28 3624 41
45.375 46307 0 27 3625 41
45.5 46307 0 26 3626 41
45.625 46307 0 26 3626 41
45.75 46307 0 26 3626 41
45.875 46307 0 25 3627 41
46 46307 0 25 3627 41
46.125 46307 0 25 3627 41
46.25 46307 0 24 3628 41
46.375 46307 0 23 3629 41
46.5 46307 0 23 3629 41
46.625 46307 0 23 3629 41
46.75 46307 0 23 3629 41
46.875 46307 0 22 3630 41
47 46307 0 21 3631 41
47.125 46307 0 20 3632 41
47.25 46307 0 20 3632 41
47.375 46307 0 20 3632 41
47.5 46307 0 20 3632 41
47.625 46307 0 20 3632 41
47.75 46307 0 19 3633 41
47.875 46307 0 18 3634 41
48 46307 0 18 3634 41
48.125 46307 0 18 3634 41
48.25 46307 0 17 3635 41
48.375 46307 0 17 3635 41
48.5 46307 0 15 3637 41
48.625 46307 0 14 3638 41
48.75 46307 0 14 3638 41
48.875 46307 0 14 3638 41
49 46307 0 13 3639 41
49.125 46307 0 13 3639 41
49.25 46307 0 13 3639 41
49.375 46307 0 13 3639 41
49.5 46307 0 13 3639 41
49.625 46307 0 12 3640 41
49.75 46307 0 12 3640 41
49.875 46307 0 12 3640 41
50 46307 0 12 3640 41
50.125 46307 0 11 3641 41
50.25 46307 0 11 3641 41
50.375 46307 0 11 3641 41
50.5 46307 0 11 3641 41
50.625 46307 0 11 3641 41
50.75 46307 0 11 3641 41
50.875 46307 0 10 3642 41
51 46307 0 9 3643 41
51.125 46307 0 9 3643 41
51.25 46307 0 9 3643 41
51.375 46307 0 9 3643 41
51.5 46307 0 9 3643 41
51.625 46307 0 9 3643 41
51.75 46307 0 9 3643 41
51.875 46307 0 8 3644 41
52 46307 0 8 3644 41
52.125 46307 0 8 3644 41
52.25 46307 0 8 3644 41
52.375 46307 0 8 3644 41
52.5 46307 0 8 3644 41
52.625 46307 0 7 3645 41
52.75 46307 0 6 3646 41
52.875 46307 0 6 3646 41
53 46307 0 6 3646 41
53.125 46307 0 6 3646 41
53.25 46307 0 6 3646 41
53.375 46307 0 6 3646 41
53.5 46307 0 6 3646 41
53.625 46307 0 6 3646 41
53.75 46307 0 6 3646 41
53.875 46307 0 6 3646 41
54 46307 0 6 3646 41
54.125 46307 0 6 3646 41
54.25 46307 0 6 3646 41
54.375 46307 0 6 3646 41
54.5 46307 0 6 3646 41
54.625 46307 0 6 3646 41
54.75 46307 0 5 3647 41
54.875 46307 0 5 3647 41
55 46307 0 5 3647 41
55.125 46307 0 5 3647 41
55.25 46307 0 5 3647 41
55.375 46307 0 5 3647 41
55.5 46307 0 5 3647 41
55.625 46307 0 5 3647 41
55.75 46307 0 5 3647 41
55.875 46307 0 5 3647 41
56 46307 0 5 3647 41
56.125 46307 0 5 3647 41
56.25 46307 0 5 3647 41
56.375 46307 0 5 3647 41
56.5 46307 0 5 3647 41
56.625 46307 0 5 3647 41
56.75 46307 0 5 3647 41
56.875 46307 0 5 3647 41
57 46307 0 5 3647 41
57.125 46307 0 5 3647 41
57.25 46307 0 5 3647 41
57.375 46307 0 5 3647 41
57.5 46307 0 5 3647 41
57.625 46307 0 5 3647 41
57.75 46307 0 5 3647 41
57.875 46307 0 5 3647 41
58 46307 0 4 3648 41
58.125 46307 0 4 3648 41
58.25 46307 0 4 3648 41
58.375 46307 0 3 3649 41
58.5 46307 0 3 3649 41
58.625 46307 0 3 3649 41
58.75 46307 0 3 3649 41
58.875 46307 0 3 3649 41
59 46307 0 3 3649 41
59.125 46307 0 3 3649 41
59.25 46307 0 3 3649 41
59.375 46307 0 3 3649 41
59.5 46307 0 3 3649 41
59.625 46307 0 3 3649 41
59.75 46307 0 3 3649 41
59.875 46307 0 3 3649 41
60 46307 0 3 3649 41
60.125 46307 0 3 3649 41
60.25 46307 0 3 3649 41
60.375 46307 0 3 3649 41
60.5 46307 0 3 3649 41
60.625 46307 0 3 3649 41
60.75 46307 0 3 3649 41
60.875 46307 0 3 3649 41
61 46307 0 3 3649 41
61.125 46307 0 3 3649 41
61.25 46307 0 3 3649 41
61.375 46307 0 3 3649 41
61.5 46307 0 2 3650 41
61.625 46307 0 2 3650 41
61.75 46307 0 2 3650 41
61.875 46307 0 2 3650 41
62 46307 0 2 3650 41
62.125 46307 0 2 3650 41
62.25 46307 0 2 3650 41
62.375 46307 0 2 3650 41
62.5 46307 0 2 3650 41
62.625 46307 0 2 3650 41
62.75 46307 0 2 3650 41
62.875 46307 0 2 3650 41
63 46307 0 2 3650 41
63.125 46307 0 2 3650 41
63.25 46307 0 2 3650 41
63.375 46307 0 2 3650 41
63.5 46307 0 2 3650 41
63.625 46307 0 2 3650 41
63.75 46307 0 2 3650 41
63.875 46307 0 2 3650 41
64 46307 0 2 3650 41
64.125 46307 0 2 3650 41
64.25 46307 0 2 3650 41
64.375 46307 0 2 3650 41
64.5 46307 0 2 3650 41
64.625 46307 0 2 3650 41
64.75 46307 0 2 3650 41
64.875 46307 0 2 3650 41
65 46307 0 2 3650 41
65.125 46307 0 2 3650 41
65.25 46307 0 2 3650 41
65.375 46307 0 2 3650 41
65.5 46307 0 2 3650 41
65.625 46307 0 2 3650 41
65.75 46307 0 2 3650 41
65.875 46307 0 2 3650 41
66 46307 0 2 3650 41
66.125 46307 0 2 3650 41
66.25 46307 0 2 3650 41
66.375 46307 0 2 3650 41
66.5 46307 0 2 3650 41
66.625 46307 0 2 3650 41
66.75 46307 0 2 3650 41
66.875 46307 0 2 3650 41
67 46307 0 2 3650 41
67.125 46307 0 2 3650 41
67.25 46307 0 2 3650 41
67.375 46307 0 2 3650 41
67.5 46307 0 2 3650 41
67.625 46307 0 2 3650 41
67.75 46307 0 2 3650 41
67.875 46307 0 2 3650 41
68 46307 0 2 3650 41
68.125 46307 0 2 3650 41
68.25 46307 0 2 3650 41
68.375 46307 0 2 3650 41
68.5 46307 0 2 3650 41
68.625 46307 0 2 3650 41
68.75 46307 0 2 3650 41
68.875 46307 0 2 3650 41
69 46307 0 2 3650 41
69.125 46307 0 2 3650 41
69.25 46307 0 2 3650 41
69.375 46307 0 2 3650 41
69.5 46307 0 2 3650 41
69.625 46307 0 2 3650 41
69.75 46307 0 2 3650 41
69.875 46307 0 2 3650 41
70 46307 0 2 3650 41
70.125 46307 0 2 3650 41
70.25 46307 0 2 3650 41
70.375 46307 0 2 3650 41
70.5 46307 0 2 3650 41
70.625 46307 0 1 3651 41
70.75 46307 0 1 3651 41
70.875 46307 0 1 3651 41
71 46307 0 1 3651 41
71.125 46307 0 1 3651 41
71.25 46307 0 1 3651 41
71.375 46307 0 1 3651 41
71.5 46307 0 1 3651 41
71.625 46307 0 1 3651 41
71.75 46307 0 1 3651 41
71.875 46307 0 1 3651 41
72 46307 0 1 3651 41
72.125 46307 0 1 3651 41
72.25 46307 0 1 3651 41
72.375 46307 0 1 3651 41
72.5 46307 0 1 3651 41
72.625 46307 0 1 3651 41
72.75 46307 0 1 3651 41
72.875 46307 0 1 3651 41
73 46307 0 1 3651 41
73.125 46307 0 1 3651 41
73.25 46307 0 1 3651 41
73.375 46307 0 1 3651 41
73.5 46307 0 1 3651 41
73.625 46307 0 1 3651 41
73.75 46307 0 1 3651 41
73.875 46307 0 1 3651 41
74 46307 0 1 3651 41
74.125 46307 0 1 3651 41
74.25 46307 0 1 3651 41
74.375 46307 0 1 3651 41
74.5 46307 0 1 3651 41
74.625 46307 0 1 3651 41
74.75 46307 0 1 3651 41
74.875 46307 0 1 3651 41
75 46307 0 1 3651 41
75.125 46307 0 1 3651 41
75.25 46307 0 1 3651 41
75.375 46307 0 1 3651 41
75.5 46307 0 1 3651 41
75.625 46307 0 1 3651 41
75.75 46307 0 1 3651 41
75.875 46307 0 1 3651 41
76 46307 0 1 3651 41
76.125 46307 0 1 3651 41
76.25 46307 0 1 3651 41
76.375 46307 0 1 3651 41
76.5 46307 0 1 3651 41
76.625 46307 0 1 3651 41
76.75 46307 0 1 3651 41
76.875 46307 0 1 3651 41
77 46307 0 1 3651 41
77.125 46307 0 1 3651 41
77.25 46307 0 1 3651 41
77.375 46307 0 1 3651 41
77.5 46307 0 1 3651 41
77.625 46307 0 1 3651 41
77.75 46307 0 1 3651 41
77.875 46307 0 1 3651 41
78 46307 0 1 3651 41
78.125 46307 0 1 3651 41
78.25 46307 0 1 3651 41
78.375 46307 0 1 3651 41
78.5 46307 0 1 3651 41
78.625 46307 0 1 3651 41
78.75 46307 0 1 3651 41
78.875 46307 0 1 3651 41
79 46307 0 1 3651 41
79.125 46307 0 1 3651 41
79.25 46307 0 1 3651 41
79.375 46307 0 1 3651 41
79.5 46307 0 1 3651 41
79.625 46307 0 1 3651 41
79.75 46307 0 1 3651 41
79.875 46307 0 1 3651 41
80 46307 0 1 3651 41
80.125 46307 0 1 3651 41
80.25 46307 0 1 3651 41
80.375 46307 0 1 3651 41
80.5 46307 0 1 3651 41
80.625 46307 0 1 3651 41
80.75 46307 0 1 3651 41
80.875 46307 0 1 3651 41
81 46307 0 1 3651 41
81.125 46307 0 1 3651 41
81.25 46307 0 1 3651 41
81.375 46307 0 1 3651 41
81.5 46307 0 1 3651 41
81.625 46307 0 1 3651 41
81.75 46307 0 1 3651 41
81.875 46307 0 1 3651 41
82 46307 0 1 3651 41
82.125 46307 0 1 3651 41
82.25 46307 0 0 3652 41
