t S E I R D
12.5 46074 1612 1816 496 2
12.625 45957 1640 1865 536 2
12.75 45838 1652 1925 583 2
12.875 45717 1668 1991 622 2
13 45606 1686 2044 662 2
13.125 45509 1690 2098 699 4
13.25 45443 1660 2157 736 4
13.375 45375 1636 2196 787 6
13.5 45308 1610 2252 822 8
13.625 45266 1552 2306 867 9
13.75 45234 1488 2364 905 9
13.875 45205 1434 2396 956 9
14 45163 1387 2433 1008 9
14.125 45118 1339 2482 1051 10
14.25 45082 1295 2519 1094 10
14.375 45054 1247 2547 1141 11
14.5 45021 1214 2556 1198 11
14.625 44993 1171 2572 1252 12
14.75 44967 1127 2587 1306 13
14.875 44941 1092 2592 1362 13
15 44917 1028 2624 1418 13
15.125 44886 989 2641 1471 13
15.25 44856 962 2632 1535 15
15.375 44835 922 2638 1590 15
15.5 44811 887 2636 1650 16
15.625 44791 855 2626 1712 16
15.75 44770 825 2630 1759 16
15.875 44753 789 2613 1829 16
16 44733 756 2591 1903 17
16.125 44719 702 2611 1950 18
16.25 44705 669 2598 2010 18
16.375 44692 635 2591 2064 18
16.5 44674 616 2570 2122 18
16.625 44657 593 2556 2175 19
16.75 44639 580 2540 2222 19
16.875 44621 556 2523 2281 19
17 44613 528 2512 2327 20
17.125 44602 506 2481 2391 20
17.25 44583 497 2465 2434 21
17.375 44570 483 2435 2491 21
17.5 44555 474 2410 2539 22
17.625 44541 448 2398 2591 22
17.75 44533 432 2372 2640 23
17.875 44525 402 2369 2680 24
18 44508 405 2335 2727 25
18.125 44500 388 2306 2780 26
18.25 44496 370 2286 2822 26
18.375 44488 353 2275 2858 26
18.5 44483 329 2246 2916 26
18.625 44477 319 2218 2957 29
18.75 44470 305 2186 3010 29
18.875 44465 286 2171 3048 30
19 44462 271 2137 3100 30
19.125 44454 259 2126 3131 30
19.25 44445 249 2105 3171 30
19.375 44436 239 2087 3207 31
19.5 44430 227 2071 3241 31
19.625 44427 219 2050 3272 32
19.75 44421 213 2022 3312 32
19.875 44416 197 2005 3348 34
20 44408 194 1968 3395 35
20.125 44405 182 1941 3435 37
20.25 44400 168 1922 3473 37
20.375 44396 162 1885 3519 38
20.5 44389 163 1851 3558 39
20.625 44386 155 1816 3604 39
20.75 44382 147 1786 3646 39
20.875 44379 146 1744 3692 39
21 44375 144 1715 3727 39
21.125 44372 141 1680 3767 40
21.25 44369 137 1656 3797 41
21.375 44364 135 1635 3824 42
21.5 44364 128 1605 3861 42
21.625 44359 129 1571 3899 42
21.75 44354 124 1546 3934 42
21.875 44349 125 1521 3963 42
22 44346 121 1496 3994 43
22.125 44342 118 1469 4028 43
22.25 44341 112 1442 4062 43
22.375 44336 112 1413 4096 43
22.5 44334 108 1386 4129 43
22.625 44329 104 1356 4167 44
22.75 44327 103 1320 4206 44
22.875 44323 101 1305 4226 45
23 44322 98 1279 4256 45
23.125 44320 97 1254 4283 46
23.25 44319 90 1238 4307 46
23.375 44318 84 1218 4333 47
23.5 44317 81 1199 4356 47
23.625 44315 79 1173 4386 47
23.75 44313 75 1153 4412 47
23.875 44311 74 1135 4432 48
24 44307 73 1113 4459 48
24.125 44305 73 1093 4480 49
24.25 44302 72 1077 4500 49
24.375 44300 70 1057 4523 50
24.5 44297 67 1041 4544 51
24.625 44296 63 1024 4565 52
24.75 44293 62 1001 4592 52
24.875 44291 61 987 4608 53
25 44291 57 972 4627 53
25.125 44289 57 951 4649 54
25.25 44288 54 937 4667 54
25.375 44285 56 917 4688 54
25.5 44283 56 904 4703 54
25.625 44282 56 882 4726 54
25.75 44281 50 868 4747 54
25.875 44279 48 852 4767 54
26 44279 45 837 4785 54
26.125 44278 44 821 4802 55
26.25 44276 46 807 4816 55
26.375 44273 46 788 4838 55
26.5 44272 43 776 4854 55
26.625 44270 43 757 4874 56
26.75 44269 41 747 4886 57
26.875 44266 43 733 4901 57
27 44265 42 717 4919 57
27.125 44262 39 707 4935 57
27.25 44262 34 697 4950 57
27.375 44262 32 685 4964 57
27.5 44260 32 673 4978 57
27.625 44258 33 663 4988 58
27.75 44258 32 650 5002 58
27.875 44257 29 639 5017 58
28 44257 27 625 5033 58
28.125 44256 26 615 5044 59
28.25 44256 25 603 5057 59
28.375 44254 27 591 5069 59
28.5 44254 26 584 5077 59
28.625 44252 25 573 5091 59
28.75 44251 24 559 5107 59
28.875 44249 26 550 5116 59
29 44249 26 528 5138 59
29.125 44249 24 519 5149 59
29.25 44249 22 513 5157 59
29.375 44249 20 507 5165 59
29.5 44249 20 498 5174 59
29.625 44249 16 490 5186 59
29.75 44248 16 477 5200 59
29.875 44247 16 466 5212 59
30 44247 16 452 5226 59
30.125 44247 16 438 5239 60
30.25 44246 13 435 5246 60
30.375 44245 14 433 5248 60
30.5 44245 12 425 5258 60
30.625 44245 12 415 5268 60
30.75 44245 12 404 5279 60
30.875 44245 12 396 5287 60
31 44245 12 387 5296 60
31.125 44245 12 377 5305 61
31.25 44245 12 362 5320 61
31.375 44244 11 357 5327 61
31.5 44244 10 351 5334 61
31.625 44243 11 339 5346 61
31.75 44243 9 335 5351 62
31.875 44242 9 330 5357 62
32 44242 9 322 5365 62
32.125 44242 8 318 5370 62
32.25 44242 8 305 5383 62
32.375 44242 8 303 5385 62
32.5 44239 10 299 5390 62
32.625 44239 10 290 5399 62
32.75 44237 12 286 5403 62
32.875 44237 10 283 5408 62
33 44236 11 279 5412 62
33.125 44236 11 274 5417 62
33.25 44235 11 273 5419 62
33.375 44235 9 270 5424 62
33.5 44234 9 266 5429 62
33.625 44233 10 262 5433 62
33.75 44233 10 256 5439 62
33.875 44233 10 254 5441 62
34 44233 8 251 5446 62
34.125 44233 7 246 5452 62
34.25 44233 5 244 5456 62
34.375 44233 5 239 5461 62
34.5 44233 5 237 5463 62
34.625 44233 5 232 5468 62
34.75 44232 6 231 5469 62
34.875 44230 8 222 5478 62
35 44229 8 218 5483 62
35.125 44228 9 215 5486 62
35.25 44228 9 210 5491 62
35.375 44228 7 209 5494 62
35.5 44227 8 204 5499 62
35.625 44226 9 196 5507 62
35.75 44225 9 193 5511 62
35.875 44225 9 189 5515 62
36 44225 9 188 5516 62
36.125 44224 9 184 5521 62
36.25 44223 10 180 5525 62
36.375 44223 10 172 5533 62
36.5 44223 9 167 5539 62
36.625 44223 9 166 5540 62
36.75 44223 9 165 5541 62
36.875 44223 6 165 5544 62
37 44223 5 158 5552 62
37.125 44222 6 151 5559 62
37.25 44222 6 148 5562 62
37.375 44222 6 146 5564 62
37.5 44222 6 144 5566 62
37.625 44222 6 143 5567 62
37.75 44222 5 142 5569 62
37.875 44221 6 139 5572 62
38 44221 6 137 5574 62
38.125 44221 6 135 5576 62
38.25 44221 6 131 5580 62
38.375 44221 6 129 5582 62
38.5 44221 6 126 5585 62
38.625 44220 7 124 5587 62
38.75 44220 4 125 5589 62
38.875 44220 4 121 5592 63
39 44220 4 114 5599 63
39.125 44220 4 113 5600 63
39.25 44220 4 109 5603 64
39.375 44219 5 108 5604 64
39.5 44219 2 110 5605 64
39.625 44218 3 108 5607 64
39.75 44218 3 107 5608 64
39.875 44217 4 107 5608 64
40 44216 5 105 5610 64
40.125 44216 5 102 5613 64
40.25 44216 4 102 5614 64
40.375 44216 4 100 5616 64
40.5 44216 4 97 5619 64
40.625 44216 3 96 5621 64
40.75 44216 3 94 5623 64
40.875 44216 3 93 5624 64
41 44216 3 91 5625 65
41.125 44216 3 91 5625 65
41.25 44216 3 89 5627 65
41.375 44216 2 89 5628 65
41.5 44216 2 86 5631 65
41.625 44216 2 86 5631 65
41.75 44216 2 85 5632 65
41.875 44216 1 85 5633 65
42 44215 2 85 5633 65
42.125 44215 2 84 5634 65
42.25 44215 1 82 5637 65
42.375 44215 1 79 5640 65
42.5 44215 1 79 5640 65
42.625 44215 1 77 5642 65
42.75 44215 1 77 5642 65
42.875 44215 0 77 5643 65
43 44215 0 77 5643 65
43.125 44215 0 74 5646 65
43.25 44215 0 73 5647 65
43.375 44215 0 73 5647 65
43.5 44215 0 69 5651 65
43.625 44215 0 67 5653 65
43.75 44215 0 66 5654 65
43.875 44215 0 66 5654 65
44 44215 0 64 5656 65
44.125 44215 0 63 5657 65
44.25 44215 0 61 5659 65
44.375 44213 2 60 5660 65
44.5 44213 2 60 5660 65
44.625 44213 2 59 5661 65
44.75 44213 2 55 5665 65
44.875 44213 2 55 5665 65
45 44213 2 53 5667 65
45.125 44213 2 51 5669 65
45.25 44213 2 48 5672 65
45.375 44213 2 47 5673 65
45.5 44213 1 48 5673 65
45.625 44213 1 48 5673 65
45.75 44212 2 46 5675 65
45.875 44212 1 47 5675 65
46 44212 1 47 5675 65
46.125 44212 1 47 5675 65
46.25 44212 1 46 5676 65
46.375 44212 1 46 5676 65
46.5 44212 1 45 5677 65
46.625 44212 0 44 5679 65
46.75 44212 0 43 5680 65
46.875 44212 0 42 5681 65
47 44212 0 42 5681 65
47.125 44212 0 40 5683 65
47.25 44212 0 38 5685 65
47.375 44212 0 38 5685 65
47.5 44212 0 38 5685 65
47.625 44212 0 37 5686 65
47.75 44212 0 37 5686 65
47.875 44212 0 36 5686 66
48 44212 0 36 5686 66
48.125 44212 0 33 5689 66
48.25 44212 0 33 5689 66
48.375 44212 0 32 5690 66
48.5 44212 0 31 5691 66
48.625 44212 0 29 5693 66
48.75 44212 0 28 5694 66
48.875 44212 0 28 5694 66
49 44212 0 28 5694 66
49.125 44212 0 27 5695 66
49.25 44212 0 27 5695 66
49.375 44212 0 27 5695 66
49.5 44212 0 27 5695 66
49.625 44212 0 27 5695 66
49.75 44212 0 26 5696 66
49.875 44212 0 26 5696 66
50 44212 0 26 5696 66
50.125 44212 0 26 5696 66
50.25 44212 0 26 5696 66
50.375 44212 0 26 5696 66
50.5 44212 0 26 5696 66
50.625 44212 0 26 5696 66
50.75 44212 0 25 5697 66
50.875 44212 0 25 5697 66
51 44212 0 25 5697 66
51.125 44212 0 25 5697 66
51.25 44212 0 24 5698 66
51.375 44212 0 24 5698 66
51.5 44212 0 24 5698 66
51.625 44212 0 23 5699 66
51.75 44212 0 23 5699 66
51.875 44212 0 23 5699 66
52 44212 0 21 5701 66
52.125 44211 1 21 5701 66
52.25 44211 1 21 5701 66
52.375 44211 1 20 5702 66
52.5 44211 1 20 5702 66
52.625 44211 1 20 5702 66
52.75 44211 1 19 5703 66
52.875 44211 0 18 5705 66
53 44211 0 18 5705 66
53.125 44211 0 18 5705 66
53.25 44211 0 17 5706 66
53.375 44211 0 17 5706 66
53.5 44211 0 16 5707 66
53.625 44211 0 16 5707 66
53.75 44211 0 16 5707 66
53.875 44211 0 16 5707 66
54 44211 0 16 5707 66
54.125 44211 0 16 5707 66
54.25 44211 0 16 5707 66
54.375 44211 0 16 5707 66
54.5 44211 0 16 5707 66
54.625 44211 0 16 5707 66
54.75 44211 0 16 5707 66
54.875 44211 0 16 5707 66
55 44211 0 15 5707 67
55.125 44211 0 15 5707 67
55.25 44211 0 13 5709 67
55.375 44211 0 13 5709 67
55.5 44211 0 13 5709 67
55.625 44211 0 13 5709 67
55.75 44211 0 13 5709 67
55.875 44211 0 13 5709 67
56 44211 0 13 5709 67
56.125 44211 0 12 5710 67
56.25 44211 0 12 5710 67
56.375 44211 0 12 5710 67
56.5 44211 0 12 5710 67
56.625 44211 0 12 5710 67
56.75 44211 0 12 5710 67
56.875 44211 0 12 5710 67
57 44211 0 11 5711 67
57.125 44211 0 11 5711 67
57.25 44211 0 11 5711 67
57.375 44211 0 11 5711 67
57.5 44211 0 11 5711 67
57.625 44211 0 11 5711 67
57.75 44211 0 10 5712 67
57.875 44211 0 10 5712 67
58 44211 0 10 5712 67
58.125 44211 0 10 5712 67
58.25 44211 0 10 5712 67
58.375 44211 0 10 5712 67
58.5 44211 0 10 5712 67
58.625 44211 0 9 5713 67
58.75 44211 0 8 5714 67
58.875 44211 0 8 5714 67
59 44211 0 8 5714 67
59.125 44211 0 8 5714 67
59.25 44211 0 7 5715 67
59.375 44211 0 7 5715 67
59.5 44211 0 7 5715 67
59.625 44211 0 7 5715 67
59.75 44211 0 7 5715 67
59.875 44211 0 7 5715 67
60 44211 0 7 5715 67
60.125 44211 0 6 5716 67
60.25 44211 0 6 5716 67
60.375 44211 0 6 5716 67
60.5 44211 0 6 5716 67
60.625 44211 0 6 5716 67
60.75 44211 0 6 5716 67
60.875 44211 0 6 5716 67
61 44211 0 6 5716 67
61.125 44211 0 6 5716 67
61.25 44211 0 6 5716 67
61.375 44211 0 6 5716 67
61.5 44211 0 6 5716 67
61.625 44211 0 6 5716 67
61.75 44211 0 5 5717 67
61.875 44211 0 5 5717 67
62 44211 0 5 5717 67
62.125 44211 0 5 5717 67
62.25 44211 0 5 5717 67
62.375 44211 0 5 5717 67
62.5 44211 0 5 5717 67
62.625 44211 0 5 5717 67
62.75 44211 0 5 5717 67
62.875 44211 0 5 5717 67
63 44211 0 5 5717 67
63.125 44211 0 5 5717 67
63.25 44211 0 5 5717 67
63.375 44211 0 5 5717 67
63.5 44211 0 5 5717 67
63.625 44211 0 5 5717 67
63.75 44211 0 5 5717 67
63.875 44211 0 4 5718 67
64 44211 0 4 5718 67
64.125 44211 0 4 5718 67
64.25 44211 0 4 5718 67
64.375 44211 0 4 5718 67
64.5 44211 0 4 5718 67
64.625 44211 0 4 5718 67
64.75 44211 0 4 5718 67
64.875 44211 0 4 5718 67
65 44211 0 4 5718 67
65.125 44211 0 4 5718 67
65.25 44211 0 4 5718 67
65.375 44211 0 4 5718 67
65.5 44211 0 4 5718 67
65.625 44211 0 4 5718 67
65.75 44211 0 4 5718 67
65.875 44211 0 4 5718 67
66 44211 0 4 5718 67
66.125 44211 0 3 5719 67
66.25 44211 0 3 5719 67
66.375 44211 0 3 5719 67
66.5 44211 0 3 5719 67
66.625 44211 0 3 5719 67
66.75 44211 0 3 5719 67
66.875 44211 0 3 5719 67
67 44211 0 3 5719 67
67.125 44211 0 3 5719 67
67.25 44211 0 3 5719 67
67.375 44211 0 3 5719 67
67.5 44211 0 3 5719 67
67.625 44211 0 3 5719 67
67.75 44211 0 3 5719 67
67.875 44211 0 3 5719 67
68 44211 0 3 5719 67
68.125 44211 0 3 5719 67
68.25 44211 0 3 5719 67
68.375 44211 0 3 5719 67
68.5 44211 0 3 5719 67
68.625 44211 0 3 5719 67
68.75 44211 0 3 5719 67
68.875 44211 0 3 5719 67
69 44211 0 3 5719 67
69.125 44211 0 3 5719 67
69.25 44211 0 2 5720 67
69.375 44211 0 2 5720 67
69.5 44211 0 2 5720 67
69.625 44211 0 2 5720 67
69.75 44211 0 2 5720 67
69.875 44211 0 2 5720 67
70 44211 0 2 5720 67
70.125 44211 0 2 5720 67
70.25 44211 0 2 5720 67
70.375 44211 0 2 5720 67
70.5 44211 0 2 5720 67
70.625 44211 0 2 5720 67
70.75 44211 0 2 5720 67
70.875 44211 0 2 5720 67
71 44211 0 2 5720 67
71.125 44211 0 2 5720 67
71.25 44211 0 2 5720 67
71.375 44211 0 2 5720 67
71.5 44211 0 2 5720 67
71.625 44211 0 2 5720 67
71.75 44211 0 2 5720 67
71.875 44211 0 2 5720 67
72 44211 0 2 5720 67
72.125 44211 0 2 5720 67
72.25 44211 0 2 5720 67
72.375 44211 0 2 5720 67
72.5 44211 0 2 5720 67
72.625 44211 0 2 5720 67
72.75 44211 0 2 5720 67
72.875 44211 0 2 5720 67
73 44211 0 2 5720 67
73.125 44211 0 2 5720 67
73.25 44211 0 2 5720 67
73.375 44211 0 2 5720 67
73.5 44211 0 2 5720 67
73.625 44211 0 2 5720 67
73.75 44211 0 1 5721 67
73.875 44211 0 1 5721 67
74 44211 0 1 5721 67
74.125 44211 0 1 5721 67
74.25 44211 0 1 5721 67
74.375 44211 0 1 5721 67
74.5 44211 0 1 5721 67
74.625 44211 0 1 5721 67
74.75 44211 0 1 5721 67
74.875 44211 0 1 5721 67
75 44211 0 1 5721 67
75.125 44211 0 1 5721 67
75.25 44211 0 1 5721 67
75.375 44211 0 1 5721 67
75.5 44211 0 1 5721 67
75.625 44211 0 0 5722 67
