t S E I R D
12.625 47704 486 1128 671 11
12.75 47687 477 1130 695 11
12.875 47675 456 1140 718 11
13 47654 446 1149 739 12
13.125 47641 421 1163 763 12
13.25 47615 419 1167 787 12
13.375 47601 400 1166 821 12
13.5 47580 395 1170 843 12
13.625 47567 387 1170 864 12
13.75 47546 372 1192 877 13
13.875 47523 376 1186 901 14
14 47507 364 1192 923 14
14.125 47489 357 1194 946 14
14.25 47479 346 1190 970 15
14.375 47464 338 1189 994 15
14.5 47451 332 1179 1023 15
14.625 47439 318 1179 1049 15
14.75 47430 308 1170 1077 15
14.875 47414 312 1161 1097 16
15 47404 302 1154 1124 16
15.125 47396 284 1148 1155 17
15.25 47387 275 1145 1176 17
15.375 47373 279 1133 1198 17
15.5 47363 272 1124 1224 17
15.625 47354 258 1122 1249 17
15.75 47344 250 1107 1282 17
15.875 47338 241 1105 1299 17
16 47330 231 1106 1316 17
16.125 47321 212 1114 1336 17
16.25 47308 203 1113 1359 17
16.375 47299 201 1103 1380 17
16.5 47292 197 1089 1403 19
16.625 47284 191 1073 1433 19
16.75 47272 192 1070 1447 19
16.875 47263 187 1066 1465 19
17 47252 190 1046 1493 19
17.125 47245 189 1024 1521 21
17.25 47237 182 1019 1541 21
17.375 47232 171 1003 1573 21
17.5 47220 170 996 1592 22
17.625 47214 170 979 1615 22
17.75 47207 166 967 1638 22
17.875 47202 163 950 1663 22
18 47197 150 950 1681 22
18.125 47192 142 941 1703 22
18.25 47188 143 910 1737 22
18.375 47179 145 900 1754 22
18.5 47174 144 893 1767 22
18.625 47167 142 882 1787 22
18.75 47162 139 871 1806 22
18.875 47157 134 864 1823 22
19 47148 130 854 1846 22
19.125 47146 119 846 1866 23
19.25 47143 117 836 1881 23
19.375 47142 115 814 1906 23
19.5 47138 110 807 1921 24
19.625 47135 106 803 1932 24
19.75 47129 107 792 1948 24
19.875 47125 96 786 1968 25
20 47119 98 777 1981 25
20.125 47119 89 776 1991 25
20.25 47117 85 766 2007 25
20.375 47115 84 755 2021 25
20.5 47112 81 744 2038 25
20.625 47111 73 735 2056 25
20.75 47110 65 731 2068 26
20.875 47107 63 719 2085 26
21 47104 64 708 2098 26
21.125 47100 66 697 2111 26
21.25 47095 68 687 2124 26
21.375 47095 66 681 2132 26
21.5 47090 67 674 2143 26
21.625 47088 68 662 2156 26
21.75 47082 67 660 2165 26
21.875 47081 63 647 2183 26
22 47077 66 642 2189 26
22.125 47073 64 633 2204 26
22.25 47066 67 620 2221 26
22.375 47065 64 613 2232 26
22.5 47065 55 612 2242 26
22.625 47060 59 602 2253 26
22.75 47055 59 593 2267 26
22.875 47054 56 581 2283 26
23 47051 56 576 2291 26
23.125 47051 54 563 2306 26
23.25 47049 51 557 2317 26
23.375 47048 45 551 2329 27
23.5 47046 43 544 2340 27
23.625 47044 43 532 2354 27
23.75 47043 42 524 2364 27
23.875 47038 42 516 2377 27
24 47036 40 511 2386 27
24.125 47033 41 507 2392 27
24.25 47027 44 502 2399 28
24.375 47022 48 493 2409 28
24.5 47017 52 485 2418 28
24.625 47016 49 477 2430 28
24.75 47013 48 467 2444 28
24.875 47010 48 459 2455 28
25 47008 48 454 2462 28
25.125 47007 48 444 2473 28
25.25 47006 43 440 2483 28
25.375 47006 41 432 2493 28
25.5 47005 40 428 2499 28
25.625 47003 42 416 2511 28
25.75 47001 40 413 2518 28
25.875 47000 40 405 2527 28
26 46999 39 396 2538 28
26.125 46998 35 394 2545 28
26.25 46994 38 393 2547 28
26.375 46993 36 387 2556 28
26.5 46991 35 386 2560 28
26.625 46990 32 382 2568 28
26.75 46988 32 371 2581 28
26.875 46988 30 369 2585 28
27 46988 29 365 2590 28
27.125 46986 29 357 2599 29
27.25 46984 28 349 2610 29
27.375 46981 27 349 2614 29
27.5 46981 25 341 2623 30
27.625 46979 26 336 2629 30
27.75 46978 25 328 2639 30
27.875 46977 24 322 2647 30
28 46976 25 313 2656 30
28.125 46976 25 305 2664 30
28.25 46975 24 301 2670 30
28.375 46974 23 298 2675 30
28.5 46972 22 289 2687 30
28.625 46971 20 283 2696 30
28.75 46971 17 283 2699 30
28.875 46971 15 280 2704 30
29 46970 15 277 2708 30
29.125 46968 17 267 2718 30
29.25 46967 16 263 2724 30
29.375 46967 15 259 2729 30
29.5 46967 12 258 2733 30
29.625 46965 13 255 2737 30
29.75 46961 16 248 2745 30
29.875 46960 17 243 2750 30
30 46959 17 240 2754 30
30.125 46958 16 235 2761 30
30.25 46958 16 233 2763 30
30.375 46958 15 231 2766 30
30.5 46956 17 228 2769 30
30.625 46956 17 221 2776 30
30.75 46956 16 212 2786 30
30.875 46955 17 206 2792 30
31 46953 18 206 2793 30
31.125 46952 18 204 2796 30
31.25 46952 16 204 2798 30
31.375 46951 17 201 2801 30
31.5 46950 16 198 2806 30
31.625 46948 17 193 2812 30
31.75 46946 19 192 2813 30
31.875 46945 19 187 2819 30
32 46945 19 184 2822 30
32.125 46944 20 180 2826 30
32.25 46944 20 176 2830 30
32.375 46943 20 175 2832 30
32.5 46942 21 167 2839 31
32.625 46942 20 168 2839 31
32.75 46942 19 166 2842 31
32.875 46942 19 163 2845 31
33 46942 17 161 2849 31
33.125 46940 16 157 2856 31
33.25 46940 16 154 2859 31
33.375 46940 15 151 2863 31
33.5 46938 16 147 2868 31
33.625 46938 16 145 2870 31
33.75 46938 14 144 2873 31
33.875 46937 14 144 2874 31
34 46937 12 144 2876 31
34.125 46937 11 140 2881 31
34.25 46937 11 136 2885 31
34.375 46937 11 134 2887 31
34.5 46936 12 132 2889 31
34.625 46936 11 132 2890 31
34.75 46936 11 125 2897 31
34.875 46936 11 121 2901 31
35 46936 9 121 2903 31
35.125 46936 7 120 2906 31
35.25 46936 6 116 2911 31
35.375 46936 6 113 2914 31
35.5 46936 6 110 2917 31
35.625 46936 6 109 2918 31
35.75 46936 5 108 2920 31
35.875 46935 4 109 2921 31
36 46935 3 109 2922 31
36.125 46935 3 105 2926 31
36.25 46935 3 104 2927 31
36.375 46935 3 104 2927 31
36.5 46935 3 103 2928 31
36.625 46935 3 98 2933 31
36.75 46935 3 97 2933 32
36.875 46935 3 94 2936 32
37 46935 2 94 2937 32
37.125 46935 2 94 2937 32
37.25 46934 3 92 2939 32
37.375 46934 3 92 2939 32
37.5 46934 2 90 2942 32
37.625 46934 2 88 2944 32
37.75 46934 2 86 2946 32
37.875 46934 2 84 2948 32
38 46934 2 83 2949 32
38.125 46934 2 83 2949 32
38.25 46934 2 82 2950 32
38.375 46934 2 81 2951 32
38.5 46934 2 79 2953 32
38.625 46934 2 75 2957 32
38.75 46934 2 72 2960 32
38.875 46934 1 73 2960 32
39 46934 1 71 2962 32
39.125 46934 0 71 2963 32
39.25 46934 0 70 2964 32
39.375 46934 0 68 2966 32
39.5 46934 0 68 2966 32
39.625 46934 0 62 2972 32
39.75 46934 0 62 2972 32
39.875 46934 0 62 2972 32
40 46933 1 61 2973 32
40.125 46933 1 58 2976 32
40.25 46933 1 56 2978 32
40.375 46932 2 52 2982 32
40.5 46932 2 51 2983 32
40.625 46932 2 51 2983 32
40.75 46932 2 49 2985 32
40.875 46932 1 50 2985 32
41 46932 1 49 2986 32
41.125 46931 2 49 2986 32
41.25 46931 2 47 2988 32
41.375 46931 2 45 2990 32
41.5 46931 1 44 2992 32
41.625 46931 1 44 2992 32
41.75 46930 2 44 2992 32
41.875 46930 2 44 2992 32
42 46930 2 44 2992 32
42.125 46930 2 42 2994 32
42.25 46930 2 42 2994 32
42.375 46930 2 40 2996 32
42.5 46930 2 40 2996 32
42.625 46930 2 40 2996 32
42.75 46930 2 40 2996 32
42.875 46930 2 40 2996 32
43 46930 2 40 2996 32
43.125 46930 2 40 2996 32
43.25 46930 1 40 2997 32
43.375 46930 1 39 2997 33
43.5 46930 1 39 2997 33
43.625 46930 1 37 2999 33
43.75 46930 1 37 2999 33
43.875 46930 0 38 2999 33
44 46930 0 38 2999 33
44.125 46930 0 38 2999 33
44.25 46930 0 38 2999 33
44.375 46929 1 38 2999 33
44.5 46929 1 37 3000 33
44.625 46929 1 37 3000 33
44.75 46929 1 37 3000 33
44.875 46929 1 37 3000 33
45 46929 1 37 3000 33
45.125 46929 1 36 3001 33
45.25 46929 1 35 3002 33
45.375 46929 0 35 3003 33
45.5 46929 0 35 3003 33
45.625 46929 0 34 3004 33
45.75 46929 0 32 3006 33
45.875 46929 0 31 3007 33
46 46929 0 31 3007 33
46.125 46928 1 30 3008 33
46.25 46928 1 28 3010 33
46.375 46928 1 28 3010 33
46.5 46928 1 27 3011 33
46.625 46928 1 27 3011 33
46.75 46928 1 27 3011 33
46.875 46928 1 27 3011 33
47 46928 0 27 3012 33
47.125 46928 0 27 3012 33
47.25 46927 1 26 3013 33
47.375 46927 1 24 3015 33
47.5 46927 1 23 3016 33
47.625 46927 1 23 3016 33
47.75 46927 1 23 3016 33
47.875 46927 1 23 3016 33
48 46927 1 23 3016 33
48.125 46927 1 22 3017 33
48.25 46927 1 22 3017 33
48.375 46927 0 23 3017 33
48.5 46927 0 23 3017 33
48.625 46927 0 23 3017 33
48.75 46927 0 23 3017 33
48.875 46927 0 22 3018 33
49 46927 0 20 3020 33
49.125 46927 0 18 3022 33
49.25 46927 0 17 3023 33
49.375 46927 0 16 3024 33
49.5 46927 0 16 3024 33
49.625 46927 0 16 3024 33
49.75 46927 0 14 3026 33
49.875 46927 0 14 3026 33
50 46927 0 14 3026 33
50.125 46927 0 14 3026 33
50.25 46927 0 13 3027 33
50.375 46927 0 13 3027 33
50.5 46927 0 12 3028 33
50.625 46927 0 12 3028 33
50.75 46927 0 12 3028 33
50.875 46927 0 12 3028 33
51 46927 0 11 3029 33
51.125 46927 0 11 3029 33
51.25 46927 0 10 3030 33
51.375 46927 0 10 3030 33
51.5 46927 0 10 3030 33
51.625 46927 0 10 3030 33
51.75 46927 0 10 3030 33
51.875 46927 0 10 3030 33
52 46927 0 9 3031 33
52.125 46927 0 9 3031 33
52.25 46927 0 9 3031 33
52.375 46927 0 9 3031 33
52.5 46927 0 9 3031 33
52.625 46927 0 9 3031 33
52.75 46927 0 9 3031 33
52.875 46927 0 9 3031 33
53 46927 0 9 3031 33
53.125 46927 0 9 3031 33
53.25 46927 0 8 3032 33
53.375 46927 0 8 3032 33
53.5 46927 0 8 3032 33
53.625 46927 0 7 3033 33
53.75 46927 0 7 3033 33
53.875 46927 0 7 3033 33
54 46927 0 7 3033 33
54.125 46927 0 7 3033 33
54.25 46927 0 7 3033 33
54.375 46927 0 7 3033 33
54.5 46927 0 7 3033 33
54.625 46927 0 7 3033 33
54.75 46927 0 7 3033 33
54.875 46927 0 7 3033 33
55 46927 0 7 3033 33
55.125 46927 0 7 3033 33
55.25 46927 0 7 3033 33
55.375 46927 0 7 3033 33
55.5 46927 0 7 3033 33
55.625 46927 0 7 3033 33
55.75 46927 0 7 3033 33
55.875 46927 0 6 3034 33
56 46927 0 6 3034 33
56.125 46927 0 6 3034 33
56.25 46927 0 6 3034 33
56.375 46927 0 6 3034 33
56.5 46927 0 5 3035 33
56.625 46927 0 5 3035 33
56.75 46927 0 4 3036 33
56.875 46927 0 4 3036 33
57 46927 0 4 3036 33
57.125 46927 0 4 3036 33
57.25 46927 0 3 3037 33
57.375 46927 0 3 3037 33
57.5 46927 0 3 3037 33
57.625 46927 0 3 3037 33
57.75 46927 0 3 3037 33
57.875 46927 0 3 3037 33
58 46927 0 1 3039 33
58.125 46927 0 1 3039 33
58.25 46927 0 1 3039 33
58.375 46927 0 1 3039 33
58.5 46927 0 1 3039 33
58.625 46927 0 1 3039 33
58.75 46927 0 1 3039 33
58.875 46927 0 1 3039 33
59 46927 0 1 3039 33
59.125 46927 0 1 3039 33
59.25 46927 0 1 3039 33
59.375 46927 0 1 3039 33
59.5 46927 0 1 3039 33
59.625 46927 0 1 3039 33
59.75 46927 0 1 3039 33
59.875 46927 0 1 3039 33
60 46927 0 1 3039 33
60.125 46927 0 1 3039 33
60.25 46927 0 1 3039 33
60.375 46927 0 1 3039 33
60.5 46927 0 1 3039 33
60.625 46927 0 1 3039 33
60.75 46927 0 1 3039 33
60.875 46927 0 1 3039 33
61 46927 0 1 3039 33
61.125 46927 0 1 3039 33
61.25 46927 0 1 3039 33
61.375 46927 0 1 3039 33
61.5 46927 0 1 3039 33
61.625 46927 0 1 3039 33
61.75 46927 0 1 3039 33
61.875 46927 0 1 3039 33
62 46927 0 1 3039 33
62.125 46927 0 1 3039 33
62.25 46927 0 1 3039 33
62.375 46927 0 1 3039 33
62.5 46927 0 1 3039 33
62.625 46927 0 1 3039 33
62.75 46927 0 1 3039 33
62.875 46927 0 1 3039 33
63 46927 0 1 3039 33
63.125 46927 0 1 3039 33
63.25 46927 0 1 3039 33
63.375 46927 0 1 3039 33
63.5 46927 0 1 3039 33
63.625 46927 0 1 3039 33
63.75 46927 0 1 3039 33
63.875 46927 0 1 3039 33
64 46927 0 1 3039 33
64.125 46927 0 1 3039 33
64.25 46927 0 1 3039 33
64.375 46927 0 1 3039 33
64.5 46927 0 1 3039 33
64.625 46927 0 1 3039 33
64.75 46927 0 1 3039 33
64.875 46927 0 1 3039 33
65 46927 0 1 3039 33
65.125 46927 0 1 3039 33
65.25 46927 0 1 3039 33
65.375 46927 0 1 3039 33
65.5 46927 0 1 3039 33
65.625 46927 0 1 3039 33
65.75 46927 0 1 3039 33
65.875 46927 0 1 3039 33
66 46927 0 1 3039 33
66.125 46927 0 1 3039 33
66.25 46927 0 1 3039 33
66.375 46927 0 1 3039 33
66.5 46927 0 1 3039 33
66.625 46927 0 1 3039 33
66.75 46927 0 1 3039 33
66.875 46927 0 1 3039 33
67 46927 0 1 3039 33
67.125 46927 0 1 3039 33
67.25 46927 0 1 3039 33
67.375 46927 0 1 3039 33
67.5 46927 0 1 3039 33
67.625 46927 0 1 3039 33
67.75 46927 0 1 3039 33
67.875 46927 0 1 3039 33
68 46927 0 1 3039 33
68.125 46927 0 1 3039 33
68.25 46927 0 1 3039 33
68.375 46927 0 1 3039 33
68.5 46927 0 1 3039 33
68.625 46927 0 1 3039 33
68.75 46927 0 1 3039 33
68.875 46927 0 1 3039 33
69 46927 0 1 3039 33
69.125 46927 0 0 3040 33
