t S E I R D
12 42946 1209 3734 2096 15
12.125 42920 1147 3742 2176 15
12.25 42902 1095 3741 2247 15
12.375 42875 1045 3737 2328 15
12.5 42846 1008 3720 2411 15
12.625 42819 969 3703 2494 15
12.75 42799 926 3682 2573 20
12.875 42782 883 3656 2659 20
13 42764 840 3635 2739 22
13.125 42741 805 3618 2814 22
13.25 42720 766 3594 2897 23
13.375 42703 721 3585 2967 24
13.5 42683 700 3542 3050 25
13.625 42670 675 3503 3126 26
13.75 42661 643 3485 3185 26
13.875 42646 614 3446 3267 27
14 42624 602 3405 3342 27
14.125 42612 577 3362 3421 28
14.25 42604 560 3313 3495 28
14.375 42594 530 3279 3568 29
14.5 42586 513 3231 3640 30
14.625 42579 483 3205 3703 30
14.75 42573 462 3158 3776 31
14.875 42565 446 3114 3842 33
15 42553 429 3089 3895 34
15.125 42546 415 3054 3951 34
15.25 42542 390 3021 4013 34
15.375 42530 376 2988 4071 35
15.5 42520 369 2946 4129 36
15.625 42514 352 2911 4187 36
15.75 42510 335 2880 4238 37
15.875 42505 320 2852 4285 38
16 42501 299 2813 4349 38
16.125 42495 281 2773 4412 39
16.25 42489 270 2725 4475 41
16.375 42482 254 2699 4524 41
16.5 42474 249 2648 4588 41
16.625 42466 244 2614 4633 43
16.75 42459 233 2575 4690 43
16.875 42454 224 2536 4742 44
17 42449 220 2496 4791 44
17.125 42442 217 2457 4839 45
17.25 42438 210 2418 4888 46
17.375 42435 204 2375 4940 46
17.5 42426 198 2351 4977 48
17.625 42417 194 2312 5026 51
17.75 42414 183 2277 5075 51
17.875 42411 176 2244 5118 51
18 42408 170 2210 5159 53
18.125 42407 161 2174 5205 53
18.25 42401 157 2139 5250 53
18.375 42400 152 2106 5288 54
18.5 42397 146 2070 5332 55
18.625 42394 141 2038 5372 55
18.75 42391 140 2005 5409 55
18.875 42388 139 1976 5442 55
19 42387 131 1943 5483 56
19.125 42383 126 1909 5526 56
19.25 42376 123 1866 5578 57
19.375 42369 128 1829 5617 57
19.5 42369 119 1807 5648 57
19.625 42367 115 1782 5679 57
19.75 42361 109 1767 5706 57
19.875 42358 107 1730 5748 57
20 42351 108 1691 5793 57
20.125 42349 103 1657 5834 57
20.25 42346 100 1620 5877 57
20.375 42342 99 1589 5913 57
20.5 42340 96 1559 5948 57
20.625 42338 94 1536 5975 57
20.75 42335 91 1510 6007 57
20.875 42333 88 1477 6045 57
21 42331 84 1458 6070 57
21.125 42329 81 1439 6093 58
21.25 42327 78 1424 6113 58
21.375 42327 69 1407 6138 59
21.5 42326 64 1389 6162 59
21.625 42324 64 1363 6190 59
21.75 42321 62 1340 6218 59
21.875 42320 59 1308 6254 59
22 42319 58 1293 6271 59
22.125 42318 58 1271 6294 59
22.25 42318 52 1246 6325 59
22.375 42315 54 1225 6347 59
22.5 42314 50 1197 6380 59
22.625 42314 48 1174 6405 59
22.75 42312 45 1159 6425 59
22.875 42310 44 1138 6449 59
23 42309 44 1118 6470 59
23.125 42307 45 1099 6489 60
23.25 42307 40 1075 6517 61
23.375 42306 37 1065 6531 61
23.5 42304 39 1038 6558 61
23.625 42304 38 1018 6579 61
23.75 42302 38 1003 6596 61
23.875 42300 36 986 6617 61
24 42298 35 961 6645 61
24.125 42296 36 936 6669 63
24.25 42294 37 920 6686 63
24.375 42294 35 903 6705 63
24.5 42294 30 891 6722 63
24.625 42292 31 878 6736 63
24.75 42291 29 861 6756 63
24.875 42289 28 845 6775 63
25 42287 30 821 6799 63
25.125 42286 28 807 6815 64
25.25 42285 24 797 6830 64
25.375 42285 24 771 6855 65
25.5 42285 22 753 6875 65
25.625 42284 21 743 6887 65
25.75 42283 19 726 6907 65
25.875 42281 21 710 6923 65
26 42280 20 686 6949 65
26.125 42280 19 668 6968 65
26.25 42280 17 655 6983 65
26.375 42280 16 651 6988 65
26.5 42279 17 637 7002 65
26.625 42279 16 624 7016 65
26.75 42277 18 618 7022 65
26.875 42275 20 605 7035 65
27 42269 24 585 7057 65
27.125 42267 26 574 7068 65
27.25 42267 26 564 7078 65
27.375 42267 24 552 7092 65
27.5 42267 24 540 7104 65
27.625 42266 25 527 7117 65
27.75 42264 27 517 7127 65
27.875 42263 26 510 7136 65
28 42262 24 501 7148 65
28.125 42261 23 494 7157 65
28.25 42261 20 483 7171 65
28.375 42261 18 478 7178 65
28.5 42261 17 473 7184 65
28.625 42261 17 463 7194 65
28.75 42260 16 455 7204 65
28.875 42260 16 445 7214 65
29 42258 15 439 7223 65
29.125 42256 16 432 7231 65
29.25 42256 12 422 7244 66
29.375 42256 11 415 7252 66
29.5 42254 13 403 7264 66
29.625 42253 14 391 7276 66
29.75 42253 13 385 7283 66
29.875 42253 11 381 7289 66
30 42253 11 373 7297 66
30.125 42253 9 367 7305 66
30.25 42252 10 359 7313 66
30.375 42252 9 359 7314 66
30.5 42251 8 352 7323 66
30.625 42251 8 348 7327 66
30.75 42249 10 344 7331 66
30.875 42249 10 330 7344 67
31 42249 10 321 7353 67
31.125 42249 10 314 7360 67
31.25 42249 10 307 7367 67
31.375 42249 8 305 7371 67
31.5 42249 7 302 7375 67
31.625 42248 8 298 7379 67
31.75 42248 8 292 7385 67
31.875 42248 7 290 7387 68
32 42248 7 285 7392 68
32.125 42247 8 278 7399 68
32.25 42247 8 267 7410 68
32.375 42247 7 264 7414 68
32.5 42247 7 262 7416 68
32.625 42247 7 260 7418 68
32.75 42246 8 257 7421 68
32.875 42244 8 252 7428 68
33 42244 8 247 7433 68
33.125 42244 8 247 7433 68
33.25 42244 7 247 7434 68
33.375 42244 6 240 7442 68
33.5 42244 6 236 7446 68
33.625 42243 7 228 7454 68
33.75 42243 7 224 7458 68
33.875 42243 7 222 7460 68
34 42243 6 218 7465 68
34.125 42243 5 212 7472 68
34.25 42242 6 208 7476 68
34.375 42242 5 204 7480 69
34.5 42242 4 199 7486 69
34.625 42242 4 197 7488 69
34.75 42242 4 193 7492 69
34.875 42242 4 191 7494 69
35 42242 4 187 7497 70
35.125 42242 4 179 7505 70
35.25 42242 4 178 7506 70
35.375 42242 4 175 7509 70
35.5 42242 4 171 7513 70
35.625 42242 3 167 7518 70
35.75 42240 5 163 7522 70
35.875 42240 4 160 7526 70
36 42240 4 160 7526 70
36.125 42240 4 159 7527 70
36.25 42240 4 157 7529 70
36.375 42240 4 156 7530 70
36.5 42240 3 156 7531 70
36.625 42238 5 154 7533 70
36.75 42238 5 148 7539 70
36.875 42238 3 150 7539 70
37 42238 3 147 7542 70
37.125 42238 3 145 7544 70
37.25 42237 4 143 7546 70
37.375 42237 4 137 7552 70
37.5 42237 4 133 7556 70
37.625 42237 4 133 7556 70
37.75 42237 4 131 7558 70
37.875 42237 4 128 7561 70
38 42237 3 127 7563 70
38.125 42236 4 124 7566 70
38.25 42235 4 122 7569 70
38.375 42235 4 121 7570 70
38.5 42235 4 117 7574 70
38.625 42235 4 114 7577 70
38.75 42235 4 111 7580 70
38.875 42235 3 107 7585 70
39 42235 3 106 7586 70
39.125 42235 3 102 7590 70
39.25 42234 4 100 7592 70
39.375 42234 4 97 7595 70
39.5 42234 4 96 7596 70
39.625 42233 5 96 7596 70
39.75 42233 5 94 7598 70
39.875 42233 5 92 7600 70
40 42233 5 90 7602 70
40.125 42233 5 88 7604 70
40.25 42233 4 87 7606 70
40.375 42233 3 83 7611 70
40.5 42233 3 81 7613 70
40.625 42233 3 80 7614 70
40.75 42233 3 80 7614 70
40.875 42233 3 79 7615 70
41 42233 3 76 7618 70
41.125 42233 3 76 7618 70
41.25 42233 3 75 7619 70
41.375 42233 3 73 7621 70
41.5 42233 3 70 7624 70
41.625 42233 3 69 7624 71
41.75 42233 3 69 7624 71
41.875 42233 3 69 7624 71
42 42233 2 67 7627 71
42.125 42233 2 66 7628 71
42.25 42233 2 65 7629 71
42.375 42233 2 64 7630 71
42.5 42233 2 62 7632 71
42.625 42233 1 62 7632 72
42.75 42233 1 62 7632 72
42.875 42233 1 60 7634 72
43 42233 1 58 7636 72
43.125 42233 1 55 7639 72
43.25 42233 1 55 7639 72
43.375 42233 1 55 7639 72
43.5 42233 1 54 7640 72
43.625 42233 1 54 7640 72
43.75 42233 1 54 7640 72
43.875 42233 1 54 7640 72
44 42233 1 54 7640 72
44.125 42233 1 53 7641 72
44.25 42233 1 53 7641 72
44.375 42233 1 53 7641 72
44.5 42233 1 53 7641 72
44.625 42233 1 53 7641 72
44.75 42233 1 51 7643 72
44.875 42233 1 49 7645 72
45 42233 1 48 7646 72
45.125 42233 1 47 7647 72
45.25 42233 1 47 7647 72
45.375 42233 1 46 7648 72
45.5 42233 1 46 7648 72
45.625 42233 1 45 7649 72
45.75 42233 1 43 7651 72
45.875 42233 1 42 7652 72
46 42233 1 38 7656 72
46.125 42233 1 37 7657 72
46.25 42233 0 38 7657 72
46.375 42233 0 37 7658 72
46.5 42233 0 35 7660 72
46.625 42233 0 34 7661 72
46.75 42233 0 34 7661 72
46.875 42233 0 34 7661 72
47 42233 0 33 7662 72
47.125 42233 0 31 7664 72
47.25 42233 0 31 7664 72
47.375 42233 0 30 7665 72
47.5 42233 0 30 7665 72
47.625 42233 0 30 7665 72
47.75 42233 0 29 7666 72
47.875 42233 0 29 7666 72
48 42233 0 28 7667 72
48.125 42233 0 28 7667 72
48.25 42233 0 28 7667 72
48.375 42233 0 28 7667 72
48.5 42233 0 27 7668 72
48.625 42233 0 27 7668 72
48.75 42233 0 27 7668 72
48.875 42233 0 27 7668 72
49 42233 0 26 7669 72
49.125 42233 0 26 7669 72
49.25 42233 0 25 7670 72
49.375 42233 0 25 7670 72
49.5 42233 0 25 7670 72
49.625 42233 0 25 7670 72
49.75 42233 0 25 7670 72
49.875 42233 0 25 7670 72
50 42233 0 25 7670 72
50.125 42233 0 25 7670 72
50.25 42233 0 24 7671 72
50.375 42233 0 24 7671 72
50.5 42233 0 24 7671 72
50.625 42233 0 24 7671 72
50.75 42233 0 23 7672 72
50.875 42233 0 22 7673 72
51 42233 0 22 7673 72
51.125 42233 0 22 7673 72
51.25 42233 0 21 7674 72
51.375 42232 1 21 7674 72
51.5 42232 1 21 7674 72
51.625 42232 0 22 7674 72
51.75 42232 0 22 7674 72
51.875 42232 0 22 7674 72
52 42232 0 20 7676 72
52.125 42232 0 20 7676 72
52.25 42232 0 19 7677 72
52.375 42232 0 18 7678 72
52.5 42232 0 18 7678 72
52.625 42232 0 17 7679 72
52.75 42232 0 16 7680 72
52.875 42232 0 14 7682 72
53 42232 0 14 7682 72
53.125 42232 0 14 7682 72
53.25 42232 0 13 7683 72
53.375 42232 0 13 7683 72
53.5 42232 0 13 7683 72
53.625 42232 0 12 7684 72
53.75 42232 0 11 7685 72
53.875 42232 0 11 7685 72
54 42232 0 11 7685 72
54.125 42232 0 11 7685 72
54.25 42232 0 10 7686 72
54.375 42232 0 10 7686 72
54.5 42232 0 10 7686 72
54.625 42232 0 10 7686 72
54.75 42232 0 10 7686 72
54.875 42232 0 9 7687 72
55 42232 0 9 7687 72
55.125 42232 0 9 7687 72
55.25 42232 0 9 7687 72
55.375 42232 0 9 7687 72
55.5 42232 0 9 7687 72
55.625 42232 0 9 7687 72
55.75 42232 0 9 7687 72
55.875 42232 0 9 7687 72
56 42232 0 8 7688 72
56.125 42232 0 8 7688 72
56.25 42232 0 6 7690 72
56.375 42232 0 6 7690 72
56.5 42232 0 5 7691 72
56.625 42232 0 5 7691 72
56.75 42232 0 4 7692 72
56.875 42232 0 4 7692 72
57 42232 0 4 7692 72
57.125 42232 0 4 7692 72
57.25 42232 0 4 7692 72
57.375 42232 0 4 7692 72
57.5 42232 0 4 7692 72
57.625 42232 0 3 7693 72
57.75 42232 0 3 7693 72
57.875 42232 0 3 7693 72
58 42232 0 3 7693 72
58.125 42232 0 3 7693 72
58.25 42232 0 2 7694 72
58.375 42232 0 2 7694 72
58.5 42232 0 2 7694 72
58.625 42232 0 2 7694 72
58.75 42232 0 2 7694 72
58.875 42232 0 2 7694 72
59 42232 0 2 7694 72
59.125 42232 0 2 7694 72
59.25 42232 0 2 7694 72
59.375 42232 0 2 7694 72
59.5 42232 0 2 7694 72
59.625 42232 0 2 7694 72
59.75 42232 0 2 7694 72
59.875 42232 0 2 7694 72
60 42232 0 2 7694 72
60.125 42232 0 1 7695 72
60.25 42232 0 1 7695 72
60.375 42232 0 1 7695 72
60.5 42232 0 1 7695 72
60.625 42232 0 1 7695 72
60.75 42232 0 1 7695 72
60.875 42232 0 1 7695 72
61 42232 0 1 7695 72
61.125 42232 0 1 7695 72
61.25 42232 0 1 7695 72
61.375 42232 0 1 7695 72
61.5 42232 0 1 7695 72
61.625 42232 0 1 7695 72
61.75 42232 0 1 7695 72
61.875 42232 0 1 7695 72
62 42232 0 1 7695 72
62.125 42232 0 1 7695 72
62.25 42232 0 1 7695 72
62.375 42232 0 1 7695 72
62.5 42232 0 1 7695 72
62.625 42232 0 1 7695 72
62.75 42232 0 1 7695 72
62.875 42232 0 1 7695 72
63 42232 0 1 7695 72
63.125 42232 0 1 7695 72
63.25 42232 0 1 7695 72
63.375 42232 0 1 7695 72
63.5 42232 0 1 7695 72
63.625 42232 0 1 7695 72
63.75 42232 0 1 7695 72
63.875 42232 0 1 7695 72
64 42232 0 1 7695 72
64.125 42232 0 1 7695 72
64.25 42232 0 1 7695 72
64.375 42232 0 1 7695 72
64.5 42232 0 0 7696 72
