t S E I R D
24.25 44272 31 638 5016 43
24.375 44271 31 621 5034 43
24.5 44268 34 608 5047 43
24.625 44265 36 605 5051 43
24.75 44265 35 583 5073 44
24.875 44262 35 568 5090 45
25 44262 35 560 5098 45
25.125 44260 33 550 5112 45
25.25 44260 31 534 5130 45
25.375 44260 29 527 5139 45
25.5 44260 27 516 5152 45
25.625 44259 27 508 5161 45
25.75 44259 26 495 5174 46
25.875 44258 26 492 5178 46
26 44258 26 480 5189 47
26.125 44258 25 471 5199 47
26.25 44258 22 467 5206 47
26.375 44258 19 459 5217 47
26.5 44257 20 447 5229 47
26.625 44257 16 438 5242 47
26.75 44257 16 425 5255 47
26.875 44256 17 417 5263 47
27 44256 16 409 5272 47
27.125 44253 19 403 5278 47
27.25 44252 17 401 5282 48
27.375 44252 16 397 5287 48
27.5 44252 14 392 5294 48
27.625 44252 14 379 5307 48
27.75 44252 14 372 5314 48
27.875 44252 14 365 5321 48
28 44252 13 360 5327 48
28.125 44251 14 353 5334 48
28.25 44250 15 347 5340 48
28.375 44250 15 339 5348 48
28.5 44250 15 330 5357 48
28.625 44249 15 325 5363 48
28.75 44249 14 321 5368 48
28.875 44248 13 314 5376 49
29 44247 13 309 5382 49
29.125 44247 13 304 5387 49
29.25 44246 12 301 5392 49
29.375 44245 11 293 5402 49
29.5 44245 11 285 5410 49
29.625 44244 11 282 5414 49
29.75 44244 10 274 5423 49
29.875 44244 10 269 5428 49
30 44244 9 265 5433 49
30.125 44244 8 262 5437 49
30.25 44244 7 257 5443 49
30.375 44244 7 254 5446 49
30.5 44244 5 251 5451 49
30.625 44244 5 248 5454 49
30.75 44244 4 243 5460 49
30.875 44244 3 238 5466 49
31 44244 3 234 5470 49
31.125 44244 2 231 5474 49
31.25 44244 1 229 5477 49
31.375 44244 1 225 5481 49
31.5 44244 1 220 5486 49
31.625 44243 2 212 5494 49
31.75 44243 2 202 5504 49
31.875 44243 2 199 5507 49
32 44243 2 195 5510 50
32.125 44243 2 191 5514 50
32.25 44243 2 188 5517 50
32.375 44243 2 181 5524 50
32.5 44243 1 177 5529 50
32.625 44243 1 176 5530 50
32.75 44243 1 171 5535 50
32.875 44243 1 165 5541 50
33 44243 1 160 5546 50
33.125 44243 1 156 5550 50
33.25 44243 1 154 5552 50
33.375 44243 1 153 5553 50
33.5 44243 1 151 5555 50
33.625 44243 1 145 5561 50
33.75 44243 1 141 5565 50
33.875 44243 1 139 5567 50
34 44241 3 136 5570 50
34.125 44241 2 136 5571 50
34.25 44241 2 132 5575 50
34.375 44241 2 130 5577 50
34.5 44241 2 130 5577 50
34.625 44241 2 129 5578 50
34.75 44241 2 123 5584 50
34.875 44241 2 122 5585 50
35 44241 2 119 5588 50
35.125 44241 2 116 5591 50
35.25 44241 2 116 5591 50
35.375 44241 2 114 5593 50
35.5 44241 2 113 5594 50
35.625 44241 2 113 5594 50
35.75 44241 2 112 5595 50
35.875 44241 2 110 5597 50
36 44241 2 108 5599 50
36.125 44241 2 103 5603 51
36.25 44241 2 100 5606 51
36.375 44241 2 98 5608 51
36.5 44241 1 96 5611 51
36.625 44241 1 94 5613 51
36.75 44241 1 94 5613 51
36.875 44241 1 94 5613 51
37 44241 1 93 5614 51
37.125 44241 1 91 5616 51
37.25 44241 1 86 5621 51
37.375 44241 1 84 5623 51
37.5 44241 1 83 5624 51
37.625 44241 0 82 5626 51
37.75 44241 0 79 5628 52
37.875 44241 0 77 5630 52
38 44241 0 74 5633 52
38.125 44241 0 72 5635 52
38.25 44241 0 72 5635 52
38.375 44240 1 69 5638 52
38.5 44240 1 69 5638 52
38.625 44240 1 65 5642 52
38.75 44240 0 66 5642 52
38.875 44240 0 64 5644 52
39 44240 0 64 5644 52
39.125 44240 0 63 5645 52
39.25 44240 0 62 5646 52
39.375 44240 0 60 5648 52
39.5 44240 0 60 5648 52
39.625 44240 0 59 5649 52
39.75 44240 0 58 5650 52
39.875 44240 0 56 5652 52
40 44240 0 55 5653 52
40.125 44240 0 54 5654 52
40.25 44240 0 53 5655 52
40.375 44240 0 51 5657 52
40.5 44240 0 50 5658 52
40.625 44240 0 48 5660 52
40.75 44240 0 48 5660 52
40.875 44240 0 46 5662 52
41 44240 0 46 5662 52
41.125 44240 0 45 5663 52
41.25 44240 0 43 5665 52
41.375 44240 0 42 5666 52
41.5 44240 0 40 5668 52
41.625 44240 0 38 5670 52
41.75 44240 0 36 5672 52
41.875 44240 0 36 5672 52
42 44240 0 36 5672 52
42.125 44240 0 34 5674 52
42.25 44240 0 33 5675 52
42.375 44240 0 33 5675 52
42.5 44240 0 33 5675 52
42.625 44240 0 33 5675 52
42.75 44240 0 32 5676 52
42.875 44240 0 32 5676 52
43 44240 0 32 5676 52
43.125 44240 0 31 5677 52
43.25 44240 0 31 5677 52
43.375 44240 0 31 5677 52
43.5 44239 1 30 5678 52
43.625 44239 1 29 5679 52
43.75 44239 1 29 5679 52
43.875 44239 1 28 5680 52
44 44239 1 28 5680 52
44.125 44239 1 25 5683 52
44.25 44239 1 24 5684 52
44.375 44239 1 23 5685 52
44.5 44239 1 22 5686 52
44.625 44239 1 21 5687 52
44.75 44239 1 21 5687 52
44.875 44239 1 20 5688 52
45 44239 1 19 5689 52
45.125 44239 1 19 5689 52
45.25 44239 1 19 5689 52
45.375 44239 1 18 5690 52
45.5 44239 1 18 5690 52
45.625 44238 2 18 5690 52
45.75 44238 2 18 5690 52
45.875 44238 2 18 5690 52
46 44238 2 18 5690 52
46.125 44238 2 18 5690 52
46.25 44238 2 18 5690 52
46.375 44238 2 17 5691 52
46.5 44238 2 17 5691 52
46.625 44238 2 17 5691 52
46.75 44238 2 15 5693 52
46.875 44238 2 15 5693 52
47 44238 2 14 5694 52
47.125 44238 2 14 5694 52
47.25 44238 2 14 5694 52
47.375 44238 2 14 5694 52
47.5 44238 2 14 5694 52
47.625 44238 2 14 5694 52
47.75 44238 2 14 5694 52
47.875 44238 2 12 5696 52
48 44238 2 12 5696 52
48.125 44238 2 11 5697 52
48.25 44238 1 12 5697 52
48.375 44238 1 12 5697 52
48.5 44238 1 12 5697 52
48.625 44238 1 12 5697 52
48.75 44238 1 12 5697 52
48.875 44238 1 12 5697 52
49 44238 1 12 5697 52
49.125 44238 1 11 5698 52
49.25 44238 1 9 5700 52
49.375 44238 1 9 5700 52
49.5 44238 1 9 5700 52
49.625 44238 1 9 5700 52
49.75 44238 1 8 5701 52
49.875 44238 1 8 5701 52
50 44238 1 8 5701 52
50.125 44238 1 8 5701 52
50.25 44238 0 9 5701 52
50.375 44238 0 9 5701 52
50.5 44238 0 9 5701 52
50.625 44238 0 9 5701 52
50.75 44238 0 9 5701 52
50.875 44238 0 9 5701 52
51 44238 0 9 5701 52
51.125 44238 0 9 5701 52
51.25 44238 0 9 5701 52
51.375 44238 0 9 5701 52
51.5 44238 0 9 5701 52
51.625 44238 0 9 5701 52
51.75 44238 0 9 5701 52
51.875 44238 0 9 5701 52
52 44238 0 9 5701 52
52.125 44238 0 9 5701 52
52.25 44238 0 9 5701 52
52.375 44238 0 8 5702 52
52.5 44238 0 8 5702 52
52.625 44238 0 8 5702 52
52.75 44238 0 8 5702 52
52.875 44238 0 8 5702 52
53 44238 0 8 5702 52
53.125 44238 0 8 5702 52
53.25 44238 0 8 5702 52
53.375 44238 0 8 5702 52
53.5 44238 0 8 5702 52
53.625 44238 0 8 5702 52
53.75 44238 0 7 5703 52
53.875 44238 0 7 5703 52
54 44238 0 7 5703 52
54.125 44238 0 6 5704 52
54.25 44238 0 6 5704 52
54.375 44238 0 6 5704 52
54.5 44238 0 6 5704 52
54.625 44238 0 6 5704 52
54.75 44238 0 5 5705 52
54.875 44238 0 5 5705 52
55 44238 0 5 5705 52
55.125 44238 0 5 5705 52
55.25 44238 0 5 5705 52
55.375 44238 0 5 5705 52
55.5 44238 0 5 5705 52
55.625 44238 0 5 5705 52
55.75 44238 0 5 5705 52
55.875 44238 0 5 5705 52
56 44238 0 5 5705 52
56.125 44238 0 5 5705 52
56.25 44238 0 5 5705 52
56.375 44238 0 5 5705 52
56.5 44238 0 5 5705 52
56.625 44238 0 5 5705 52
56.75 44238 0 5 5705 52
56.875 44237 1 5 5705 52
57 44237 1 5 5705 52
57.125 44237 1 5 5705 52
57.25 44237 1 5 5705 52
57.375 44237 1 5 5705 52
57.5 44237 1 5 5705 52
57.625 44237 1 5 5705 52
57.75 44237 1 5 5705 52
57.875 44237 1 5 5705 52
58 44237 1 5 5705 52
58.125 44237 1 5 5705 52
58.25 44237 1 5 5705 52
58.375 44237 1 5 5705 52
58.5 44237 1 5 5705 52
58.625 44237 1 5 5705 52
58.75 44237 1 5 5705 52
58.875 44237 1 5 5705 52
59 44237 1 5 5705 52
59.125 44237 1 5 5705 52
59.25 44237 1 5 5705 52
59.375 44237 1 5 5705 52
59.5 44237 1 5 5705 52
59.625 44237 1 5 5705 52
59.75 44237 1 4 5706 52
59.875 44237 1 4 5706 52
60 44237 1 4 5706 52
60.125 44237 1 4 5706 52
60.25 44237 1 4 5706 52
60.375 44237 1 4 5706 52
60.5 44237 1 4 5706 52
60.625 44237 1 4 5706 52
60.75 44237 1 4 5706 52
60.875 44237 1 4 5706 52
61 44237 1 4 5706 52
61.125 44237 0 5 5706 52
61.25 44237 0 5 5706 52
61.375 44237 0 5 5706 52
61.5 44237 0 5 5706 52
61.625 44237 0 5 5706 52
61.75 44237 0 5 5706 52
61.875 44237 0 5 5706 52
62 44237 0 5 5706 52
62.125 44237 0 5 5706 52
62.25 44237 0 5 5706 52
62.375 44237 0 5 5706 52
62.5 44237 0 5 5706 52
62.625 44237 0 5 5706 52
62.75 44237 0 5 5706 52
62.875 44237 0 5 5706 52
63 44237 0 5 5706 52
63.125 44237 0 5 5706 52
63.25 44237 0 5 5706 52
63.375 44237 0 5 5706 52
63.5 44237 0 5 5706 52
63.625 44237 0 4 5707 52
63.75 44237 0 4 5707 52
63.875 44237 0 4 5707 52
64 44237 0 4 5707 52
64.125 44237 0 4 5707 52
64.25 44237 0 4 5707 52
64.375 44237 0 4 5707 52
64.5 44237 0 4 5707 52
64.625 44237 0 4 5707 52
64.75 44237 0 4 5707 52
64.875 44237 0 4 5707 52
65 44237 0 4 5707 52
65.125 44237 0 3 5708 52
65.25 44237 0 3 5708 52
65.375 44237 0 3 5708 52
65.5 44237 0 3 5708 52
65.625 44237 0 3 5708 52
65.75 44237 0 3 5708 52
65.875 44237 0 2 5709 52
66 44237 0 2 5709 52
66.125 44237 0 2 5709 52
66.25 44237 0 2 5709 52
66.375 44237 0 2 5709 52
66.5 44237 0 2 5709 52
66.625 44237 0 2 5709 52
66.75 44237 0 2 5709 52
66.875 44237 0 2 5709 52
67 44237 0 2 5709 52
67.125 44237 0 2 5709 52
67.25 44237 0 2 5709 52
67.375 44237 0 2 5709 52
67.5 44237 0 2 5709 52
67.625 44237 0 2 5709 52
67.75 44237 0 2 5709 52
67.875 44237 0 2 5709 52
68 44237 0 2 5709 52
68.125 44237 0 2 5709 52
68.25 44237 0 2 5709 52
68.375 44237 0 1 5710 52
68.5 44237 0 1 5710 52
68.625 44237 0 1 5710 52
68.75 44237 0 1 5710 52
68.875 44237 0 1 5710 52
69 44237 0 1 5710 52
69.125 44237 0 1 5710 52
69.25 44237 0 1 5710 52
69.375 44237 0 1 5710 52
69.5 44237 0 1 5710 52
69.625 44237 0 1 5710 52
69.75 44237 0 1 5710 52
69.875 44237 0 1 5710 52
70 44237 0 1 5710 52
70.125 44237 0 1 5710 52
70.25 44237 0 1 5710 52
70.375 44237 0 1 5710 52
70.5 44237 0 1 5710 52
70.625 44237 0 1 5710 52
70.75 44237 0 1 5710 52
70.875 44237 0 1 5710 52
71 44237 0 1 5710 52
71.125 44237 0 1 5710 52
71.25 44237 0 1 5710 52
71.375 44237 0 1 5710 52
71.5 44237 0 1 5710 52
71.625 44237 0 1 5710 52
71.75 44237 0 1 5710 52
71.875 44237 0 1 5710 52
72 44237 0 1 5710 52
72.125 44237 0 1 5710 52
72.25 44237 0 1 5710 52
72.375 44237 0 1 5710 52
72.5 44237 0 1 5710 52
72.625 44237 0 1 5710 52
72.75 44237 0 1 5710 52
72.875 44237 0 1 5710 52
73 44237 0 1 5710 52
73.125 44237 0 1 5710 52
73.25 44237 0 1 5710 52
73.375 44237 0 0 5711 52
