t S E I R D
24 42585 28 906 6422 59
24.125 42584 28 881 6448 59
24.25 42584 27 868 6462 59
24.375 42583 26 850 6482 59
24.5 42581 23 836 6501 59
24.625 42580 22 821 6518 59
24.75 42579 21 808 6533 59
24.875 42575 25 797 6544 59
25 42575 25 784 6556 60
25.125 42575 25 765 6575 60
25.25 42573 26 745 6596 60
25.375 42571 24 733 6612 60
25.5 42570 25 713 6632 60
25.625 42568 25 699 6648 60
25.75 42567 24 688 6661 60
25.875 42565 25 671 6678 61
26 42565 23 656 6694 62
26.125 42565 23 637 6713 62
26.25 42563 24 626 6725 62
26.375 42561 23 615 6739 62
26.5 42560 22 600 6756 62
26.625 42558 22 592 6766 62
26.75 42557 23 579 6779 62
26.875 42556 23 569 6790 62
27 42556 23 555 6804 62
27.125 42556 20 550 6812 62
27.25 42555 20 539 6824 62
27.375 42555 16 532 6835 62
27.5 42554 15 525 6844 62
27.625 42554 15 510 6859 62
27.75 42554 15 502 6867 62
27.875 42554 14 493 6877 62
28 42554 14 484 6886 62
28.125 42551 14 480 6893 62
28.25 42550 14 473 6901 62
28.375 42549 15 459 6915 62
28.5 42549 15 448 6926 62
28.625 42548 16 436 6938 62
28.75 42547 16 425 6950 62
28.875 42546 16 416 6960 62
29 42546 15 413 6964 62
29.125 42545 15 409 6969 62
29.25 42544 16 402 6976 62
29.375 42543 15 396 6984 62
29.5 42543 13 391 6990 63
29.625 42543 12 383 6999 63
29.75 42543 11 377 7006 63
29.875 42542 11 370 7014 63
30 42542 10 364 7021 63
30.125 42542 10 357 7028 63
30.25 42539 13 348 7037 63
30.375 42539 12 343 7042 64
30.5 42538 13 335 7050 64
30.625 42537 12 325 7062 64
30.75 42537 12 317 7070 64
30.875 42537 12 304 7083 64
31 42537 10 299 7090 64
31.125 42537 9 298 7092 64
31.25 42536 9 293 7098 64
31.375 42536 9 285 7106 64
31.5 42533 12 279 7112 64
31.625 42533 12 273 7117 65
31.75 42533 12 267 7123 65
31.875 42533 12 264 7126 65
32 42532 12 262 7129 65
32.125 42532 11 259 7133 65
32.25 42530 13 254 7138 65
32.375 42530 12 245 7148 65
32.5 42530 12 237 7155 66
32.625 42530 11 234 7159 66
32.75 42530 11 226 7167 66
32.875 42529 12 220 7173 66
33 42529 11 212 7182 66
33.125 42529 10 207 7188 66
33.25 42528 8 205 7193 66
33.375 42528 8 201 7197 66
33.5 42528 8 197 7201 66
33.625 42528 8 192 7206 66
33.75 42528 6 189 7211 66
33.875 42527 7 188 7212 66
34 42527 7 187 7213 66
34.125 42527 7 185 7215 66
34.25 42527 7 180 7220 66
34.375 42527 7 175 7225 66
34.5 42527 6 176 7225 66
34.625 42527 5 174 7228 66
34.75 42527 4 172 7231 66
34.875 42527 4 170 7233 66
35 42527 4 166 7237 66
35.125 42526 5 160 7242 67
35.25 42526 5 156 7245 68
35.375 42526 5 155 7246 68
35.5 42526 5 149 7252 68
35.625 42526 5 146 7255 68
35.75 42526 3 145 7258 68
35.875 42525 4 142 7261 68
36 42524 4 140 7264 68
36.125 42524 4 138 7266 68
36.25 42524 4 134 7270 68
36.375 42523 5 132 7272 68
36.5 42523 4 129 7276 68
36.625 42523 3 129 7277 68
36.75 42523 3 129 7277 68
36.875 42523 2 128 7279 68
37 42523 2 126 7281 68
37.125 42523 2 124 7283 68
37.25 42521 4 121 7286 68
37.375 42521 4 119 7288 68
37.5 42521 3 119 7289 68
37.625 42521 3 117 7291 68
37.75 42521 3 116 7292 68
37.875 42521 3 112 7296 68
38 42521 3 111 7297 68
38.125 42521 3 110 7298 68
38.25 42520 4 107 7301 68
38.375 42520 4 107 7301 68
38.5 42520 4 106 7302 68
38.625 42520 4 106 7302 68
38.75 42520 4 105 7303 68
38.875 42520 4 103 7305 68
39 42520 4 100 7308 68
39.125 42519 5 96 7312 68
39.25 42519 5 94 7314 68
39.375 42519 5 90 7318 68
39.5 42519 5 89 7319 68
39.625 42519 5 88 7320 68
39.75 42519 5 86 7322 68
39.875 42519 4 86 7323 68
40 42519 4 85 7324 68
40.125 42519 4 82 7327 68
40.25 42518 5 80 7329 68
40.375 42518 4 80 7330 68
40.5 42518 4 79 7331 68
40.625 42518 4 77 7333 68
40.75 42518 3 78 7333 68
40.875 42518 3 77 7334 68
41 42518 3 74 7337 68
41.125 42518 3 73 7338 68
41.25 42518 2 71 7340 69
41.375 42518 2 67 7344 69
41.5 42518 2 65 7346 69
41.625 42518 1 66 7346 69
41.75 42518 1 64 7348 69
41.875 42518 1 63 7349 69
42 42518 1 62 7350 69
42.125 42518 1 60 7352 69
42.25 42518 1 59 7353 69
42.375 42518 1 58 7354 69
42.5 42518 1 57 7355 69
42.625 42518 1 57 7355 69
42.75 42518 1 57 7355 69
42.875 42518 1 56 7356 69
43 42518 1 56 7356 69
43.125 42518 0 56 7357 69
43.25 42518 0 56 7357 69
43.375 42518 0 55 7358 69
43.5 42518 0 54 7359 69
43.625 42518 0 53 7360 69
43.75 42518 0 51 7362 69
43.875 42518 0 51 7362 69
44 42518 0 51 7362 69
44.125 42518 0 50 7363 69
44.25 42518 0 50 7363 69
44.375 42518 0 49 7364 69
44.5 42518 0 49 7364 69
44.625 42518 0 47 7366 69
44.75 42518 0 47 7366 69
44.875 42518 0 44 7368 70
45 42518 0 44 7368 70
45.125 42518 0 43 7369 70
45.25 42518 0 43 7369 70
45.375 42518 0 43 7369 70
45.5 42518 0 42 7370 70
45.625 42518 0 41 7371 70
45.75 42518 0 39 7371 72
45.875 42518 0 39 7371 72
46 42518 0 39 7371 72
46.125 42518 0 39 7371 72
46.25 42518 0 39 7371 72
46.375 42518 0 38 7372 72
46.5 42518 0 37 7373 72
46.625 42518 0 35 7375 72
46.75 42518 0 33 7377 72
46.875 42518 0 33 7377 72
47 42518 0 32 7378 72
47.125 42518 0 32 7378 72
47.25 42518 0 32 7378 72
47.375 42518 0 30 7380 72
47.5 42518 0 29 7381 72
47.625 42518 0 29 7381 72
47.75 42518 0 29 7381 72
47.875 42518 0 29 7381 72
48 42518 0 29 7381 72
48.125 42518 0 27 7383 72
48.25 42518 0 27 7383 72
48.375 42518 0 27 7383 72
48.5 42518 0 26 7384 72
48.625 42518 0 25 7385 72
48.75 42518 0 23 7387 72
48.875 42518 0 23 7387 72
49 42518 0 22 7388 72
49.125 42518 0 22 7388 72
49.25 42518 0 21 7389 72
49.375 42518 0 21 7389 72
49.5 42518 0 21 7389 72
49.625 42518 0 21 7389 72
49.75 42518 0 21 7389 72
49.875 42518 0 21 7389 72
50 42518 0 21 7389 72
50.125 42518 0 21 7389 72
50.25 42518 0 18 7392 72
50.375 42518 0 18 7392 72
50.5 42518 0 18 7392 72
50.625 42518 0 18 7392 72
50.75 42518 0 18 7392 72
50.875 42518 0 18 7392 72
51 42518 0 18 7392 72
51.125 42518 0 17 7393 72
51.25 42518 0 15 7395 72
51.375 42518 0 15 7395 72
51.5 42518 0 15 7395 72
51.625 42518 0 14 7396 72
51.75 42518 0 14 7396 72
51.875 42518 0 14 7396 72
52 42518 0 14 7396 72
52.125 42518 0 14 7396 72
52.25 42518 0 13 7397 72
52.375 42518 0 13 7397 72
52.5 42518 0 13 7397 72
52.625 42518 0 13 7397 72
52.75 42518 0 13 7397 72
52.875 42518 0 13 7397 72
53 42518 0 13 7397 72
53.125 42518 0 13 7397 72
53.25 42518 0 13 7397 72
53.375 42518 0 13 7397 72
53.5 42518 0 13 7397 72
53.625 42518 0 13 7397 72
53.75 42518 0 13 7397 72
53.875 42518 0 13 7397 72
54 42518 0 13 7397 72
54.125 42518 0 13 7397 72
54.25 42518 0 13 7397 72
54.375 42518 0 13 7397 72
54.5 42518 0 12 7398 72
54.625 42518 0 12 7398 72
54.75 42518 0 12 7398 72
54.875 42518 0 12 7398 72
55 42518 0 12 7398 72
55.125 42518 0 12 7398 72
55.25 42518 0 12 7398 72
55.375 42518 0 12 7398 72
55.5 42518 0 12 7398 72
55.625 42518 0 12 7398 72
55.75 42518 0 12 7398 72
55.875 42518 0 12 7398 72
56 42518 0 12 7398 72
56.125 42518 0 12 7398 72
56.25 42518 0 12 7398 72
56.375 42518 0 12 7398 72
56.5 42518 0 12 7398 72
56.625 42518 0 12 7398 72
56.75 42518 0 12 7398 72
56.875 42518 0 12 7398 72
57 42518 0 12 7398 72
57.125 42518 0 12 7398 72
57.25 42518 0 12 7398 72
57.375 42518 0 11 7399 72
57.5 42518 0 11 7399 72
57.625 42518 0 11 7399 72
57.75 42518 0 11 7399 72
57.875 42518 0 11 7399 72
58 42518 0 10 7400 72
58.125 42518 0 10 7400 72
58.25 42518 0 9 7401 72
58.375 42518 0 9 7401 72
58.5 42518 0 9 7401 72
58.625 42518 0 9 7401 72
58.75 42518 0 9 7401 72
58.875 42518 0 9 7401 72
59 42518 0 9 7401 72
59.125 42518 0 9 7401 72
59.25 42518 0 9 7401 72
59.375 42518 0 9 7401 72
59.5 42518 0 9 7401 72
59.625 42518 0 9 7401 72
59.75 42518 0 9 7401 72
59.875 42518 0 8 7402 72
60 42518 0 8 7402 72
60.125 42518 0 8 7402 72
60.25 42518 0 7 7403 72
60.375 42518 0 7 7403 72
60.5 42518 0 7 7403 72
60.625 42518 0 7 7403 72
60.75 42518 0 6 7404 72
60.875 42518 0 6 7404 72
61 42518 0 6 7404 72
61.125 42518 0 6 7404 72
61.25 42518 0 6 7404 72
61.375 42518 0 6 7404 72
61.5 42518 0 6 7404 72
61.625 42518 0 5 7405 72
61.75 42518 0 4 7406 72
61.875 42518 0 3 7407 72
62 42518 0 2 7408 72
62.125 42518 0 2 7408 72
62.25 42518 0 2 7408 72
62.375 42518 0 2 7408 72
62.5 42518 0 2 7408 72
62.625 42518 0 2 7408 72
62.75 42518 0 2 7408 72
62.875 42518 0 2 7408 72
63 42518 0 2 7408 72
63.125 42518 0 2 7408 72
63.25 42518 0 2 7408 72
63.375 42518 0 2 7408 72
63.5 42518 0 2 7408 72
63.625 42518 0 1 7409 72
63.75 42518 0 1 7409 72
63.875 42518 0 1 7409 72
64 42518 0 1 7409 72
64.125 42518 0 1 7409 72
64.25 42518 0 1 7409 72
64.375 42518 0 1 7409 72
64.5 42518 0 1 7409 72
64.625 42518 0 1 7409 72
64.75 42518 0 1 7409 72
64.875 42518 0 1 7409 72
65 42518 0 1 7409 72
65.125 42518 0 1 7409 72
65.25 42518 0 1 7409 72
65.375 42518 0 1 7409 72
65.5 42518 0 1 7409 72
65.625 42518 0 1 7409 72
65.75 42518 0 1 7409 72
65.875 42518 0 1 7409 72
66 42518 0 1 7409 72
66.125 42518 0 1 7409 72
66.25 42518 0 1 7409 72
66.375 42518 0 1 7409 72
66.5 42518 0 1 7409 72
66.625 42518 0 0 7410 72
