t S E I R D
12.375 46100 1006 2089 796 9
12.5 46063 982 2108 838 9
12.625 46032 958 2120 881 9
12.75 45996 929 2146 920 9
12.875 45967 900 2162 962 9
13 45928 879 2177 1007 9
13.125 45888 867 2179 1056 10
13.25 45853 841 2195 1101 10
13.375 45831 823 2201 1135 10
13.5 45801 808 2203 1178 10
13.625 45767 792 2204 1226 11
13.75 45735 772 2218 1264 11
13.875 45711 740 2213 1324 12
14 45685 721 2210 1372 12
14.125 45664 692 2209 1422 13
14.25 45643 669 2208 1467 13
14.375 45624 640 2210 1512 14
14.5 45603 627 2189 1565 16
14.625 45583 594 2189 1617 17
14.75 45567 573 2182 1661 17
14.875 45547 551 2183 1702 17
15 45525 541 2182 1735 17
15.125 45512 516 2174 1780 18
15.25 45503 492 2163 1822 20
15.375 45492 475 2148 1865 20
15.5 45479 461 2140 1900 20
15.625 45469 439 2128 1944 20
15.75 45455 426 2102 1994 23
15.875 45441 419 2070 2047 23
16 45424 414 2045 2094 23
16.125 45414 397 2037 2129 23
16.25 45403 379 2019 2175 24
16.375 45394 366 1993 2222 25
16.5 45385 355 1981 2254 25
16.625 45374 340 1962 2298 26
16.75 45363 329 1937 2345 26
16.875 45351 323 1909 2391 26
17 45345 308 1898 2423 26
17.125 45337 304 1868 2465 26
17.25 45329 293 1851 2501 26
17.375 45326 278 1828 2542 26
17.5 45324 266 1810 2574 26
17.625 45319 257 1776 2622 26
17.75 45313 246 1759 2655 27
17.875 45304 243 1738 2688 27
18 45294 240 1723 2714 29
18.125 45282 235 1702 2752 29
18.25 45277 220 1695 2779 29
18.375 45273 214 1668 2815 30
18.5 45266 204 1661 2839 30
18.625 45261 195 1635 2879 30
18.75 45258 186 1625 2901 30
18.875 45253 189 1591 2936 31
19 45249 175 1573 2972 31
19.125 45247 163 1559 3000 31
19.25 45244 164 1536 3025 31
19.375 45239 160 1522 3047 32
19.5 45231 160 1500 3077 32
19.625 45223 162 1464 3119 32
19.75 45219 149 1454 3146 32
19.875 45208 152 1431 3176 33
20 45205 150 1402 3207 36
20.125 45197 142 1391 3234 36
20.25 45194 137 1375 3258 36
20.375 45192 130 1354 3288 36
20.5 45190 123 1336 3315 36
20.625 45189 112 1325 3337 37
20.75 45186 107 1315 3355 37
20.875 45177 103 1302 3381 37
21 45173 102 1279 3409 37
21.125 45172 94 1255 3442 37
21.25 45170 90 1234 3469 37
21.375 45168 86 1222 3486 38
21.5 45166 84 1197 3515 38
21.625 45160 80 1184 3538 38
21.75 45157 78 1168 3559 38
21.875 45152 78 1139 3593 38
22 45147 78 1123 3614 38
22.125 45141 83 1100 3638 38
22.25 45140 78 1090 3654 38
22.375 45137 78 1069 3678 38
22.5 45133 74 1050 3705 38
22.625 45129 70 1032 3731 38
22.75 45126 67 1022 3747 38
22.875 45123 66 1011 3762 38
23 45120 58 1008 3776 38
23.125 45118 56 986 3802 38
23.25 45116 55 970 3821 38
23.375 45115 54 951 3842 38
23.5 45112 54 934 3862 38
23.625 45110 52 916 3884 38
23.75 45106 53 899 3904 38
23.875 45103 55 879 3925 38
24 45100 55 870 3937 38
24.125 45096 55 853 3958 38
24.25 45095 53 833 3981 38
24.375 45093 52 820 3997 38
24.5 45091 48 814 4009 38
24.625 45091 40 808 4023 38
24.75 45088 38 800 4036 38
24.875 45086 35 786 4055 38
25 45083 36 770 4073 38
25.125 45079 36 760 4087 38
25.25 45077 35 748 4102 38
25.375 45076 36 732 4118 38
25.5 45074 37 716 4135 38
25.625 45073 34 706 4149 38
25.75 45072 33 688 4169 38
25.875 45071 31 679 4181 38
26 45071 28 666 4197 38
26.125 45068 31 656 4207 38
26.25 45066 32 646 4218 38
26.375 45066 32 634 4230 38
26.5 45064 33 623 4242 38
26.625 45059 36 615 4252 38
26.75 45058 35 608 4261 38
26.875 45058 35 587 4282 38
27 45057 33 580 4292 38
27.125 45057 31 576 4298 38
27.25 45056 29 566 4310 39
27.375 45055 29 560 4317 39
27.5 45052 30 552 4327 39
27.625 45050 32 534 4345 39
27.75 45047 33 516 4365 39
27.875 45046 29 512 4374 39
28 45044 29 506 4382 39
28.125 45044 28 498 4391 39
28.25 45044 25 489 4403 39
28.375 45043 26 479 4413 39
28.5 45043 24 478 4416 39
28.625 45043 23 467 4428 39
28.75 45043 18 468 4432 39
28.875 45043 17 459 4442 39
29 45040 18 450 4453 39
29.125 45040 17 445 4459 39
29.25 45038 19 434 4470 39
29.375 45038 19 426 4478 39
29.5 45036 20 420 4485 39
29.625 45035 19 408 4499 39
29.75 45035 17 400 4509 39
29.875 45035 15 392 4518 40
30 45033 16 387 4524 40
30.125 45033 12 380 4535 40
30.25 45032 12 376 4540 40
30.375 45032 11 366 4551 40
30.5 45031 12 356 4561 40
30.625 45031 11 351 4567 40
30.75 45029 13 345 4573 40
30.875 45029 10 343 4578 40
31 45029 10 336 4585 40
31.125 45029 8 333 4590 40
31.25 45029 8 327 4596 40
31.375 45029 8 321 4602 40
31.5 45029 7 310 4614 40
31.625 45028 8 304 4620 40
31.75 45028 7 296 4629 40
31.875 45028 7 281 4644 40
32 45028 7 276 4649 40
32.125 45028 5 271 4655 41
32.25 45028 3 270 4658 41
32.375 45028 3 268 4660 41
32.5 45028 2 264 4665 41
32.625 45026 2 260 4671 41
32.75 45025 3 258 4673 41
32.875 45025 2 250 4681 42
33 45025 2 248 4683 42
33.125 45025 2 242 4689 42
33.25 45025 2 240 4691 42
33.375 45025 2 238 4693 42
33.5 45025 2 229 4702 42
33.625 45025 1 229 4703 42
33.75 45025 1 225 4707 42
33.875 45024 2 223 4709 42
34 45024 2 218 4714 42
34.125 45024 2 215 4716 43
34.25 45024 1 207 4724 44
34.375 45024 0 207 4725 44
34.5 45023 1 204 4728 44
34.625 45023 1 198 4734 44
34.75 45023 1 197 4735 44
34.875 45023 1 195 4737 44
35 45022 2 189 4743 44
35.125 45022 1 183 4750 44
35.25 45021 2 179 4754 44
35.375 45021 0 179 4756 44
35.5 45021 0 177 4758 44
35.625 45021 0 174 4761 44
35.75 45020 1 172 4763 44
35.875 45020 1 169 4766 44
36 45020 1 165 4770 44
36.125 45020 1 164 4771 44
36.25 45020 1 161 4774 44
36.375 45020 1 158 4777 44
36.5 45018 3 156 4779 44
36.625 45018 2 155 4781 44
36.75 45018 2 152 4784 44
36.875 45018 2 149 4787 44
37 45018 2 145 4791 44
37.125 45018 2 143 4793 44
37.25 45018 1 142 4795 44
37.375 45018 1 138 4799 44
37.5 45018 1 136 4801 44
37.625 45018 1 134 4803 44
37.75 45018 1 126 4810 45
37.875 45014 5 121 4815 45
38 45014 3 121 4817 45
38.125 45014 3 121 4817 45
38.25 45014 3 120 4818 45
38.375 45014 3 117 4821 45
38.5 45014 3 116 4822 45
38.625 45014 3 113 4825 45
38.75 45014 2 113 4826 45
38.875 45014 2 108 4831 45
39 45014 2 106 4833 45
39.125 45014 2 106 4833 45
39.25 45014 2 105 4834 45
39.375 45014 2 102 4837 45
39.5 45014 2 101 4838 45
39.625 45014 2 98 4841 45
39.75 45014 2 96 4843 45
39.875 45014 2 93 4846 45
40 45014 2 89 4850 45
40.125 45014 2 86 4853 45
40.25 45014 2 86 4853 45
40.375 45014 2 86 4853 45
40.5 45014 2 85 4854 45
40.625 45014 2 84 4855 45
40.75 45014 2 83 4856 45
40.875 45014 2 81 4858 45
41 45014 2 80 4859 45
41.125 45014 2 76 4863 45
41.25 45014 2 76 4863 45
41.375 45014 2 73 4866 45
41.5 45014 2 72 4867 45
41.625 45014 2 69 4870 45
41.75 45014 2 65 4874 45
41.875 45014 2 64 4875 45
42 45014 2 62 4877 45
42.125 45014 2 62 4877 45
42.25 45014 2 58 4881 45
42.375 45014 2 56 4883 45
42.5 45013 3 56 4883 45
42.625 45013 3 54 4885 45
42.75 45013 3 53 4886 45
42.875 45013 3 53 4886 45
43 45013 3 52 4887 45
43.125 45013 3 49 4890 45
43.25 45013 3 48 4891 45
43.375 45013 3 47 4892 45
43.5 45013 3 47 4892 45
43.625 45012 4 46 4893 45
43.75 45012 4 45 4894 45
43.875 45012 4 42 4897 45
44 45012 4 42 4897 45
44.125 45012 2 43 4898 45
44.25 45012 2 43 4898 45
44.375 45012 2 43 4898 45
44.5 45012 1 41 4901 45
44.625 45012 1 40 4902 45
44.75 45012 1 39 4903 45
44.875 45012 1 38 4904 45
45 45012 1 37 4905 45
45.125 45012 1 37 4905 45
45.25 45012 1 35 4907 45
45.375 45012 0 36 4907 45
45.5 45012 0 36 4907 45
45.625 45012 0 36 4907 45
45.75 45012 0 36 4907 45
45.875 45012 0 35 4908 45
46 45012 0 35 4908 45
46.125 45012 0 34 4909 45
46.25 45011 1 34 4909 45
46.375 45011 1 32 4911 45
46.5 45011 1 32 4911 45
46.625 45011 1 31 4912 45
46.75 45011 1 30 4913 45
46.875 45011 1 29 4914 45
47 45011 1 29 4914 45
47.125 45011 1 29 4914 45
47.25 45010 2 28 4915 45
47.375 45010 2 27 4916 45
47.5 45010 2 26 4917 45
47.625 45010 2 25 4918 45
47.75 45010 2 25 4918 45
47.875 45010 2 24 4919 45
48 45010 2 24 4919 45
48.125 45010 2 24 4919 45
48.25 45010 2 24 4919 45
48.375 45010 2 24 4919 45
48.5 45010 2 24 4919 45
48.625 45010 2 24 4919 45
48.75 45010 2 24 4919 45
48.875 45009 3 23 4920 45
49 45009 3 23 4920 45
49.125 45009 3 22 4921 45
49.25 45009 3 22 4921 45
49.375 45009 3 20 4923 45
49.5 45009 3 19 4924 45
49.625 45009 3 18 4925 45
49.75 45009 3 18 4925 45
49.875 45009 3 18 4925 45
50 45009 2 19 4925 45
50.125 45009 2 19 4925 45
50.25 45009 2 19 4925 45
50.375 45009 2 19 4925 45
50.5 45009 1 20 4925 45
50.625 45009 1 20 4925 45
50.75 45009 1 19 4926 45
50.875 45009 1 18 4927 45
51 45009 1 16 4929 45
51.125 45009 1 16 4929 45
51.25 45009 1 16 4929 45
51.375 45009 1 15 4930 45
51.5 45008 2 15 4930 45
51.625 45008 2 15 4930 45
51.75 45008 2 15 4930 45
51.875 45008 2 15 4930 45
52 45008 2 15 4930 45
52.125 45008 2 15 4930 45
52.25 45008 2 15 4930 45
52.375 45008 2 14 4931 45
52.5 45008 2 13 4932 45
52.625 45008 2 13 4932 45
52.75 45008 2 12 4933 45
52.875 45008 2 11 4934 45
53 45008 2 11 4934 45
53.125 45008 1 12 4934 45
53.25 45008 1 12 4934 45
53.375 45008 1 12 4934 45
53.5 45008 0 12 4935 45
53.625 45008 0 12 4935 45
53.75 45008 0 12 4935 45
53.875 45008 0 12 4935 45
54 45008 0 11 4936 45
54.125 45008 0 11 4936 45
54.25 45008 0 11 4936 45
54.375 45008 0 11 4936 45
54.5 45008 0 9 4938 45
54.625 45008 0 9 4938 45
54.75 45008 0 9 4938 45
54.875 45008 0 9 4938 45
55 45008 0 9 4938 45
55.125 45008 0 9 4938 45
55.25 45008 0 9 4938 45
55.375 45008 0 9 4938 45
55.5 45008 0 8 4939 45
55.625 45008 0 8 4939 45
55.75 45008 0 8 4939 45
55.875 45008 0 8 4939 45
56 45008 0 8 4939 45
56.125 45008 0 8 4939 45
56.25 45008 0 8 4939 45
56.375 45008 0 8 4939 45
56.5 45008 0 8 4939 45
56.625 45008 0 7 4939 46
56.75 45008 0 7 4939 46
56.875 45008 0 7 4939 46
57 45008 0 7 4939 46
57.125 45008 0 7 4939 46
57.25 45008 0 7 4939 46
57.375 45008 0 6 4940 46
57.5 45008 0 6 4940 46
57.625 45008 0 6 4940 46
57.75 45008 0 5 4941 46
57.875 45008 0 5 4941 46
58 45008 0 5 4941 46
58.125 45008 0 5 4941 46
58.25 45008 0 5 4941 46
58.375 45008 0 5 4941 46
58.5 45008 0 5 4941 46
58.625 45008 0 5 4941 46
58.75 45008 0 5 4941 46
58.875 45008 0 4 4942 46
59 45008 0 4 4942 46
59.125 45008 0 4 4942 46
59.25 45008 0 4 4942 46
59.375 45008 0 4 4942 46
59.5 45008 0 4 4942 46
59.625 45008 0 4 4942 46
59.75 45008 0 3 4943 46
59.875 45008 0 3 4943 46
60 45008 0 3 4943 46
60.125 45008 0 3 4943 46
60.25 45008 0 3 4943 46
60.375 45008 0 3 4943 46
60.5 45008 0 3 4943 46
60.625 45008 0 3 4943 46
60.75 45007 1 3 4943 46
60.875 45007 1 3 4943 46
61 45007 1 3 4943 46
61.125 45007 1 3 4943 46
61.25 45007 1 3 4943 46
61.375 45007 1 3 4943 46
61.5 45007 1 3 4943 46
61.625 45007 0 4 4943 46
61.75 45007 0 4 4943 46
61.875 45007 0 3 4944 46
62 45007 0 3 4944 46
62.125 45007 0 3 4944 46
62.25 45007 0 3 4944 46
62.375 45007 0 3 4944 46
62.5 45007 0 3 4944 46
62.625 45007 0 3 4944 46
62.75 45007 0 3 4944 46
62.875 45007 0 3 4944 46
63 45007 0 3 4944 46
63.125 45007 0 2 4945 46
63.25 45007 0 2 4945 46
63.375 45007 0 2 4945 46
63.5 45007 0 2 4945 46
63.625 45007 0 2 4945 46
63.75 45007 0 2 4945 46
63.875 45007 0 2 4945 46
64 45007 0 2 4945 46
64.125 45007 0 2 4945 46
64.25 45007 0 2 4945 46
64.375 45007 0 2 4945 46
64.5 45007 0 2 4945 46
64.625 45007 0 2 4945 46
64.75 45007 0 2 4945 46
64.875 45007 0 2 4945 46
65 45007 0 2 4945 46
65.125 45007 0 2 4945 46
65.25 45007 0 2 4945 46
65.375 45007 0 2 4945 46
65.5 45007 0 2 4945 46
65.625 45007 0 2 4945 46
65.75 45007 0 2 4945 46
65.875 45007 0 2 4945 46
66 45007 0 1 4946 46
66.125 45007 0 1 4946 46
66.25 45007 0 1 4946 46
66.375 45007 0 1 4946 46
66.5 45007 0 1 4946 46
66.625 45007 0 1 4946 46
66.75 45007 0 1 4946 46
66.875 45007 0 1 4946 46
67 45007 0 1 4946 46
67.125 45007 0 1 4946 46
67.25 45007 0 1 4946 46
67.375 45007 0 1 4946 46
67.5 45007 0 1 4946 46
67.625 45007 0 1 4946 46
67.75 45007 0 1 4946 46
67.875 45007 0 1 4946 46
68 45007 0 1 4946 46
68.125 45007 0 1 4946 46
68.25 45007 0 1 4946 46
68.375 45007 0 1 4946 46
68.5 45007 0 1 4946 46
68.625 45007 0 1 4946 46
68.75 45007 0 1 4946 46
68.875 45007 0 1 4946 46
69 45007 0 1 4946 46
69.125 45007 0 1 4946 46
69.25 45007 0 1 4946 46
69.375 45007 0 1 4946 46
69.5 45007 0 1 4946 46
69.625 45007 0 1 4946 46
69.75 45007 0 1 4946 46
69.875 45007 0 1 4946 46
70 45007 0 1 4946 46
70.125 45007 0 0 4947 46
