t S E I R D
12.25 46509 532 1731 1213 15
12.375 46489 524 1723 1249 15
12.5 46476 511 1713 1285 15
12.625 46464 497 1702 1321 16
12.75 46450 474 1703 1357 16
12.875 46437 458 1688 1401 16
13 46420 439 1691 1434 16
13.125 46408 424 1690 1462 16
13.25 46391 415 1676 1501 17
13.375 46378 387 1684 1532 19
13.5 46368 379 1679 1555 19
13.625 46361 365 1667 1588 19
13.75 46351 352 1656 1622 19
13.875 46339 350 1631 1660 20
14 46328 344 1616 1692 20
14.125 46315 339 1603 1721 22
14.25 46304 328 1591 1755 22
14.375 46298 318 1569 1792 23
14.5 46291 298 1574 1813 24
14.625 46285 277 1572 1842 24
14.75 46279 273 1540 1884 24
14.875 46274 269 1524 1909 24
15 46265 254 1520 1937 24
15.125 46256 245 1511 1964 24
15.25 46250 235 1496 1995 24
15.375 46244 225 1490 2017 24
15.5 46237 215 1475 2049 24
15.625 46228 208 1453 2087 24
15.75 46220 204 1436 2115 25
15.875 46213 194 1427 2141 25
16 46206 193 1405 2171 25
16.125 46201 185 1398 2191 25
16.25 46197 183 1376 2218 26
16.375 46193 176 1358 2247 26
16.5 46186 174 1345 2269 26
16.625 46180 166 1329 2299 26
16.75 46178 157 1315 2324 26
16.875 46174 150 1293 2357 26
17 46168 144 1279 2382 27
17.125 46166 143 1254 2409 28
17.25 46157 142 1241 2432 28
17.375 46149 142 1230 2451 28
17.5 46144 141 1217 2470 28
17.625 46140 134 1204 2494 28
17.75 46137 129 1195 2511 28
17.875 46128 133 1171 2540 28
18 46123 124 1152 2573 28
18.125 46121 116 1141 2594 28
18.25 46113 122 1122 2615 28
18.375 46105 120 1108 2639 28
18.5 46101 115 1093 2663 28
18.625 46096 113 1082 2681 28
18.75 46095 106 1069 2701 29
18.875 46094 101 1057 2719 29
19 46092 99 1030 2750 29
19.125 46088 97 1022 2764 29
19.25 46086 96 999 2790 29
19.375 46083 90 990 2808 29
19.5 46082 88 979 2822 29
19.625 46078 86 960 2846 30
19.75 46078 82 935 2875 30
19.875 46074 83 912 2900 31
20 46070 81 900 2918 31
20.125 46068 73 896 2932 31
20.25 46066 69 881 2953 31
20.375 46065 61 875 2968 31
20.5 46061 56 874 2978 31
20.625 46057 55 859 2998 31
20.75 46054 54 843 3018 31
20.875 46050 54 830 3035 31
21 46048 53 807 3061 31
21.125 46047 53 797 3072 31
21.25 46044 53 780 3092 31
21.375 46040 51 766 3112 31
21.5 46039 51 755 3124 31
21.625 46038 50 745 3135 32
21.75 46038 47 731 3152 32
21.875 46038 43 713 3174 32
22 46038 40 701 3189 32
22.125 46037 39 690 3202 32
22.25 46037 39 670 3222 32
22.375 46033 39 657 3237 34
22.5 46032 39 643 3252 34
22.625 46031 36 636 3263 34
22.75 46030 35 630 3271 34
22.875 46029 34 618 3285 34
23 46028 35 603 3300 34
23.125 46026 37 591 3312 34
23.25 46026 34 585 3321 34
23.375 46024 35 578 3329 34
23.5 46023 34 568 3341 34
23.625 46022 33 558 3353 34
23.75 46021 32 548 3365 34
23.875 46019 31 542 3374 34
24 46017 29 533 3387 34
24.125 46017 27 523 3399 34
24.25 46017 25 507 3417 34
24.375 46015 23 505 3423 34
24.5 46014 22 496 3434 34
24.625 46013 23 475 3455 34
24.75 46012 23 465 3466 34
24.875 46010 23 456 3477 34
25 46010 23 448 3485 34
25.125 46009 24 439 3494 34
25.25 46007 25 429 3505 34
25.375 46007 21 427 3511 34
25.5 46005 22 418 3521 34
25.625 46003 23 412 3528 34
25.75 46001 24 402 3539 34
25.875 46001 22 393 3550 34
26 45999 21 388 3558 34
26.125 45999 19 386 3562 34
26.25 45998 16 382 3570 34
26.375 45998 16 372 3580 34
26.5 45996 16 367 3587 34
26.625 45994 17 362 3593 34
26.75 45991 19 358 3598 34
26.875 45991 17 348 3610 34
27 45991 14 343 3618 34
27.125 45989 15 337 3625 34
27.25 45987 17 330 3632 34
27.375 45985 19 321 3641 34
27.5 45984 18 314 3650 34
27.625 45982 20 311 3653 34
27.75 45982 19 306 3659 34
27.875 45980 16 304 3666 34
28 45979 16 300 3671 34
28.125 45978 15 294 3679 34
28.25 45976 15 291 3684 34
28.375 45973 17 284 3692 34
28.5 45972 17 278 3698 35
28.625 45972 17 277 3699 35
28.75 45971 17 275 3702 35
28.875 45970 17 271 3707 35
29 45970 16 264 3714 36
29.125 45969 15 258 3722 36
29.25 45967 16 254 3727 36
29.375 45967 14 250 3733 36
29.5 45966 13 247 3738 36
29.625 45963 15 242 3744 36
29.75 45962 15 238 3749 36
29.875 45959 17 232 3756 36
30 45959 15 230 3760 36
30.125 45959 14 221 3770 36
30.25 45958 15 217 3774 36
30.375 45958 15 212 3779 36
30.5 45957 15 212 3780 36
30.625 45957 15 206 3786 36
30.75 45955 17 205 3787 36
30.875 45955 15 204 3790 36
31 45954 15 203 3792 36
31.125 45953 16 197 3797 37
31.25 45953 15 192 3803 37
31.375 45953 14 190 3806 37
31.5 45953 14 188 3808 37
31.625 45953 14 187 3809 37
31.75 45953 13 183 3814 37
31.875 45953 12 176 3821 38
32 45953 11 171 3827 38
32.125 45953 9 172 3828 38
32.25 45952 10 169 3831 38
32.375 45952 9 165 3836 38
32.5 45951 8 162 3841 38
32.625 45951 8 159 3844 38
32.75 45951 8 156 3847 38
32.875 45950 8 155 3849 38
33 45949 8 151 3854 38
33.125 45949 8 145 3860 38
33.25 45949 6 146 3861 38
33.375 45949 6 144 3863 38
33.5 45948 7 139 3868 38
33.625 45948 7 136 3871 38
33.75 45948 7 129 3878 38
33.875 45948 5 131 3878 38
34 45948 5 128 3881 38
34.125 45948 4 126 3884 38
34.25 45948 4 119 3891 38
34.375 45947 5 118 3892 38
34.5 45947 5 116 3894 38
34.625 45947 5 115 3895 38
34.75 45947 4 113 3898 38
34.875 45945 6 110 3901 38
35 45944 6 110 3902 38
35.125 45944 6 106 3906 38
35.25 45944 4 104 3910 38
35.375 45944 4 104 3910 38
35.5 45944 4 102 3912 38
35.625 45944 4 102 3912 38
35.75 45944 3 101 3914 38
35.875 45944 3 98 3917 38
36 45944 3 97 3918 38
36.125 45944 3 96 3919 38
36.25 45944 3 95 3920 38
36.375 45944 3 94 3921 38
36.5 45944 3 92 3923 38
36.625 45944 3 92 3923 38
36.75 45944 3 89 3926 38
36.875 45944 3 89 3926 38
37 45944 2 88 3928 38
37.125 45944 2 85 3931 38
37.25 45944 2 83 3933 38
37.375 45944 2 81 3935 38
37.5 45943 3 77 3939 38
37.625 45943 3 72 3944 38
37.75 45942 3 71 3946 38
37.875 45942 3 71 3946 38
38 45941 4 71 3946 38
38.125 45941 4 68 3948 39
38.25 45941 4 67 3949 39
38.375 45941 4 67 3949 39
38.5 45941 4 67 3949 39
38.625 45941 4 66 3950 39
38.75 45941 4 65 3951 39
38.875 45940 4 63 3953 40
39 45940 4 61 3955 40
39.125 45940 4 60 3956 40
39.25 45940 4 60 3956 40
39.375 45940 4 60 3956 40
39.5 45940 4 60 3956 40
39.625 45940 4 59 3957 40
39.75 45940 4 58 3958 40
39.875 45940 4 58 3958 40
40 45940 4 58 3958 40
40.125 45940 4 58 3958 40
40.25 45940 4 53 3963 40
40.375 45940 4 51 3965 40
40.5 45940 4 51 3965 40
40.625 45940 4 49 3966 41
40.75 45940 4 46 3969 41
40.875 45940 4 43 3972 41
41 45940 4 43 3972 41
41.125 45940 4 42 3973 41
41.25 45940 4 42 3973 41
41.375 45940 3 42 3974 41
41.5 45940 1 43 3975 41
41.625 45940 0 44 3975 41
41.75 45940 0 44 3975 41
41.875 45940 0 44 3975 41
42 45940 0 44 3975 41
42.125 45940 0 44 3975 41
42.25 45940 0 43 3976 41
42.375 45940 0 41 3978 41
42.5 45940 0 41 3978 41
42.625 45940 0 41 3978 41
42.75 45940 0 40 3979 41
42.875 45940 0 40 3979 41
43 45939 1 39 3980 41
43.125 45939 1 39 3980 41
43.25 45939 1 39 3980 41
43.375 45939 1 39 3980 41
43.5 45939 1 39 3980 41
43.625 45939 1 37 3982 41
43.75 45939 1 37 3982 41
43.875 45939 1 37 3982 41
44 45939 1 36 3983 41
44.125 45938 2 36 3983 41
44.25 45938 2 36 3983 41
44.375 45938 2 36 3983 41
44.5 45938 2 36 3983 41
44.625 45938 2 35 3984 41
44.75 45938 2 35 3984 41
44.875 45938 2 34 3985 41
45 45938 2 33 3986 41
45.125 45938 2 31 3988 41
45.25 45938 2 31 3988 41
45.375 45938 2 30 3989 41
45.5 45938 1 31 3989 41
45.625 45938 1 31 3989 41
45.75 45938 1 31 3989 41
45.875 45938 1 31 3989 41
46 45938 1 31 3989 41
46.125 45938 1 31 3989 41
46.25 45938 1 30 3990 41
46.375 45938 1 29 3991 41
46.5 45938 1 29 3991 41
46.625 45938 1 27 3993 41
46.75 45937 2 26 3994 41
46.875 45937 2 25 3995 41
47 45937 2 25 3995 41
47.125 45937 1 26 3995 41
47.25 45937 1 25 3996 41
47.375 45937 1 25 3996 41
47.5 45937 1 25 3996 41
47.625 45937 1 24 3997 41
47.75 45937 1 24 3997 41
47.875 45937 1 23 3997 42
48 45937 0 24 3997 42
48.125 45937 0 24 3997 42
48.25 45937 0 24 3997 42
48.375 45937 0 24 3997 42
48.5 45937 0 24 3997 42
48.625 45937 0 24 3997 42
48.75 45937 0 24 3997 42
48.875 45937 0 23 3998 42
49 45937 0 23 3998 42
49.125 45937 0 23 3998 42
49.25 45937 0 23 3998 42
49.375 45937 0 21 4000 42
49.5 45937 0 20 4001 42
49.625 45937 0 18 4003 42
49.75 45937 0 18 4003 42
49.875 45937 0 18 4003 42
50 45937 0 18 4003 42
50.125 45937 0 18 4003 42
50.25 45937 0 18 4003 42
50.375 45937 0 18 4003 42
50.5 45937 0 18 4003 42
50.625 45937 0 17 4004 42
50.75 45937 0 17 4004 42
50.875 45937 0 17 4004 42
51 45937 0 17 4004 42
51.125 45937 0 17 4004 42
51.25 45937 0 17 4004 42
51.375 45937 0 17 4004 42
51.5 45937 0 16 4005 42
51.625 45937 0 16 4005 42
51.75 45937 0 16 4005 42
51.875 45937 0 16 4005 42
52 45937 0 16 4005 42
52.125 45936 1 16 4005 42
52.25 45936 1 15 4006 42
52.375 45936 0 14 4008 42
52.5 45936 0 14 4008 42
52.625 45936 0 14 4008 42
52.75 45935 1 14 4008 42
52.875 45935 1 14 4008 42
53 45935 0 15 4008 42
53.125 45935 0 15 4008 42
53.25 45935 0 15 4008 42
53.375 45935 0 14 4009 42
53.5 45935 0 13 4010 42
53.625 45935 0 13 4010 42
53.75 45935 0 13 4010 42
53.875 45935 0 13 4010 42
54 45935 0 13 4010 42
54.125 45935 0 13 4010 42
54.25 45935 0 13 4010 42
54.375 45935 0 12 4011 42
54.5 45935 0 11 4012 42
54.625 45935 0 11 4012 42
54.75 45935 0 9 4014 42
54.875 45935 0 9 4014 42
55 45935 0 9 4014 42
55.125 45935 0 9 4014 42
55.25 45935 0 9 4014 42
55.375 45935 0 9 4014 42
55.5 45935 0 8 4015 42
55.625 45935 0 8 4015 42
55.75 45935 0 8 4015 42
55.875 45935 0 8 4015 42
56 45935 0 8 4015 42
56.125 45935 0 8 4015 42
56.25 45935 0 8 4015 42
56.375 45935 0 8 4015 42
56.5 45935 0 8 4015 42
56.625 45935 0 8 4015 42
56.75 45935 0 8 4015 42
56.875 45935 0 7 4016 42
57 45935 0 7 4016 42
57.125 45935 0 7 4016 42
57.25 45935 0 7 4016 42
57.375 45935 0 7 4016 42
57.5 45935 0 7 4016 42
57.625 45935 0 7 4016 42
57.75 45935 0 6 4017 42
57.875 45935 0 6 4017 42
58 45935 0 6 4017 42
58.125 45935 0 5 4018 42
58.25 45935 0 5 4018 42
58.375 45935 0 5 4018 42
58.5 45935 0 5 4018 42
58.625 45935 0 5 4018 42
58.75 45935 0 5 4018 42
58.875 45935 0 5 4018 42
59 45935 0 5 4018 42
59.125 45935 0 5 4018 42
59.25 45935 0 5 4018 42
59.375 45935 0 5 4018 42
59.5 45935 0 5 4018 42
59.625 45935 0 5 4018 42
59.75 45935 0 5 4018 42
59.875 45935 0 5 4018 42
60 45935 0 5 4018 42
60.125 45935 0 5 4018 42
60.25 45935 0 5 4018 42
60.375 45935 0 5 4018 42
60.5 45935 0 5 4018 42
60.625 45935 0 5 4018 42
60.75 45935 0 5 4018 42
60.875 45935 0 5 4018 42
61 45935 0 5 4018 42
61.125 45935 0 5 4018 42
61.25 45935 0 5 4018 42
61.375 45935 0 5 4018 42
61.5 45935 0 5 4018 42
61.625 45935 0 5 4018 42
61.75 45935 0 5 4018 42
61.875 45935 0 5 4018 42
62 45935 0 5 4018 42
62.125 45935 0 5 4018 42
62.25 45935 0 5 4018 42
62.375 45935 0 5 4018 42
62.5 45935 0 5 4018 42
62.625 45935 0 5 4018 42
62.75 45935 0 5 4018 42
62.875 45935 0 5 4018 42
63 45935 0 5 4018 42
63.125 45935 0 5 4018 42
63.25 45935 0 5 4018 42
63.375 45935 0 5 4018 42
63.5 45935 0 5 4018 42
63.625 45935 0 5 4018 42
63.75 45935 0 5 4018 42
63.875 45935 0 5 4018 42
64 45935 0 5 4018 42
64.125 45935 0 5 4018 42
64.25 45935 0 4 4019 42
64.375 45935 0 4 4019 42
64.5 45935 0 4 4019 42
64.625 45935 0 4 4019 42
64.75 45935 0 4 4019 42
64.875 45935 0 3 4020 42
65 45935 0 3 4020 42
65.125 45935 0 3 4020 42
65.25 45935 0 2 4021 42
65.375 45935 0 2 4021 42
65.5 45935 0 2 4021 42
65.625 45935 0 2 4021 42
65.75 45935 0 1 4022 42
65.875 45935 0 1 4022 42
66 45935 0 1 4022 42
66.125 45935 0 1 4022 42
66.25 45935 0 1 4022 42
66.375 45935 0 0 4023 42
