t S E I R D
12.75 48853 710 382 55 0
12.875 48726 791 417 66 0
13 48606 871 442 81 0
13.125 48486 941 480 93 0
13.25 48337 1042 514 107 0
13.375 48165 1144 575 116 0
13.5 47979 1253 638 130 0
13.625 47765 1405 685 145 0
13.75 47533 1540 769 158 0
13.875 47307 1669 849 175 0
14 47054 1818 946 182 0
14.125 46793 1982 1025 200 0
14.25 46531 2115 1132 221 1
14.375 46408 2115 1227 249 1
14.5 46284 2105 1334 276 1
14.625 46163 2116 1411 308 2
14.75 46094 2083 1485 336 2
14.875 46022 2025 1588 363 2
15 45931 1991 1675 401 2
15.125 45834 1972 1759 432 3
15.25 45746 1936 1840 474 4
15.375 45684 1863 1946 503 4
15.5 45616 1819 2018 543 4
15.625 45562 1743 2102 589 4
15.75 45497 1694 2171 634 4
15.875 45427 1653 2234 682 4
16 45357 1608 2305 726 4
16.125 45291 1573 2363 769 4
16.25 45236 1540 2404 816 4
16.375 45180 1500 2455 861 4
16.5 45122 1458 2504 912 4
16.625 45049 1452 2532 962 5
16.75 44987 1430 2572 1006 5
16.875 44937 1404 2598 1056 5
17 44882 1370 2631 1111 6
17.125 44827 1329 2676 1162 6
17.25 44775 1289 2701 1229 6
17.375 44719 1265 2739 1271 6
17.5 44660 1236 2780 1317 7
17.625 44619 1199 2809 1364 9
17.75 44578 1153 2839 1418 12
17.875 44549 1107 2864 1468 12
18 44522 1077 2872 1517 12
18.125 44495 1035 2880 1577 13
18.25 44473 997 2890 1626 14
18.375 44444 951 2901 1690 14
18.5 44415 922 2889 1760 14
18.625 44391 884 2867 1843 15
18.75 44364 857 2866 1897 16
18.875 44337 837 2868 1942 16
19 44314 822 2842 2005 17
19.125 44297 787 2821 2077 18
19.25 44287 743 2808 2144 18
19.375 44273 714 2765 2230 18
19.5 44253 685 2766 2276 20
19.625 44242 660 2744 2334 20
19.75 44226 636 2728 2390 20
19.875 44217 605 2700 2457 21
20 44207 585 2668 2518 22
20.125 44190 572 2646 2569 23
20.25 44177 541 2636 2623 23
20.375 44165 528 2615 2669 23
20.5 44151 507 2581 2737 24
20.625 44144 485 2558 2788 25
20.75 44127 469 2539 2840 25
20.875 44115 464 2497 2898 26
21 44110 440 2470 2954 26
21.125 44100 420 2430 3024 26
21.25 44089 398 2410 3076 27
21.375 44081 374 2384 3134 27
21.5 44066 365 2359 3181 29
21.625 44062 342 2345 3220 31
21.75 44056 326 2325 3261 32
21.875 44046 313 2305 3303 33
22 44038 307 2267 3355 33
22.125 44033 292 2251 3391 33
22.25 44020 294 2219 3433 34
22.375 44012 281 2190 3483 34
22.5 44008 274 2151 3532 35
22.625 43999 262 2132 3572 35
22.75 43996 254 2109 3606 35
22.875 43990 246 2085 3643 36
23 43983 235 2057 3688 37
23.125 43979 221 2037 3725 38
23.25 43974 213 2010 3765 38
23.375 43967 207 1994 3794 38
23.5 43962 202 1962 3836 38
23.625 43957 193 1923 3889 38
23.75 43953 184 1886 3939 38
23.875 43950 168 1873 3971 38
24 43946 164 1835 4017 38
24.125 43941 156 1815 4050 38
24.25 43934 158 1784 4086 38
24.375 43930 150 1764 4117 39
24.5 43924 146 1734 4157 39
24.625 43922 141 1697 4201 39
24.75 43920 137 1661 4243 39
24.875 43917 133 1634 4277 39
25 43914 129 1619 4299 39
25.125 43912 122 1599 4328 39
25.25 43908 118 1575 4360 39
25.375 43903 110 1555 4393 39
25.5 43899 108 1527 4427 39
25.625 43897 102 1499 4463 39
25.75 43896 96 1473 4495 40
25.875 43891 99 1451 4519 40
26 43887 96 1423 4553 41
26.125 43887 93 1396 4583 41
26.25 43884 89 1377 4609 41
26.375 43879 88 1352 4640 41
26.5 43877 85 1331 4666 41
26.625 43873 79 1323 4683 42
26.75 43869 82 1302 4705 42
26.875 43865 79 1290 4722 44
27 43860 80 1260 4755 45
27.125 43860 77 1234 4784 45
27.25 43859 73 1211 4812 45
27.375 43856 74 1180 4845 45
27.5 43853 76 1157 4868 46
27.625 43852 71 1139 4892 46
27.75 43849 68 1113 4924 46
27.875 43848 68 1094 4943 47
28 43844 66 1083 4960 47
28.125 43842 64 1068 4979 47
28.25 43838 64 1045 5005 48
28.375 43838 60 1026 5028 48
28.5 43837 59 1006 5050 48
28.625 43836 54 998 5064 48
28.75 43834 52 981 5085 48
28.875 43833 52 963 5104 48
29 43833 50 947 5122 48
29.125 43832 48 929 5141 50
29.25 43831 47 915 5157 50
29.375 43831 46 900 5173 50
29.5 43829 47 883 5191 50
29.625 43829 41 869 5211 50
29.75 43829 38 854 5229 50
29.875 43828 39 831 5252 50
30 43825 40 813 5272 50
30.125 43823 38 804 5285 50
30.25 43821 37 792 5300 50
30.375 43821 35 772 5321 51
30.5 43820 35 751 5342 52
30.625 43818 36 731 5363 52
30.75 43817 35 723 5373 52
30.875 43817 34 703 5394 52
31 43816 33 689 5410 52
31.125 43813 34 679 5422 52
31.25 43812 32 666 5438 52
31.375 43810 34 653 5451 52
31.5 43807 33 650 5457 53
31.625 43807 30 641 5468 54
31.75 43807 30 630 5479 54
31.875 43807 27 624 5488 54
32 43805 28 610 5502 55
32.125 43804 28 601 5512 55
32.25 43804 25 593 5523 55
32.375 43801 25 586 5533 55
32.5 43800 26 568 5551 55
32.625 43799 26 556 5564 55
32.75 43798 27 550 5570 55
32.875 43797 28 540 5580 55
33 43797 26 533 5589 55
33.125 43796 25 519 5605 55
33.25 43794 26 508 5617 55
33.375 43794 23 503 5625 55
33.5 43794 23 491 5637 55
33.625 43793 24 482 5646 55
33.75 43792 23 474 5656 55
33.875 43790 22 471 5662 55
34 43789 23 462 5671 55
34.125 43788 23 449 5685 55
34.25 43787 21 443 5694 55
34.375 43786 19 431 5709 55
34.5 43784 20 424 5717 55
34.625 43784 19 419 5723 55
34.75 43783 19 413 5730 55
34.875 43783 18 403 5741 55
35 43783 16 398 5748 55
35.125 43782 17 390 5756 55
35.25 43781 17 382 5765 55
35.375 43780 17 372 5776 55
35.5 43778 19 367 5781 55
35.625 43776 20 358 5791 55
35.75 43776 20 353 5796 55
35.875 43775 19 347 5804 55
36 43775 18 344 5808 55
36.125 43774 19 337 5815 55
36.25 43774 18 334 5819 55
36.375 43773 19 328 5825 55
36.5 43773 19 318 5835 55
36.625 43773 19 314 5839 55
36.75 43773 17 311 5844 55
36.875 43772 17 307 5849 55
37 43772 16 301 5856 55
37.125 43770 17 294 5864 55
37.25 43770 16 286 5873 55
37.375 43770 14 277 5884 55
37.5 43768 14 274 5889 55
37.625 43768 14 266 5897 55
37.75 43768 13 265 5899 55
37.875 43768 12 258 5907 55
38 43768 10 254 5913 55
38.125 43767 10 251 5917 55
38.25 43766 11 248 5920 55
38.375 43766 10 244 5925 55
38.5 43765 9 241 5930 55
38.625 43763 10 235 5937 55
38.75 43763 10 226 5946 55
38.875 43762 11 221 5951 55
39 43762 11 216 5956 55
39.125 43762 11 212 5960 55
39.25 43762 11 203 5969 55
39.375 43761 12 200 5972 55
39.5 43761 12 193 5979 55
39.625 43761 12 186 5986 55
39.75 43761 10 185 5989 55
39.875 43761 9 182 5993 55
40 43761 8 180 5995 56
40.125 43761 8 175 6000 56
40.25 43761 8 171 6004 56
40.375 43761 6 172 6005 56
40.5 43761 6 171 6006 56
40.625 43761 6 167 6010 56
40.75 43761 6 163 6014 56
40.875 43761 6 161 6016 56
41 43760 7 156 6021 56
41.125 43760 6 156 6022 56
41.25 43759 7 149 6029 56
41.375 43759 6 146 6033 56
41.5 43759 5 146 6034 56
41.625 43759 5 143 6037 56
41.75 43759 5 134 6046 56
41.875 43759 5 130 6050 56
42 43759 5 128 6052 56
42.125 43759 5 125 6055 56
42.25 43759 5 123 6057 56
42.375 43758 6 120 6060 56
42.5 43757 6 119 6062 56
42.625 43757 6 116 6065 56
42.75 43757 6 116 6065 56
42.875 43757 6 112 6069 56
43 43757 6 109 6072 56
43.125 43756 6 109 6073 56
43.25 43756 6 108 6074 56
43.375 43756 5 104 6079 56
43.5 43756 5 103 6080 56
43.625 43756 5 102 6081 56
43.75 43756 5 99 6084 56
43.875 43756 5 95 6088 56
44 43756 5 93 6090 56
44.125 43756 5 91 6092 56
44.25 43756 4 87 6097 56
44.375 43756 4 82 6102 56
44.5 43756 4 79 6105 56
44.625 43756 4 78 6106 56
44.75 43756 4 75 6109 56
44.875 43756 3 75 6110 56
45 43756 3 74 6111 56
45.125 43755 3 73 6113 56
45.25 43755 3 72 6114 56
45.375 43755 3 69 6117 56
45.5 43755 3 69 6117 56
45.625 43755 3 67 6119 56
45.75 43755 3 65 6121 56
45.875 43755 3 64 6122 56
46 43755 3 62 6124 56
46.125 43755 3 61 6125 56
46.25 43755 3 60 6126 56
46.375 43755 3 60 6126 56
46.5 43755 3 57 6129 56
46.625 43754 4 57 6129 56
46.75 43754 4 57 6129 56
46.875 43754 4 55 6131 56
47 43754 4 53 6133 56
47.125 43754 4 52 6134 56
47.25 43754 4 52 6134 56
47.375 43754 4 51 6135 56
47.5 43754 4 48 6138 56
47.625 43754 4 48 6138 56
47.75 43754 3 47 6140 56
47.875 43753 4 47 6140 56
48 43753 4 47 6140 56
48.125 43753 4 46 6141 56
48.25 43753 4 44 6143 56
48.375 43753 4 44 6143 56
48.5 43753 4 44 6143 56
48.625 43753 4 43 6144 56
48.75 43753 4 43 6144 56
48.875 43753 4 43 6144 56
49 43753 4 42 6145 56
49.125 43753 3 42 6146 56
49.25 43753 3 40 6147 57
49.375 43753 2 40 6148 57
49.5 43753 2 39 6149 57
49.625 43753 1 40 6149 57
49.75 43753 1 39 6150 57
49.875 43753 1 39 6150 57
50 43753 1 39 6150 57
50.125 43753 1 38 6151 57
50.25 43753 1 37 6152 57
50.375 43753 1 35 6154 57
50.5 43753 1 35 6154 57
50.625 43753 1 35 6154 57
50.75 43753 1 33 6156 57
50.875 43753 1 32 6157 57
51 43753 1 32 6157 57
51.125 43753 1 30 6159 57
51.25 43753 1 29 6160 57
51.375 43753 1 28 6161 57
51.5 43753 1 28 6161 57
51.625 43753 1 27 6162 57
51.75 43753 0 28 6162 57
51.875 43753 0 28 6162 57
52 43753 0 28 6162 57
52.125 43753 0 28 6162 57
52.25 43753 0 27 6163 57
52.375 43753 0 26 6164 57
52.5 43753 0 24 6166 57
52.625 43753 0 23 6167 57
52.75 43753 0 21 6169 57
52.875 43753 0 21 6169 57
53 43753 0 20 6170 57
53.125 43753 0 20 6170 57
53.25 43753 0 19 6171 57
53.375 43753 0 18 6172 57
53.5 43753 0 18 6172 57
53.625 43753 0 17 6173 57
53.75 43753 0 15 6175 57
53.875 43753 0 15 6175 57
54 43753 0 15 6175 57
54.125 43753 0 15 6175 57
54.25 43753 0 14 6176 57
54.375 43753 0 13 6177 57
54.5 43753 0 13 6177 57
54.625 43753 0 13 6177 57
54.75 43753 0 13 6177 57
54.875 43753 0 13 6177 57
55 43753 0 11 6179 57
55.125 43753 0 11 6179 57
55.25 43753 0 11 6179 57
55.375 43753 0 10 6180 57
55.5 43753 0 10 6180 57
55.625 43753 0 10 6180 57
55.75 43753 0 10 6180 57
55.875 43753 0 10 6180 57
56 43753 0 9 6181 57
56.125 43753 0 8 6182 57
56.25 43753 0 7 6183 57
56.375 43753 0 7 6183 57
56.5 43753 0 6 6184 57
56.625 43753 0 5 6185 57
56.75 43753 0 5 6185 57
56.875 43753 0 5 6185 57
57 43753 0 5 6185 57
57.125 43753 0 5 6185 57
57.25 43753 0 5 6185 57
57.375 43753 0 5 6185 57
57.5 43753 0 5 6185 57
57.625 43753 0 4 6186 57
57.75 43753 0 4 6186 57
57.875 43753 0 4 6186 57
58 43753 0 4 6186 57
58.125 43753 0 4 6186 57
58.25 43753 0 4 6186 57
58.375 43753 0 4 6186 57
58.5 43753 0 4 6186 57
58.625 43753 0 4 6186 57
58.75 43753 0 4 6186 57
58.875 43753 0 4 6186 57
59 43753 0 4 6186 57
59.125 43753 0 4 6186 57
59.25 43753 0 4 6186 57
59.375 43753 0 4 6186 57
59.5 43753 0 4 6186 57
59.625 43753 0 4 6186 57
59.75 43753 0 3 6187 57
59.875 43753 0 3 6187 57
60 43753 0 3 6187 57
60.125 43753 0 3 6187 57
60.25 43753 0 3 6187 57
60.375 43753 0 3 6187 57
60.5 43753 0 3 6187 57
60.625 43753 0 3 6187 57
60.75 43753 0 3 6187 57
60.875 43753 0 3 6187 57
61 43753 0 3 6187 57
61.125 43753 0 3 6187 57
61.25 43753 0 3 6187 57
61.375 43753 0 3 6187 57
61.5 43753 0 3 6187 57
61.625 43753 0 3 6187 57
61.75 43753 0 3 6187 57
61.875 43753 0 3 6187 57
62 43753 0 3 6187 57
62.125 43753 0 3 6187 57
62.25 43753 0 3 6187 57
62.375 43753 0 3 6187 57
62.5 43753 0 3 6187 57
62.625 43753 0 3 6187 57
62.75 43753 0 3 6187 57
62.875 43753 0 3 6187 57
63 43753 0 3 6187 57
63.125 43753 0 3 6187 57
63.25 43753 0 3 6187 57
63.375 43753 0 3 6187 57
63.5 43753 0 3 6187 57
63.625 43753 0 3 6187 57
63.75 43753 0 3 6187 57
63.875 43753 0 3 6187 57
64 43753 0 3 6187 57
64.125 43753 0 3 6187 57
64.25 43753 0 3 6187 57
64.375 43753 0 3 6187 57
64.5 43753 0 3 6187 57
64.625 43753 0 3 6187 57
64.75 43753 0 3 6187 57
64.875 43753 0 3 6187 57
65 43753 0 3 6187 57
65.125 43753 0 3 6187 57
65.25 43753 0 3 6187 57
65.375 43753 0 3 6187 57
65.5 43753 0 3 6187 57
65.625 43753 0 3 6187 57
65.75 43753 0 3 6187 57
65.875 43753 0 3 6187 57
66 43753 0 3 6187 57
66.125 43753 0 3 6187 57
66.25 43753 0 3 6187 57
66.375 43753 0 3 6187 57
66.5 43753 0 3 6187 57
66.625 43753 0 3 6187 57
66.75 43753 0 3 6187 57
66.875 43753 0 3 6187 57
67 43753 0 3 6187 57
67.125 43753 0 3 6187 57
67.25 43753 0 3 6187 57
67.375 43753 0 2 6188 57
67.5 43753 0 2 6188 57
67.625 43753 0 2 6188 57
67.75 43753 0 2 6188 57
67.875 43753 0 2 6188 57
68 43753 0 2 6188 57
68.125 43753 0 2 6188 57
68.25 43753 0 2 6188 57
68.375 43753 0 2 6188 57
68.5 43753 0 2 6188 57
68.625 43753 0 2 6188 57
68.75 43753 0 2 6188 57
68.875 43753 0 2 6188 57
69 43753 0 2 6188 57
69.125 43753 0 2 6188 57
69.25 43753 0 2 6188 57
69.375 43753 0 2 6188 57
69.5 43753 0 2 6188 57
69.625 43753 0 1 6189 57
69.75 43753 0 1 6189 57
69.875 43753 0 1 6189 57
70 43753 0 1 6189 57
70.125 43753 0 1 6189 57
70.25 43753 0 1 6189 57
70.375 43753 0 0 6190 57
