t S E I R D
25.25 46614 76 712 2571 27
25.375 46612 74 704 2583 27
25.5 46608 76 687 2601 28
25.625 46604 76 678 2614 28
25.75 46599 76 668 2629 28
25.875 46594 77 657 2644 28
26 46586 79 653 2654 28
26.125 46586 74 650 2662 28
26.25 46584 76 637 2675 28
26.375 46579 75 627 2691 28
26.5 46577 73 619 2703 28
26.625 46576 69 610 2717 28
26.75 46573 66 613 2720 28
26.875 46569 69 601 2733 28
27 46565 64 595 2748 28
27.125 46561 65 590 2756 28
27.25 46559 59 585 2769 28
27.375 46558 56 577 2781 28
27.5 46557 54 568 2793 28
27.625 46556 51 563 2802 28
27.75 46553 53 553 2812 29
27.875 46551 53 545 2821 30
28 46551 50 535 2834 30
28.125 46548 50 529 2843 30
28.25 46546 47 513 2864 30
28.375 46546 43 511 2870 30
28.5 46546 41 504 2879 30
28.625 46546 40 490 2894 30
28.75 46543 42 481 2904 30
28.875 46542 43 471 2914 30
29 46542 40 467 2921 30
29.125 46541 38 454 2937 30
29.25 46541 36 443 2950 30
29.375 46539 37 430 2964 30
29.5 46539 37 415 2979 30
29.625 46539 36 409 2986 30
29.75 46539 35 403 2993 30
29.875 46539 33 389 3009 30
30 46538 34 382 3016 30
30.125 46537 33 374 3026 30
30.25 46535 33 370 3032 30
30.375 46534 28 369 3038 31
30.5 46532 30 361 3046 31
30.625 46531 28 358 3052 31
30.75 46530 28 354 3057 31
30.875 46530 27 347 3064 32
31 46529 25 344 3070 32
31.125 46528 26 337 3076 33
31.25 46527 25 332 3083 33
31.375 46525 26 326 3090 33
31.5 46523 28 321 3095 33
31.625 46522 24 323 3098 33
31.75 46520 23 318 3106 33
31.875 46519 23 313 3112 33
32 46518 23 310 3116 33
32.125 46518 20 311 3118 33
32.25 46516 22 305 3124 33
32.375 46516 21 301 3129 33
32.5 46516 20 298 3133 33
32.625 46516 18 293 3140 33
32.75 46516 18 286 3147 33
32.875 46516 17 280 3154 33
33 46516 16 277 3158 33
33.125 46515 15 275 3162 33
33.25 46514 13 267 3173 33
33.375 46513 13 262 3179 33
33.5 46512 13 259 3183 33
33.625 46512 13 255 3187 33
33.75 46511 14 249 3193 33
33.875 46511 14 241 3201 33
34 46511 12 238 3206 33
34.125 46509 12 235 3210 34
34.25 46509 12 228 3217 34
34.375 46509 12 221 3223 35
34.5 46508 13 212 3232 35
34.625 46508 13 207 3237 35
34.75 46508 12 205 3240 35
34.875 46508 12 201 3244 35
35 46507 12 197 3249 35
35.125 46507 11 194 3253 35
35.25 46507 10 191 3257 35
35.375 46507 8 187 3263 35
35.5 46506 7 185 3267 35
35.625 46506 6 181 3272 35
35.75 46505 7 177 3276 35
35.875 46505 6 173 3281 35
36 46505 6 170 3284 35
36.125 46505 6 161 3292 36
36.25 46504 6 158 3296 36
36.375 46504 6 156 3298 36
36.5 46504 6 153 3301 36
36.625 46504 5 150 3305 36
36.75 46504 5 149 3306 36
36.875 46504 5 141 3314 36
37 46504 5 139 3316 36
37.125 46503 6 133 3322 36
37.25 46503 6 133 3322 36
37.375 46502 7 128 3327 36
37.5 46502 7 127 3328 36
37.625 46502 5 127 3330 36
37.75 46502 5 124 3333 36
37.875 46502 5 122 3335 36
38 46502 5 120 3337 36
38.125 46502 4 119 3339 36
38.25 46502 4 118 3340 36
38.375 46502 4 116 3342 36
38.5 46502 4 114 3344 36
38.625 46501 5 112 3346 36
38.75 46501 5 112 3346 36
38.875 46500 5 109 3349 37
39 46500 5 106 3352 37
39.125 46500 5 101 3357 37
39.25 46500 4 101 3358 37
39.375 46500 4 101 3358 37
39.5 46500 4 97 3362 37
39.625 46500 3 95 3365 37
39.75 46500 3 93 3367 37
39.875 46500 3 92 3368 37
40 46500 3 91 3369 37
40.125 46500 3 88 3372 37
40.25 46500 3 88 3372 37
40.375 46500 3 86 3374 37
40.5 46500 2 86 3375 37
40.625 46500 2 85 3376 37
40.75 46500 2 83 3378 37
40.875 46499 3 83 3378 37
41 46499 3 82 3379 37
41.125 46499 3 81 3380 37
41.25 46499 2 79 3383 37
41.375 46499 2 77 3385 37
41.5 46499 2 75 3387 37
41.625 46499 1 75 3388 37
41.75 46499 0 75 3389 37
41.875 46499 0 75 3389 37
42 46499 0 73 3391 37
42.125 46499 0 73 3391 37
42.25 46499 0 71 3393 37
42.375 46499 0 67 3397 37
42.5 46499 0 63 3401 37
42.625 46499 0 61 3403 37
42.75 46499 0 60 3404 37
42.875 46499 0 60 3404 37
43 46499 0 59 3405 37
43.125 46499 0 57 3407 37
43.25 46499 0 54 3410 37
43.375 46499 0 53 3411 37
43.5 46499 0 50 3414 37
43.625 46499 0 49 3415 37
43.75 46499 0 48 3416 37
43.875 46499 0 47 3417 37
44 46499 0 45 3419 37
44.125 46499 0 42 3422 37
44.25 46499 0 39 3425 37
44.375 46499 0 39 3425 37
44.5 46499 0 38 3426 37
44.625 46499 0 37 3427 37
44.75 46499 0 37 3427 37
44.875 46499 0 36 3428 37
45 46499 0 36 3428 37
45.125 46499 0 35 3429 37
45.25 46499 0 35 3429 37
45.375 46499 0 34 3430 37
45.5 46499 0 33 3431 37
45.625 46499 0 31 3433 37
45.75 46499 0 31 3433 37
45.875 46499 0 31 3433 37
46 46499 0 31 3433 37
46.125 46499 0 29 3435 37
46.25 46499 0 29 3435 37
46.375 46499 0 29 3435 37
46.5 46499 0 29 3435 37
46.625 46499 0 27 3437 37
46.75 46499 0 27 3437 37
46.875 46499 0 27 3437 37
47 46499 0 27 3437 37
47.125 46499 0 27 3437 37
47.25 46499 0 27 3437 37
47.375 46499 0 27 3437 37
47.5 46499 0 26 3438 37
47.625 46499 0 26 3438 37
47.75 46499 0 24 3440 37
47.875 46499 0 24 3440 37
48 46499 0 24 3440 37
48.125 46499 0 24 3440 37
48.25 46499 0 24 3440 37
48.375 46499 0 24 3440 37
48.5 46499 0 24 3440 37
48.625 46499 0 24 3440 37
48.75 46499 0 24 3440 37
48.875 46499 0 23 3441 37
49 46499 0 22 3442 37
49.125 46499 0 20 3444 37
49.25 46499 0 20 3444 37
49.375 46499 0 18 3446 37
49.5 46499 0 18 3446 37
49.625 46499 0 17 3447 37
49.75 46499 0 15 3449 37
49.875 46499 0 15 3449 37
50 46498 1 15 3449 37
50.125 46498 1 14 3450 37
50.25 46498 1 14 3450 37
50.375 46498 1 14 3450 37
50.5 46498 1 14 3450 37
50.625 46498 1 14 3450 37
50.75 46498 1 14 3450 37
50.875 46498 1 13 3451 37
51 46498 1 12 3452 37
51.125 46498 1 11 3453 37
51.25 46498 1 11 3453 37
51.375 46498 1 11 3453 37
51.5 46498 1 11 3453 37
51.625 46498 1 11 3453 37
51.75 46498 1 10 3453 38
51.875 46498 1 10 3453 38
52 46498 1 10 3453 38
52.125 46498 1 10 3453 38
52.25 46498 1 10 3453 38
52.375 46498 1 9 3454 38
52.5 46498 0 10 3454 38
52.625 46498 0 10 3454 38
52.75 46498 0 10 3454 38
52.875 46498 0 9 3455 38
53 46498 0 9 3455 38
53.125 46498 0 9 3455 38
53.25 46498 0 9 3455 38
53.375 46498 0 9 3455 38
53.5 46498 0 9 3455 38
53.625 46498 0 9 3455 38
53.75 46498 0 9 3455 38
53.875 46498 0 9 3455 38
54 46498 0 8 3456 38
54.125 46498 0 8 3456 38
54.25 46498 0 7 3457 38
54.375 46498 0 6 3458 38
54.5 46498 0 6 3458 38
54.625 46498 0 6 3458 38
54.75 46498 0 6 3458 38
54.875 46498 0 6 3458 38
55 46498 0 6 3458 38
55.125 46498 0 6 3458 38
55.25 46498 0 6 3458 38
55.375 46498 0 6 3458 38
55.5 46498 0 6 3458 38
55.625 46498 0 5 3459 38
55.75 46498 0 5 3459 38
55.875 46498 0 5 3459 38
56 46498 0 5 3459 38
56.125 46498 0 5 3459 38
56.25 46498 0 5 3459 38
56.375 46498 0 5 3459 38
56.5 46498 0 5 3459 38
56.625 46498 0 5 3459 38
56.75 46498 0 5 3459 38
56.875 46498 0 5 3459 38
57 46498 0 5 3459 38
57.125 46498 0 5 3459 38
57.25 46498 0 5 3459 38
57.375 46498 0 5 3459 38
57.5 46498 0 5 3459 38
57.625 46498 0 5 3459 38
57.75 46498 0 5 3459 38
57.875 46498 0 5 3459 38
58 46498 0 4 3460 38
58.125 46498 0 4 3460 38
58.25 46498 0 4 3460 38
58.375 46498 0 4 3460 38
58.5 46498 0 4 3460 38
58.625 46498 0 4 3460 38
58.75 46498 0 4 3460 38
58.875 46498 0 4 3460 38
59 46498 0 4 3460 38
59.125 46498 0 4 3460 38
59.25 46498 0 4 3460 38
59.375 46498 0 4 3460 38
59.5 46498 0 3 3461 38
59.625 46498 0 3 3461 38
59.75 46498 0 3 3461 38
59.875 46498 0 3 3461 38
60 46498 0 3 3461 38
60.125 46498 0 3 3461 38
60.25 46498 0 3 3461 38
60.375 46498 0 2 3462 38
60.5 46498 0 2 3462 38
60.625 46498 0 2 3462 38
60.75 46498 0 2 3462 38
60.875 46498 0 2 3462 38
61 46498 0 2 3462 38
61.125 46498 0 2 3462 38
61.25 46498 0 2 3462 38
61.375 46498 0 2 3462 38
61.5 46498 0 1 3463 38
61.625 46498 0 1 3463 38
61.75 46498 0 1 3463 38
61.875 46498 0 1 3463 38
62 46498 0 1 3463 38
62.125 46498 0 1 3463 38
62.25 46498 0 1 3463 38
62.375 46498 0 1 3463 38
62.5 46498 0 1 3463 38
62.625 46498 0 1 3463 38
62.75 46498 0 1 3463 38
62.875 46498 0 1 3463 38
63 46498 0 1 3463 38
63.125 46498 0 1 3463 38
63.25 46498 0 1 3463 38
63.375 46498 0 1 3463 38
63.5 46498 0 1 3463 38
63.625 46498 0 1 3463 38
63.75 46498 0 1 3463 38
63.875 46498 0 1 3463 38
64 46498 0 1 3463 38
64.125 46498 0 1 3463 38
64.25 46498 0 0 3464 38
