t S E I R D
12.375 45981 1340 1922 754 3
12.5 45913 1325 1961 798 3
12.625 45849 1318 1991 838 4
12.75 45782 1302 2028 883 5
12.875 45724 1305 2032 932 7
13 45684 1281 2054 974 7
13.125 45645 1227 2114 1007 7
13.25 45599 1209 2133 1051 8
13.375 45558 1183 2146 1103 10
13.5 45521 1132 2189 1148 10
13.625 45489 1086 2214 1201 10
13.75 45456 1051 2236 1247 10
13.875 45427 1019 2252 1291 11
14 45399 976 2287 1327 11
14.125 45370 949 2302 1367 12
14.25 45348 898 2328 1414 12
14.375 45326 860 2349 1453 12
14.5 45307 826 2347 1508 12
14.625 45278 790 2363 1556 13
14.75 45260 751 2375 1601 13
14.875 45241 729 2364 1652 14
15 45228 697 2367 1694 14
15.125 45208 677 2348 1752 15
15.25 45180 657 2342 1805 16
15.375 45164 631 2332 1855 18
15.5 45153 614 2313 1902 18
15.625 45138 599 2287 1957 19
15.75 45123 580 2258 2019 20
15.875 45107 559 2234 2079 21
16 45097 535 2232 2115 21
16.125 45093 505 2221 2159 22
16.25 45074 493 2193 2218 22
16.375 45065 477 2178 2258 22
16.5 45056 458 2169 2295 22
16.625 45041 439 2165 2333 22
16.75 45028 415 2159 2376 22
16.875 45012 410 2130 2425 23
17 45002 401 2104 2470 23
17.125 44997 379 2093 2508 23
17.25 44984 367 2067 2559 23
17.375 44975 353 2044 2604 24
17.5 44970 338 2021 2647 24
17.625 44962 330 1991 2693 24
17.75 44952 320 1973 2731 24
17.875 44942 309 1954 2770 25
18 44936 293 1935 2811 25
18.125 44929 284 1907 2855 25
18.25 44922 278 1883 2892 25
18.375 44913 273 1858 2931 25
18.5 44909 266 1831 2969 25
18.625 44900 262 1804 3008 26
18.75 44892 252 1783 3047 26
18.875 44886 252 1757 3078 27
19 44874 253 1726 3120 27
19.125 44868 242 1708 3154 28
19.25 44860 230 1698 3184 28
19.375 44853 218 1690 3211 28
19.5 44840 215 1668 3248 29
19.625 44835 209 1645 3282 29
19.75 44830 199 1638 3304 29
19.875 44826 192 1620 3333 29
20 44822 184 1608 3357 29
20.125 44818 176 1586 3391 29
20.25 44811 172 1562 3426 29
20.375 44805 168 1542 3455 30
20.5 44803 156 1524 3486 31
20.625 44799 145 1496 3528 32
20.75 44796 138 1478 3556 32
20.875 44793 130 1451 3593 33
21 44790 126 1428 3623 33
21.125 44786 121 1411 3649 33
21.25 44783 116 1389 3679 33
21.375 44777 117 1364 3709 33
21.5 44776 107 1342 3742 33
21.625 44773 104 1323 3767 33
21.75 44772 102 1301 3792 33
21.875 44769 98 1281 3818 34
22 44763 97 1257 3848 35
22.125 44762 90 1229 3884 35
22.25 44760 89 1201 3915 35
22.375 44758 85 1183 3939 35
22.5 44753 82 1164 3966 35
22.625 44750 81 1140 3994 35
22.75 44747 82 1110 4026 35
22.875 44745 80 1083 4057 35
23 44743 74 1074 4073 36
23.125 44741 70 1062 4089 38
23.25 44736 74 1037 4115 38
23.375 44733 74 1026 4129 38
23.5 44731 72 1012 4147 38
23.625 44728 71 1000 4163 38
23.75 44726 65 981 4190 38
23.875 44724 65 968 4205 38
24 44722 63 947 4230 38
24.125 44718 65 939 4240 38
24.25 44713 64 922 4263 38
24.375 44713 60 901 4288 38
24.5 44713 55 881 4312 39
24.625 44709 57 864 4331 39
24.75 44708 55 852 4346 39
24.875 44705 53 837 4366 39
25 44704 52 827 4378 39
25.125 44701 50 819 4391 39
25.25 44700 48 808 4405 39
25.375 44698 43 808 4412 39
25.5 44697 42 797 4425 39
25.625 44696 38 787 4440 39
25.75 44693 38 777 4453 39
25.875 44691 39 770 4461 39
26 44689 40 752 4480 39
26.125 44687 39 735 4500 39
26.25 44687 37 726 4511 39
26.375 44687 34 713 4527 39
26.5 44686 32 702 4541 39
26.625 44683 34 692 4552 39
26.75 44683 31 682 4565 39
26.875 44680 34 665 4582 39
27 44679 32 662 4588 39
27.125 44678 32 644 4607 39
27.25 44677 32 628 4624 39
27.375 44676 30 614 4641 39
27.5 44673 33 604 4651 39
27.625 44672 33 596 4660 39
27.75 44672 29 587 4673 39
27.875 44669 31 571 4690 39
28 44668 31 553 4709 39
28.125 44667 32 543 4719 39
28.25 44665 32 535 4729 39
28.375 44664 29 528 4740 39
28.5 44662 30 517 4752 39
28.625 44661 30 504 4766 39
28.75 44661 26 500 4774 39
28.875 44660 25 491 4785 39
29 44657 27 484 4793 39
29.125 44656 26 480 4799 39
29.25 44656 24 475 4806 39
29.375 44655 24 466 4816 39
29.5 44654 22 461 4824 39
29.625 44653 20 458 4830 39
29.75 44653 20 449 4839 39
29.875 44653 20 440 4848 39
30 44651 20 431 4859 39
30.125 44651 19 421 4870 39
30.25 44650 17 418 4875 40
30.375 44650 15 408 4887 40
30.5 44649 15 395 4901 40
30.625 44649 14 389 4908 40
30.75 44648 15 380 4917 40
30.875 44648 15 370 4927 40
31 44648 11 367 4934 40
31.125 44646 13 356 4945 40
31.25 44646 13 352 4949 40
31.375 44645 13 344 4958 40
31.5 44645 13 340 4961 41
31.625 44644 13 334 4968 41
31.75 44644 12 329 4974 41
31.875 44643 13 321 4982 41
32 44643 11 316 4988 42
32.125 44642 12 310 4994 42
32.25 44642 12 298 5006 42
32.375 44641 13 291 5013 42
32.5 44641 11 287 5019 42
32.625 44640 12 282 5024 42
32.75 44639 11 277 5031 42
32.875 44639 10 272 5037 42
33 44639 9 269 5041 42
33.125 44639 7 266 5046 42
33.25 44639 6 259 5054 42
33.375 44638 6 258 5056 42
33.5 44636 8 253 5061 42
33.625 44636 6 248 5068 42
33.75 44636 6 245 5071 42
33.875 44636 6 239 5076 43
34 44635 6 236 5080 43
34.125 44635 6 233 5083 43
34.25 44635 6 227 5089 43
34.375 44634 7 224 5092 43
34.5 44634 7 224 5092 43
34.625 44634 7 223 5093 43
34.75 44634 7 221 5095 43
34.875 44634 6 219 5098 43
35 44633 6 218 5100 43
35.125 44633 5 211 5108 43
35.25 44631 7 204 5115 43
35.375 44631 5 201 5120 43
35.5 44631 5 197 5124 43
35.625 44631 4 196 5126 43
35.75 44631 4 192 5130 43
35.875 44631 3 186 5136 44
36 44629 4 185 5138 44
36.125 44629 4 185 5138 44
36.25 44629 3 181 5143 44
36.375 44629 3 179 5145 44
36.5 44629 3 178 5146 44
36.625 44629 3 174 5150 44
36.75 44629 3 171 5153 44
36.875 44629 3 168 5155 45
37 44629 3 166 5157 45
37.125 44629 3 164 5159 45
37.25 44629 3 161 5162 45
37.375 44629 3 151 5171 46
37.5 44628 4 146 5176 46
37.625 44626 6 145 5177 46
37.75 44624 7 145 5178 46
37.875 44624 7 144 5179 46
38 44623 8 138 5185 46
38.125 44623 8 137 5186 46
38.25 44623 7 136 5188 46
38.375 44623 5 135 5191 46
38.5 44622 6 132 5194 46
38.625 44622 4 129 5199 46
38.75 44621 5 122 5206 46
38.875 44621 5 122 5206 46
39 44621 5 118 5210 46
39.125 44621 5 115 5213 46
39.25 44621 4 115 5214 46
39.375 44620 5 113 5216 46
39.5 44620 5 109 5220 46
39.625 44620 5 109 5220 46
39.75 44619 5 109 5221 46
39.875 44619 5 107 5223 46
40 44619 5 103 5227 46
40.125 44619 5 103 5227 46
40.25 44619 5 102 5228 46
40.375 44619 5 101 5229 46
40.5 44619 4 100 5231 46
40.625 44619 4 100 5231 46
40.75 44619 3 98 5234 46
40.875 44619 3 98 5234 46
41 44619 3 96 5236 46
41.125 44619 2 95 5238 46
41.25 44619 2 91 5242 46
41.375 44619 1 91 5243 46
41.5 44619 1 88 5246 46
41.625 44619 1 88 5246 46
41.75 44619 1 85 5249 46
41.875 44619 1 85 5249 46
42 44619 1 84 5250 46
42.125 44619 1 81 5253 46
42.25 44619 1 81 5253 46
42.375 44619 1 78 5256 46
42.5 44619 1 77 5257 46
42.625 44619 1 77 5257 46
42.75 44619 1 76 5258 46
42.875 44619 1 73 5261 46
43 44619 1 72 5262 46
43.125 44619 1 70 5264 46
43.25 44618 2 70 5264 46
43.375 44617 2 69 5266 46
43.5 44617 2 67 5268 46
43.625 44617 2 65 5270 46
43.75 44617 2 65 5270 46
43.875 44617 2 63 5272 46
44 44617 2 61 5274 46
44.125 44617 2 60 5275 46
44.25 44617 2 59 5276 46
44.375 44617 2 59 5276 46
44.5 44617 2 59 5276 46
44.625 44617 1 59 5277 46
44.75 44617 1 59 5277 46
44.875 44617 1 57 5279 46
45 44616 2 56 5280 46
45.125 44616 2 54 5281 47
45.25 44616 2 54 5281 47
45.375 44616 2 53 5282 47
45.5 44616 2 53 5282 47
45.625 44616 2 52 5283 47
45.75 44615 3 50 5285 47
45.875 44615 3 50 5285 47
46 44615 3 48 5287 47
46.125 44615 3 48 5287 47
46.25 44615 2 47 5289 47
46.375 44615 2 45 5291 47
46.5 44615 2 45 5291 47
46.625 44615 2 45 5291 47
46.75 44615 2 44 5292 47
46.875 44615 2 43 5293 47
47 44615 2 43 5293 47
47.125 44615 1 42 5295 47
47.25 44615 1 41 5296 47
47.375 44615 1 41 5296 47
47.5 44615 1 41 5296 47
47.625 44615 1 41 5296 47
47.75 44615 1 41 5296 47
47.875 44615 1 40 5297 47
48 44615 1 38 5299 47
48.125 44615 1 38 5299 47
48.25 44615 1 38 5299 47
48.375 44615 1 38 5299 47
48.5 44615 1 37 5300 47
48.625 44614 2 35 5302 47
48.75 44614 2 35 5302 47
48.875 44614 2 32 5305 47
49 44614 2 32 5305 47
49.125 44614 2 32 5305 47
49.25 44614 2 31 5306 47
49.375 44614 2 31 5306 47
49.5 44614 2 31 5306 47
49.625 44614 2 31 5306 47
49.75 44614 1 31 5307 47
49.875 44614 1 30 5308 47
50 44614 1 30 5308 47
50.125 44614 1 30 5308 47
50.25 44614 1 29 5309 47
50.375 44614 1 29 5309 47
50.5 44614 1 29 5309 47
50.625 44614 1 29 5309 47
50.75 44614 1 28 5310 47
50.875 44614 1 28 5310 47
51 44614 1 28 5310 47
51.125 44614 1 28 5310 47
51.25 44614 1 27 5311 47
51.375 44614 1 25 5313 47
51.5 44614 1 22 5316 47
51.625 44614 1 22 5316 47
51.75 44614 1 22 5316 47
51.875 44614 1 22 5316 47
52 44614 0 23 5316 47
52.125 44614 0 23 5316 47
52.25 44614 0 22 5317 47
52.375 44614 0 22 5317 47
52.5 44614 0 22 5317 47
52.625 44614 0 21 5318 47
52.75 44614 0 20 5319 47
52.875 44614 0 20 5319 47
53 44614 0 20 5319 47
53.125 44614 0 20 5319 47
53.25 44614 0 20 5319 47
53.375 44614 0 18 5321 47
53.5 44614 0 18 5321 47
53.625 44614 0 18 5321 47
53.75 44613 1 18 5321 47
53.875 44613 1 18 5321 47
54 44613 1 18 5321 47
54.125 44613 1 18 5321 47
54.25 44613 1 18 5321 47
54.375 44613 1 18 5321 47
54.5 44613 1 18 5321 47
54.625 44613 1 18 5321 47
54.75 44613 1 17 5322 47
54.875 44613 1 16 5323 47
55 44613 1 16 5323 47
55.125 44613 1 15 5324 47
55.25 44613 1 15 5324 47
55.375 44613 1 15 5324 47
55.5 44613 0 16 5324 47
55.625 44613 0 15 5325 47
55.75 44613 0 15 5325 47
55.875 44613 0 13 5327 47
56 44613 0 13 5327 47
56.125 44613 0 12 5328 47
56.25 44613 0 12 5328 47
56.375 44613 0 11 5329 47
56.5 44613 0 11 5329 47
56.625 44613 0 11 5329 47
56.75 44613 0 11 5329 47
56.875 44613 0 11 5329 47
57 44613 0 11 5329 47
57.125 44613 0 11 5329 47
57.25 44613 0 11 5329 47
57.375 44613 0 11 5329 47
57.5 44613 0 11 5329 47
57.625 44613 0 11 5329 47
57.75 44613 0 11 5329 47
57.875 44613 0 10 5330 47
58 44613 0 10 5330 47
58.125 44613 0 10 5330 47
58.25 44613 0 10 5330 47
58.375 44613 0 10 5330 47
58.5 44613 0 9 5331 47
58.625 44613 0 9 5331 47
58.75 44613 0 8 5332 47
58.875 44613 0 8 5332 47
59 44613 0 8 5332 47
59.125 44613 0 8 5332 47
59.25 44613 0 8 5332 47
59.375 44613 0 7 5333 47
59.5 44613 0 6 5334 47
59.625 44613 0 6 5334 47
59.75 44613 0 6 5334 47
59.875 44613 0 6 5334 47
60 44613 0 6 5334 47
60.125 44613 0 6 5334 47
60.25 44613 0 6 5334 47
60.375 44613 0 6 5334 47
60.5 44613 0 6 5334 47
60.625 44613 0 6 5334 47
60.75 44613 0 6 5334 47
60.875 44613 0 6 5334 47
61 44613 0 5 5335 47
61.125 44613 0 5 5335 47
61.25 44613 0 5 5335 47
61.375 44613 0 5 5335 47
61.5 44613 0 5 5335 47
61.625 44613 0 5 5335 47
61.75 44613 0 5 5335 47
61.875 44613 0 5 5335 47
62 44613 0 5 5335 47
62.125 44613 0 5 5335 47
62.25 44613 0 5 5335 47
62.375 44613 0 5 5335 47
62.5 44613 0 5 5335 47
62.625 44613 0 5 5335 47
62.75 44613 0 5 5335 47
62.875 44613 0 5 5335 47
63 44613 0 5 5335 47
63.125 44613 0 5 5335 47
63.25 44613 0 5 5335 47
63.375 44613 0 4 5336 47
63.5 44613 0 4 5336 47
63.625 44613 0 4 5336 47
63.75 44613 0 4 5336 47
63.875 44613 0 4 5336 47
64 44613 0 4 5336 47
64.125 44613 0 3 5336 48
64.25 44613 0 3 5336 48
64.375 44613 0 3 5336 48
64.5 44613 0 3 5336 48
64.625 44613 0 3 5336 48
64.75 44613 0 3 5336 48
64.875 44613 0 3 5336 48
65 44613 0 2 5337 48
65.125 44613 0 2 5337 48
65.25 44613 0 2 5337 48
65.375 44613 0 2 5337 48
65.5 44613 0 2 5337 48
65.625 44613 0 2 5337 48
65.75 44613 0 2 5337 48
65.875 44613 0 2 5337 48
66 44613 0 2 5337 48
66.125 44613 0 2 5337 48
66.25 44613 0 2 5337 48
66.375 44613 0 2 5337 48
66.5 44613 0 2 5337 48
66.625 44613 0 2 5337 48
66.75 44613 0 2 5337 48
66.875 44613 0 2 5337 48
67 44613 0 2 5337 48
67.125 44613 0 2 5337 48
67.25 44613 0 2 5337 48
67.375 44613 0 2 5337 48
67.5 44613 0 2 5337 48
67.625 44613 0 2 5337 48
67.75 44613 0 2 5337 48
67.875 44613 0 2 5337 48
68 44613 0 1 5338 48
68.125 44613 0 1 5338 48
68.25 44613 0 1 5338 48
68.375 44613 0 1 5338 48
68.5 44613 0 1 5338 48
68.625 44613 0 1 5338 48
68.75 44613 0 1 5338 48
68.875 44613 0 1 5338 48
69 44613 0 1 5338 48
69.125 44613 0 1 5338 48
69.25 44613 0 1 5338 48
69.375 44613 0 1 5338 48
69.5 44613 0 1 5338 48
69.625 44613 0 1 5338 48
69.75 44613 0 1 5338 48
69.875 44613 0 1 5338 48
70 44613 0 1 5338 48
70.125 44613 0 1 5338 48
70.25 44613 0 1 5338 48
70.375 44613 0 1 5338 48
70.5 44613 0 1 5338 48
70.625 44613 0 1 5338 48
70.75 44613 0 1 5338 48
70.875 44613 0 1 5338 48
71 44613 0 1 5338 48
71.125 44613 0 1 5338 48
71.25 44613 0 1 5338 48
71.375 44613 0 1 5338 48
71.5 44613 0 1 5338 48
71.625 44613 0 1 5338 48
71.75 44613 0 1 5338 48
71.875 44613 0 1 5338 48
72 44613 0 1 5338 48
72.125 44613 0 1 5338 48
72.25 44613 0 1 5338 48
72.375 44613 0 1 5338 48
72.5 44613 0 1 5338 48
72.625 44613 0 1 5338 48
72.75 44613 0 1 5338 48
72.875 44613 0 1 5338 48
73 44613 0 1 5338 48
73.125 44613 0 1 5338 48
73.25 44613 0 1 5338 48
73.375 44613 0 1 5338 48
73.5 44613 0 1 5338 48
73.625 44613 0 1 5338 48
73.75 44613 0 1 5338 48
73.875 44613 0 1 5338 48
74 44613 0 1 5338 48
74.125 44613 0 1 5338 48
74.25 44613 0 1 5338 48
74.375 44613 0 1 5338 48
74.5 44613 0 1 5338 48
74.625 44613 0 1 5338 48
74.75 44613 0 1 5338 48
74.875 44613 0 1 5338 48
75 44613 0 1 5338 48
75.125 44613 0 1 5338 48
75.25 44613 0 1 5338 48
75.375 44613 0 1 5338 48
75.5 44613 0 1 5338 48
75.625 44613 0 1 5338 48
75.75 44613 0 1 5338 48
75.875 44613 0 1 5338 48
76 44613 0 1 5338 48
76.125 44613 0 1 5338 48
76.25 44613 0 1 5338 48
76.375 44613 0 1 5338 48
76.5 44613 0 1 5338 48
76.625 44613 0 1 5338 48
76.75 44613 0 1 5338 48
76.875 44613 0 1 5338 48
77 44613 0 1 5338 48
77.125 44613 0 1 5338 48
77.25 44613 0 1 5338 48
77.375 44613 0 1 5338 48
77.5 44613 0 1 5338 48
77.625 44613 0 1 5338 48
77.75 44613 0 1 5338 48
77.875 44613 0 1 5338 48
78 44613 0 1 5338 48
78.125 44613 0 1 5338 48
78.25 44613 0 1 5338 48
78.375 44613 0 1 5338 48
78.5 44613 0 1 5338 48
78.625 44613 0 1 5338 48
78.75 44613 0 1 5338 48
78.875 44613 0 1 5338 48
79 44613 0 1 5338 48
79.125 44613 0 1 5338 48
79.25 44613 0 1 5338 48
79.375 44613 0 1 5338 48
79.5 44613 0 1 5338 48
79.625 44613 0 1 5338 48
79.75 44613 0 1 5338 48
79.875 44613 0 1 5338 48
80 44613 0 1 5338 48
80.125 44613 0 1 5338 48
80.25 44613 0 1 5338 48
80.375 44613 0 1 5338 48
80.5 44613 0 1 5338 48
80.625 44613 0 1 5338 48
80.75 44613 0 1 5338 48
80.875 44613 0 1 5338 48
81 44613 0 1 5338 48
81.125 44613 0 1 5338 48
81.25 44613 0 1 5338 48
81.375 44613 0 1 5338 48
81.5 44613 0 1 5338 48
81.625 44613 0 1 5338 48
81.75 44613 0 1 5338 48
81.875 44613 0 1 5338 48
82 44613 0 1 5338 48
82.125 44613 0 1 5338 48
82.25 44613 0 1 5338 48
82.375 44613 0 1 5338 48
82.5 44613 0 1 5338 48
82.625 44613 0 1 5338 48
82.75 44613 0 1 5338 48
82.875 44613 0 1 5338 48
83 44613 0 1 5338 48
83.125 44613 0 1 5338 48
83.25 44613 0 1 5338 48
83.375 44613 0 1 5338 48
83.5 44613 0 1 5338 48
83.625 44613 0 1 5338 48
83.75 44613 0 1 5338 48
83.875 44613 0 1 5338 48
84 44613 0 1 5338 48
84.125 44613 0 1 5338 48
84.25 44613 0 1 5338 48
84.375 44613 0 1 5338 48
84.5 44613 0 1 5338 48
84.625 44613 0 1 5338 48
84.75 44613 0 1 5338 48
84.875 44613 0 1 5338 48
85 44613 0 1 5338 48
85.125 44613 0 1 5338 48
85.25 44613 0 1 5338 48
85.375 44613 0 1 5338 48
85.5 44613 0 1 5338 48
85.625 44613 0 1 5338 48
85.75 44613 0 1 5338 48
85.875 44613 0 1 5338 48
86 44613 0 1 5338 48
86.125 44613 0 1 5338 48
86.25 44613 0 1 5338 48
86.375 44613 0 1 5338 48
86.5 44613 0 1 5338 48
86.625 44613 0 1 5338 48
86.75 44613 0 1 5338 48
86.875 44613 0 1 5338 48
87 44613 0 1 5338 48
87.125 44613 0 1 5338 48
87.25 44613 0 1 5338 48
87.375 44613 0 1 5338 48
87.5 44613 0 1 5338 48
87.625 44613 0 1 5338 48
87.75 44613 0 1 5338 48
87.875 44613 0 1 5338 48
88 44613 0 1 5338 48
88.125 44613 0 1 5338 48
88.25 44613 0 1 5338 48
88.375 44613 0 1 5338 48
88.5 44613 0 1 5338 48
88.625 44613 0 1 5338 48
88.75 44613 0 1 5338 48
88.875 44613 0 1 5338 48
89 44613 0 1 5338 48
89.125 44613 0 1 5338 48
89.25 44613 0 1 5338 48
89.375 44613 0 1 5338 48
89.5 44613 0 1 5338 48
89.625 44613 0 1 5338 48
89.75 44613 0 1 5338 48
89.875 44613 0 1 5338 48
90 44613 0 1 5338 48
90.125 44613 0 1 5338 48
90.25 44613 0 1 5338 48
90.375 44613 0 0 5339 48
