t S E I R D
11.75 42410 964 3913 2697 16
11.875 42389 927 3885 2781 18
12 42371 882 3860 2869 18
12.125 42351 841 3827 2962 19
12.25 42331 816 3785 3046 22
12.375 42314 779 3765 3119 23
12.5 42296 753 3732 3196 23
12.625 42284 722 3680 3291 23
12.75 42272 688 3642 3375 23
12.875 42264 639 3615 3458 24
13 42256 606 3595 3518 25
13.125 42244 584 3554 3593 25
13.25 42230 568 3510 3665 27
13.375 42212 541 3482 3738 27
13.5 42203 511 3457 3801 28
13.625 42192 490 3411 3877 30
13.75 42180 471 3374 3944 31
13.875 42173 447 3333 4016 31
14 42165 424 3300 4079 32
14.125 42160 403 3252 4150 35
14.25 42154 380 3205 4225 36
14.375 42143 364 3156 4299 38
14.5 42135 348 3104 4374 39
14.625 42126 335 3059 4441 39
14.75 42121 320 3023 4496 40
14.875 42119 304 2968 4569 40
15 42113 291 2930 4626 40
15.125 42106 280 2877 4696 41
15.25 42103 267 2844 4744 42
15.375 42092 260 2787 4816 45
15.5 42082 254 2752 4867 45
15.625 42078 243 2703 4930 46
15.75 42075 234 2673 4972 46
15.875 42071 230 2619 5032 48
16 42066 224 2573 5089 48
16.125 42065 215 2523 5148 49
16.25 42062 208 2482 5199 49
16.375 42056 205 2428 5262 49
16.5 42052 195 2394 5309 50
16.625 42046 180 2366 5357 51
16.75 42043 167 2338 5401 51
16.875 42041 160 2308 5440 51
17 42039 150 2273 5487 51
17.125 42036 145 2237 5531 51
17.25 42035 138 2207 5569 51
17.375 42033 131 2165 5618 53
17.5 42033 126 2117 5671 53
17.625 42025 129 2087 5706 53
17.75 42023 122 2046 5756 53
17.875 42021 118 2011 5796 54
18 42019 114 1973 5840 54
18.125 42018 110 1938 5878 56
18.25 42017 100 1908 5919 56
18.375 42014 96 1875 5959 56
18.5 42014 90 1848 5992 56
18.625 42013 88 1817 6026 56
18.75 42011 87 1786 6060 56
18.875 42009 82 1761 6092 56
19 42007 79 1737 6120 57
19.125 42006 74 1698 6164 58
19.25 42006 71 1668 6197 58
19.375 42004 69 1638 6231 58
19.5 42000 65 1617 6260 58
19.625 41996 67 1587 6292 58
19.75 41992 66 1564 6320 58
19.875 41991 66 1537 6348 58
20 41989 65 1505 6383 58
20.125 41985 65 1476 6414 60
20.25 41984 63 1458 6435 60
20.375 41980 65 1428 6467 60
20.5 41977 62 1398 6503 60
20.625 41976 58 1377 6528 61
20.75 41976 55 1348 6560 61
20.875 41975 55 1328 6581 61
21 41975 54 1295 6615 61
21.125 41975 52 1271 6640 62
21.25 41974 50 1252 6662 62
21.375 41970 51 1225 6692 62
21.5 41970 46 1207 6715 62
21.625 41969 44 1183 6742 62
21.75 41969 43 1163 6762 63
21.875 41968 39 1142 6788 63
22 41968 38 1120 6811 63
22.125 41965 39 1096 6836 64
22.25 41962 39 1073 6861 65
22.375 41961 39 1046 6889 65
22.5 41960 39 1016 6920 65
22.625 41959 36 1000 6940 65
22.75 41958 35 985 6957 65
22.875 41956 34 966 6979 65
23 41953 35 949 6997 66
23.125 41953 35 924 7022 66
23.25 41952 32 911 7039 66
23.375 41951 32 882 7067 68
23.5 41949 33 861 7089 68
23.625 41948 32 841 7111 68
23.75 41947 31 830 7123 69
23.875 41947 27 819 7138 69
24 41947 25 806 7152 70
24.125 41945 25 794 7166 70
24.25 41943 26 772 7188 71
24.375 41943 23 762 7200 72
24.5 41943 20 750 7215 72
24.625 41942 18 740 7228 72
24.75 41940 20 723 7245 72
24.875 41939 21 709 7259 72
25 41939 20 696 7272 73
25.125 41939 20 679 7288 74
25.25 41939 20 654 7313 74
25.375 41938 19 643 7326 74
25.5 41936 20 632 7337 75
25.625 41935 20 628 7342 75
25.75 41933 21 614 7357 75
25.875 41933 21 593 7378 75
26 41931 22 584 7388 75
26.125 41931 22 566 7406 75
26.25 41931 21 555 7418 75
26.375 41931 19 543 7432 75
26.5 41931 17 535 7442 75
26.625 41931 14 528 7452 75
26.75 41931 14 517 7463 75
26.875 41931 13 508 7473 75
27 41931 13 500 7481 75
27.125 41931 12 486 7496 75
27.25 41931 11 479 7504 75
27.375 41931 11 468 7515 75
27.5 41931 11 460 7522 76
27.625 41931 9 455 7529 76
27.75 41931 8 443 7541 77
27.875 41931 8 431 7552 78
28 41931 8 420 7563 78
28.125 41931 8 409 7574 78
28.25 41931 8 404 7579 78
28.375 41931 8 400 7583 78
28.5 41931 8 387 7596 78
28.625 41931 8 375 7608 78
28.75 41931 8 365 7618 78
28.875 41931 6 362 7623 78
29 41931 6 353 7632 78
29.125 41931 6 348 7637 78
29.25 41931 6 340 7645 78
29.375 41931 6 334 7651 78
29.5 41931 6 331 7654 78
29.625 41931 5 324 7662 78
29.75 41931 4 322 7665 78
29.875 41931 3 322 7666 78
30 41931 2 317 7672 78
30.125 41931 2 305 7684 78
30.25 41930 3 303 7686 78
30.375 41929 4 297 7692 78
30.5 41929 4 290 7699 78
30.625 41929 4 283 7706 78
30.75 41929 4 281 7708 78
30.875 41928 5 268 7721 78
31 41928 3 262 7728 79
31.125 41927 4 258 7732 79
31.25 41927 4 250 7740 79
31.375 41927 3 248 7743 79
31.5 41927 3 241 7750 79
31.625 41927 3 238 7753 79
31.75 41927 2 237 7755 79
31.875 41927 2 231 7761 79
32 41926 3 228 7764 79
32.125 41926 1 228 7766 79
32.25 41926 0 222 7773 79
32.375 41926 0 220 7775 79
32.5 41926 0 216 7779 79
32.625 41926 0 214 7781 79
32.75 41926 0 208 7787 79
32.875 41926 0 201 7794 79
33 41926 0 197 7798 79
33.125 41926 0 193 7802 79
33.25 41926 0 190 7805 79
33.375 41926 0 185 7810 79
33.5 41926 0 184 7811 79
33.625 41926 0 182 7813 79
33.75 41925 1 179 7815 80
33.875 41925 1 179 7815 80
34 41925 1 174 7820 80
34.125 41924 2 172 7822 80
34.25 41924 1 170 7825 80
34.375 41924 1 165 7830 80
34.5 41924 1 163 7832 80
34.625 41924 1 160 7835 80
34.75 41924 1 157 7838 80
34.875 41924 1 153 7842 80
35 41924 1 151 7844 80
35.125 41923 2 144 7851 80
35.25 41923 2 141 7854 80
35.375 41923 2 139 7856 80
35.5 41923 2 136 7859 80
35.625 41923 2 131 7864 80
35.75 41923 2 130 7865 80
35.875 41923 2 128 7867 80
36 41923 2 123 7872 80
36.125 41923 2 120 7875 80
36.25 41923 2 119 7876 80
36.375 41923 1 115 7881 80
36.5 41923 1 113 7883 80
36.625 41923 1 111 7885 80
36.75 41923 1 109 7887 80
36.875 41923 1 107 7889 80
37 41923 1 102 7894 80
37.125 41923 1 100 7896 80
37.25 41923 1 97 7899 80
37.375 41923 1 92 7904 80
37.5 41923 1 87 7909 80
37.625 41923 1 84 7912 80
37.75 41923 1 82 7914 80
37.875 41923 1 82 7914 80
38 41923 1 78 7918 80
38.125 41923 1 75 7921 80
38.25 41923 1 75 7921 80
38.375 41923 1 75 7921 80
38.5 41923 1 74 7922 80
38.625 41923 1 73 7923 80
38.75 41923 1 71 7925 80
38.875 41923 1 69 7927 80
39 41923 1 67 7929 80
39.125 41923 1 66 7930 80
39.25 41923 1 65 7931 80
39.375 41923 1 61 7935 80
39.5 41923 1 61 7935 80
39.625 41923 0 62 7935 80
39.75 41923 0 60 7937 80
39.875 41923 0 58 7938 81
40 41923 0 58 7938 81
40.125 41923 0 58 7938 81
40.25 41923 0 56 7940 81
40.375 41923 0 56 7940 81
40.5 41923 0 56 7940 81
40.625 41923 0 55 7941 81
40.75 41923 0 55 7941 81
40.875 41923 0 53 7943 81
41 41923 0 52 7944 81
41.125 41923 0 49 7947 81
41.25 41923 0 47 7949 81
41.375 41923 0 46 7950 81
41.5 41923 0 46 7950 81
41.625 41923 0 43 7953 81
41.75 41923 0 43 7953 81
41.875 41923 0 43 7953 81
42 41923 0 41 7955 81
42.125 41923 0 40 7956 81
42.25 41923 0 40 7956 81
42.375 41923 0 40 7956 81
42.5 41923 0 39 7957 81
42.625 41923 0 38 7958 81
42.75 41923 0 35 7961 81
42.875 41923 0 34 7962 81
43 41923 0 33 7963 81
43.125 41923 0 32 7964 81
43.25 41923 0 32 7964 81
43.375 41923 0 30 7966 81
43.5 41923 0 29 7967 81
43.625 41923 0 29 7967 81
43.75 41923 0 29 7967 81
43.875 41923 0 29 7967 81
44 41923 0 28 7968 81
44.125 41923 0 28 7968 81
44.25 41923 0 27 7969 81
44.375 41923 0 27 7969 81
44.5 41923 0 27 7969 81
44.625 41923 0 27 7969 81
44.75 41923 0 27 7969 81
44.875 41923 0 25 7971 81
45 41923 0 25 7971 81
45.125 41923 0 24 7972 81
45.25 41923 0 24 7972 81
45.375 41923 0 23 7973 81
45.5 41923 0 23 7973 81
45.625 41922 1 22 7974 81
45.75 41922 1 21 7975 81
45.875 41922 1 20 7976 81
46 41922 0 21 7976 81
46.125 41922 0 21 7976 81
46.25 41922 0 21 7976 81
46.375 41922 0 21 7976 81
46.5 41922 0 21 7976 81
46.625 41922 0 21 7976 81
46.75 41922 0 21 7976 81
46.875 41922 0 21 7976 81
47 41922 0 21 7976 81
47.125 41922 0 21 7976 81
47.25 41922 0 21 7976 81
47.375 41922 0 20 7977 81
47.5 41922 0 20 7977 81
47.625 41922 0 20 7977 81
47.75 41922 0 19 7978 81
47.875 41922 0 19 7978 81
48 41922 0 19 7978 81
48.125 41922 0 19 7978 81
48.25 41922 0 19 7978 81
48.375 41922 0 18 7979 81
48.5 41922 0 18 7979 81
48.625 41922 0 18 7979 81
48.75 41922 0 17 7980 81
48.875 41922 0 17 7980 81
49 41922 0 17 7980 81
49.125 41922 0 17 7980 81
49.25 41922 0 17 7980 81
49.375 41922 0 17 7980 81
49.5 41922 0 17 7980 81
49.625 41922 0 17 7980 81
49.75 41922 0 17 7980 81
49.875 41922 0 17 7980 81
50 41922 0 17 7980 81
50.125 41922 0 17 7980 81
50.25 41922 0 16 7981 81
50.375 41922 0 16 7981 81
50.5 41922 0 16 7981 81
50.625 41922 0 16 7981 81
50.75 41922 0 16 7981 81
50.875 41922 0 15 7981 82
51 41922 0 14 7982 82
51.125 41922 0 13 7983 82
51.25 41922 0 13 7983 82
51.375 41921 1 13 7983 82
51.5 41921 1 13 7983 82
51.625 41921 1 11 7985 82
51.75 41921 1 10 7986 82
51.875 41921 1 10 7986 82
52 41921 1 8 7988 82
52.125 41921 1 8 7988 82
52.25 41921 0 9 7988 82
52.375 41921 0 9 7988 82
52.5 41921 0 9 7988 82
52.625 41921 0 9 7988 82
52.75 41921 0 9 7988 82
52.875 41921 0 9 7988 82
53 41921 0 9 7988 82
53.125 41921 0 9 7988 82
53.25 41921 0 9 7988 82
53.375 41921 0 9 7988 82
53.5 41921 0 9 7988 82
53.625 41921 0 8 7989 82
53.75 41921 0 8 7989 82
53.875 41921 0 7 7990 82
54 41921 0 7 7990 82
54.125 41921 0 7 7990 82
54.25 41921 0 7 7990 82
54.375 41921 0 7 7990 82
54.5 41921 0 7 7990 82
54.625 41921 0 6 7991 82
54.75 41921 0 6 7991 82
54.875 41921 0 6 7991 82
55 41921 0 6 7991 82
55.125 41921 0 6 7991 82
55.25 41921 0 6 7991 82
55.375 41921 0 6 7991 82
55.5 41921 0 6 7991 82
55.625 41921 0 5 7992 82
55.75 41921 0 5 7992 82
55.875 41921 0 5 7992 82
56 41921 0 5 7992 82
56.125 41921 0 5 7992 82
56.25 41921 0 5 7992 82
56.375 41921 0 5 7992 82
56.5 41921 0 5 7992 82
56.625 41921 0 5 7992 82
56.75 41921 0 4 7993 82
56.875 41921 0 3 7994 82
57 41921 0 2 7995 82
57.125 41921 0 2 7995 82
57.25 41921 0 2 7995 82
57.375 41921 0 2 7995 82
57.5 41921 0 2 7995 82
57.625 41921 0 1 7996 82
57.75 41921 0 1 7996 82
57.875 41921 0 1 7996 82
58 41921 0 1 7996 82
58.125 41921 0 1 7996 82
58.25 41921 0 1 7996 82
58.375 41921 0 1 7996 82
58.5 41921 0 1 7996 82
58.625 41921 0 1 7996 82
58.75 41921 0 1 7996 82
58.875 41921 0 1 7996 82
59 41921 0 1 7996 82
59.125 41921 0 1 7996 82
59.25 41921 0 1 7996 82
59.375 41921 0 1 7996 82
59.5 41921 0 1 7996 82
59.625 41921 0 1 7996 82
59.75 41921 0 1 7996 82
59.875 41921 0 1 7996 82
60 41921 0 1 7996 82
60.125 41921 0 1 7996 82
60.25 41921 0 1 7996 82
60.375 41921 0 1 7996 82
60.5 41921 0 1 7996 82
60.625 41921 0 1 7996 82
60.75 41921 0 1 7996 82
60.875 41921 0 1 7996 82
61 41921 0 1 7996 82
61.125 41921 0 1 7996 82
61.25 41921 0 1 7996 82
61.375 41921 0 1 7996 82
61.5 41921 0 1 7996 82
61.625 41921 0 1 7996 82
61.75 41921 0 1 7996 82
61.875 41921 0 1 7996 82
62 41921 0 1 7996 82
62.125 41921 0 1 7996 82
62.25 41921 0 1 7996 82
62.375 41921 0 1 7996 82
62.5 41921 0 1 7996 82
62.625 41921 0 1 7996 82
62.75 41921 0 1 7996 82
62.875 41921 0 1 7996 82
63 41921 0 1 7996 82
63.125 41921 0 1 7996 82
63.25 41921 0 1 7996 82
63.375 41921 0 1 7996 82
63.5 41921 0 1 7996 82
63.625 41921 0 1 7996 82
63.75 41921 0 1 7996 82
63.875 41921 0 1 7996 82
64 41921 0 0 7997 82
