t S E I R D
24 42696 28 897 6314 65
24.125 42694 30 879 6332 65
24.25 42694 29 861 6351 65
24.375 42693 29 838 6375 65
24.5 42692 28 827 6388 65
24.625 42692 27 806 6410 65
24.75 42692 26 788 6429 65
24.875 42691 25 778 6441 65
25 42691 25 763 6456 65
25.125 42690 26 755 6464 65
25.25 42690 24 744 6477 65
25.375 42690 21 730 6494 65
25.5 42690 19 719 6507 65
25.625 42690 18 697 6530 65
25.75 42690 15 694 6536 65
25.875 42690 15 680 6550 65
26 42689 15 665 6566 65
26.125 42689 15 655 6576 65
26.25 42688 15 634 6598 65
26.375 42687 16 630 6602 65
26.5 42686 16 623 6610 65
26.625 42686 13 612 6623 66
26.75 42686 12 602 6634 66
26.875 42686 12 584 6651 67
27 42685 13 569 6666 67
27.125 42684 14 554 6681 67
27.25 42684 14 547 6688 67
27.375 42684 13 542 6694 67
27.5 42684 13 535 6701 67
27.625 42683 13 529 6708 67
27.75 42683 11 523 6716 67
27.875 42682 11 511 6729 67
28 42682 10 502 6739 67
28.125 42682 10 495 6746 67
28.25 42681 11 477 6764 67
28.375 42681 11 473 6768 67
28.5 42681 10 463 6779 67
28.625 42679 12 453 6789 67
28.75 42679 9 441 6804 67
28.875 42679 8 433 6812 68
29 42679 8 423 6822 68
29.125 42677 10 416 6829 68
29.25 42676 11 402 6843 68
29.375 42674 13 394 6851 68
29.5 42674 12 385 6861 68
29.625 42674 12 377 6869 68
29.75 42674 12 372 6874 68
29.875 42674 10 372 6876 68
30 42674 10 363 6885 68
30.125 42674 10 358 6890 68
30.25 42673 11 352 6896 68
30.375 42672 11 348 6901 68
30.5 42671 12 343 6906 68
30.625 42671 12 336 6913 68
30.75 42671 12 325 6924 68
30.875 42671 11 322 6928 68
31 42671 11 311 6939 68
31.125 42671 9 306 6946 68
31.25 42671 8 306 6947 68
31.375 42669 10 298 6955 68
31.5 42669 10 295 6958 68
31.625 42669 10 285 6968 68
31.75 42669 10 282 6971 68
31.875 42669 10 275 6978 68
32 42669 10 271 6982 68
32.125 42669 10 265 6988 68
32.25 42669 7 264 6992 68
32.375 42669 6 262 6995 68
32.5 42669 5 259 6999 68
32.625 42669 3 257 7003 68
32.75 42668 4 255 7005 68
32.875 42668 3 254 7007 68
33 42668 3 251 7010 68
33.125 42668 3 247 7014 68
33.25 42668 3 240 7021 68
33.375 42668 3 231 7030 68
33.5 42668 1 228 7035 68
33.625 42667 2 224 7039 68
33.75 42667 2 219 7044 68
33.875 42666 3 215 7048 68
34 42666 2 211 7053 68
34.125 42666 2 201 7063 68
34.25 42666 2 197 7067 68
34.375 42666 1 195 7070 68
34.5 42666 1 190 7075 68
34.625 42666 1 187 7078 68
34.75 42666 1 182 7083 68
34.875 42666 1 173 7092 68
35 42666 1 166 7099 68
35.125 42666 1 162 7103 68
35.25 42666 1 159 7106 68
35.375 42666 1 157 7108 68
35.5 42666 1 151 7113 69
35.625 42666 1 151 7113 69
35.75 42666 1 149 7115 69
35.875 42666 0 147 7118 69
36 42665 1 142 7123 69
36.125 42665 1 137 7128 69
36.25 42665 1 136 7129 69
36.375 42665 1 130 7135 69
36.5 42665 1 125 7140 69
36.625 42665 1 123 7142 69
36.75 42665 1 120 7145 69
36.875 42665 1 119 7146 69
37 42664 2 118 7147 69
37.125 42664 2 114 7151 69
37.25 42664 2 111 7154 69
37.375 42664 2 110 7155 69
37.5 42664 2 107 7158 69
37.625 42664 2 103 7162 69
37.75 42664 2 99 7166 69
37.875 42664 1 99 7167 69
38 42663 2 96 7170 69
38.125 42663 2 95 7171 69
38.25 42663 2 93 7173 69
38.375 42663 2 90 7176 69
38.5 42663 2 89 7177 69
38.625 42663 2 88 7178 69
38.75 42663 1 85 7182 69
38.875 42663 1 85 7182 69
39 42663 1 83 7184 69
39.125 42663 1 79 7188 69
39.25 42663 1 78 7189 69
39.375 42663 1 78 7189 69
39.5 42663 1 77 7189 70
39.625 42663 1 75 7191 70
39.75 42663 1 73 7193 70
39.875 42663 1 70 7196 70
40 42663 1 68 7198 70
40.125 42663 1 68 7198 70
40.25 42663 1 66 7200 70
40.375 42663 1 66 7200 70
40.5 42663 1 66 7200 70
40.625 42663 1 65 7201 70
40.75 42663 1 64 7202 70
40.875 42663 1 62 7204 70
41 42663 1 60 7206 70
41.125 42663 1 58 7208 70
41.25 42663 1 56 7210 70
41.375 42663 1 56 7210 70
41.5 42663 0 56 7211 70
41.625 42663 0 54 7213 70
41.75 42663 0 52 7215 70
41.875 42663 0 51 7216 70
42 42663 0 51 7216 70
42.125 42663 0 50 7217 70
42.25 42663 0 50 7217 70
42.375 42663 0 50 7217 70
42.5 42663 0 49 7218 70
42.625 42663 0 48 7219 70
42.75 42663 0 47 7220 70
42.875 42663 0 46 7221 70
43 42662 1 45 7222 70
43.125 42662 1 44 7223 70
43.25 42662 1 42 7225 70
43.375 42662 1 40 7227 70
43.5 42662 1 40 7227 70
43.625 42662 1 39 7228 70
43.75 42662 1 38 7229 70
43.875 42662 1 38 7229 70
44 42662 1 37 7230 70
44.125 42662 1 36 7231 70
44.25 42662 1 35 7232 70
44.375 42662 1 35 7232 70
44.5 42662 1 35 7232 70
44.625 42662 1 34 7233 70
44.75 42662 1 33 7234 70
44.875 42662 1 33 7234 70
45 42662 1 32 7235 70
45.125 42662 1 32 7235 70
45.25 42662 1 31 7236 70
45.375 42662 1 30 7237 70
45.5 42662 1 30 7237 70
45.625 42662 1 29 7238 70
45.75 42662 1 28 7239 70
45.875 42662 1 28 7239 70
46 42662 1 27 7240 70
46.125 42662 1 27 7240 70
46.25 42662 1 25 7242 70
46.375 42662 1 24 7243 70
46.5 42662 1 24 7243 70
46.625 42662 1 24 7243 70
46.75 42662 1 24 7243 70
46.875 42662 1 23 7244 70
47 42662 1 22 7245 70
47.125 42662 1 22 7245 70
47.25 42662 1 22 7245 70
47.375 42662 1 22 7245 70
47.5 42662 1 22 7245 70
47.625 42662 1 22 7245 70
47.75 42662 1 22 7245 70
47.875 42662 1 21 7246 70
48 42662 1 21 7246 70
48.125 42662 1 20 7247 70
48.25 42662 1 20 7247 70
48.375 42662 1 20 7247 70
48.5 42662 1 20 7247 70
48.625 42662 1 20 7247 70
48.75 42662 1 20 7247 70
48.875 42662 1 20 7247 70
49 42662 1 19 7248 70
49.125 42662 1 18 7249 70
49.25 42662 1 16 7251 70
49.375 42662 1 16 7251 70
49.5 42662 1 16 7251 70
49.625 42662 1 16 7251 70
49.75 42662 1 16 7251 70
49.875 42662 0 17 7251 70
50 42662 0 17 7251 70
50.125 42662 0 16 7252 70
50.25 42662 0 16 7252 70
50.375 42662 0 16 7252 70
50.5 42662 0 16 7252 70
50.625 42662 0 16 7252 70
50.75 42662 0 16 7252 70
50.875 42662 0 16 7252 70
51 42662 0 14 7254 70
51.125 42662 0 14 7254 70
51.25 42662 0 13 7255 70
51.375 42662 0 13 7255 70
51.5 42662 0 13 7255 70
51.625 42662 0 13 7255 70
51.75 42662 0 13 7255 70
51.875 42662 0 13 7255 70
52 42662 0 13 7255 70
52.125 42662 0 11 7257 70
52.25 42662 0 10 7258 70
52.375 42662 0 10 7258 70
52.5 42662 0 10 7258 70
52.625 42662 0 10 7258 70
52.75 42662 0 10 7258 70
52.875 42662 0 10 7258 70
53 42662 0 10 7258 70
53.125 42662 0 10 7258 70
53.25 42662 0 10 7258 70
53.375 42662 0 9 7259 70
53.5 42662 0 9 7259 70
53.625 42662 0 9 7259 70
53.75 42662 0 9 7259 70
53.875 42662 0 9 7259 70
54 42662 0 9 7259 70
54.125 42662 0 9 7259 70
54.25 42662 0 9 7259 70
54.375 42662 0 7 7261 70
54.5 42662 0 7 7261 70
54.625 42662 0 7 7261 70
54.75 42662 0 7 7261 70
54.875 42662 0 7 7261 70
55 42662 0 6 7262 70
55.125 42662 0 6 7262 70
55.25 42662 0 6 7262 70
55.375 42662 0 6 7262 70
55.5 42662 0 6 7262 70
55.625 42662 0 6 7262 70
55.75 42662 0 6 7262 70
55.875 42662 0 6 7262 70
56 42662 0 6 7262 70
56.125 42662 0 6 7262 70
56.25 42662 0 6 7262 70
56.375 42662 0 6 7262 70
56.5 42662 0 6 7262 70
56.625 42662 0 6 7262 70
56.75 42662 0 6 7262 70
56.875 42662 0 6 7262 70
57 42662 0 5 7263 70
57.125 42662 0 5 7263 70
57.25 42662 0 5 7263 70
57.375 42662 0 5 7263 70
57.5 42662 0 5 7263 70
57.625 42662 0 5 7263 70
57.75 42662 0 5 7263 70
57.875 42662 0 5 7263 70
58 42662 0 5 7263 70
58.125 42662 0 5 7263 70
58.25 42662 0 5 7263 70
58.375 42662 0 5 7263 70
58.5 42662 0 5 7263 70
58.625 42662 0 5 7263 70
58.75 42662 0 5 7263 70
58.875 42662 0 5 7263 70
59 42662 0 5 7263 70
59.125 42662 0 5 7263 70
59.25 42662 0 5 7263 70
59.375 42662 0 5 7263 70
59.5 42662 0 5 7263 70
59.625 42662 0 4 7264 70
59.75 42662 0 4 7264 70
59.875 42662 0 4 7264 70
60 42662 0 4 7264 70
60.125 42662 0 4 7264 70
60.25 42662 0 4 7264 70
60.375 42662 0 4 7264 70
60.5 42662 0 3 7265 70
60.625 42662 0 2 7266 70
60.75 42662 0 2 7266 70
60.875 42662 0 2 7266 70
61 42662 0 2 7266 70
61.125 42662 0 2 7266 70
61.25 42662 0 2 7266 70
61.375 42662 0 2 7266 70
61.5 42662 0 2 7266 70
61.625 42662 0 2 7266 70
61.75 42662 0 1 7267 70
61.875 42662 0 1 7267 70
62 42662 0 1 7267 70
62.125 42662 0 1 7267 70
62.25 42662 0 1 7267 70
62.375 42662 0 1 7267 70
62.5 42662 0 1 7267 70
62.625 42662 0 1 7267 70
62.75 42662 0 1 7267 70
62.875 42662 0 1 7267 70
63 42662 0 1 7267 70
63.125 42662 0 1 7267 70
63.25 42662 0 1 7267 70
63.375 42662 0 0 7268 70
