t S E I R D
12 44474 875 2885 1747 19
12.125 44462 843 2870 1805 20
12.25 44449 798 2886 1846 21
12.375 44434 755 2884 1906 21
12.5 44425 718 2863 1973 21
12.625 44408 697 2847 2027 21
12.75 44399 668 2814 2097 22
12.875 44387 632 2807 2152 22
13 44377 598 2789 2213 23
13.125 44362 583 2743 2289 23
13.25 44345 562 2722 2347 24
13.375 44329 533 2705 2408 25
13.5 44318 503 2689 2465 25
13.625 44306 482 2660 2527 25
13.75 44299 465 2635 2576 25
13.875 44290 451 2612 2622 25
14 44283 436 2572 2684 25
14.125 44276 412 2551 2736 25
14.25 44266 397 2525 2787 25
14.375 44251 392 2494 2838 25
14.5 44237 384 2450 2903 26
14.625 44226 372 2417 2959 26
14.75 44212 361 2389 3011 27
14.875 44205 343 2356 3069 27
15 44193 340 2330 3109 28
15.125 44185 326 2302 3159 28
15.25 44174 316 2265 3217 28
15.375 44163 305 2251 3253 28
15.5 44158 287 2227 3299 29
15.625 44149 278 2198 3346 29
15.75 44143 264 2171 3392 30
15.875 44137 248 2150 3434 31
16 44133 239 2123 3472 33
16.125 44130 224 2101 3512 33
16.25 44123 214 2071 3559 33
16.375 44119 206 2036 3604 35
16.5 44110 204 2005 3646 35
16.625 44105 199 1973 3686 37
16.75 44104 190 1940 3729 37
16.875 44102 182 1909 3769 38
17 44099 175 1881 3807 38
17.125 44094 171 1845 3852 38
17.25 44088 169 1818 3887 38
17.375 44084 160 1802 3916 38
17.5 44078 152 1768 3964 38
17.625 44071 148 1742 4001 38
17.75 44066 140 1726 4028 40
17.875 44064 132 1702 4061 41
18 44062 126 1683 4088 41
18.125 44054 127 1652 4125 42
18.25 44050 117 1634 4156 43
18.375 44048 110 1615 4184 43
18.5 44045 105 1591 4216 43
18.625 44043 104 1564 4244 45
18.75 44037 103 1539 4276 45
18.875 44035 98 1507 4315 45
19 44032 89 1495 4338 46
19.125 44030 89 1474 4360 47
19.25 44025 90 1447 4391 47
19.375 44021 91 1423 4418 47
19.5 44020 89 1393 4451 47
19.625 44019 85 1373 4476 47
19.75 44018 79 1353 4502 48
19.875 44017 77 1322 4536 48
20 44014 72 1306 4560 48
20.125 44014 70 1281 4587 48
20.25 44010 72 1262 4608 48
20.375 44008 70 1243 4630 49
20.5 44004 71 1212 4664 49
20.625 44001 68 1192 4690 49
20.75 43998 67 1167 4719 49
20.875 43995 64 1145 4747 49
21 43994 61 1115 4781 49
21.125 43991 59 1102 4799 49
21.25 43990 57 1090 4812 51
21.375 43989 53 1071 4835 52
21.5 43986 50 1044 4868 52
21.625 43985 48 1025 4890 52
21.75 43985 48 1005 4910 52
21.875 43983 48 993 4923 53
22 43980 43 989 4935 53
22.125 43979 43 968 4957 53
22.25 43979 42 944 4982 53
22.375 43977 44 926 5000 53
22.5 43976 44 908 5019 53
22.625 43976 42 893 5036 53
22.75 43975 40 883 5049 53
22.875 43975 38 862 5072 53
23 43975 34 850 5088 53
23.125 43974 34 823 5116 53
23.25 43972 33 813 5129 53
23.375 43971 33 794 5149 53
23.5 43968 36 779 5164 53
23.625 43968 36 759 5184 53
23.75 43968 33 732 5214 53
23.875 43966 32 722 5227 53
24 43964 31 704 5248 53
24.125 43964 26 691 5266 53
24.25 43963 27 678 5279 53
24.375 43963 26 666 5292 53
24.5 43963 24 657 5303 53
24.625 43962 24 646 5315 53
24.75 43960 24 630 5333 53
24.875 43959 24 618 5346 53
25 43958 23 600 5366 53
25.125 43956 25 593 5373 53
25.25 43956 23 587 5381 53
25.375 43955 22 575 5395 53
25.5 43953 21 568 5405 53
25.625 43953 20 556 5418 53
25.75 43953 20 549 5425 53
25.875 43951 19 542 5433 55
26 43949 21 532 5443 55
26.125 43949 18 526 5452 55
26.25 43948 17 518 5462 55
26.375 43947 16 513 5469 55
26.5 43946 15 508 5476 55
26.625 43946 15 499 5485 55
26.75 43946 14 487 5498 55
26.875 43945 15 477 5508 55
27 43945 15 465 5520 55
27.125 43945 14 454 5532 55
27.25 43945 14 444 5542 55
27.375 43945 13 435 5552 55
27.5 43945 13 423 5564 55
27.625 43943 14 412 5576 55
27.75 43942 14 409 5580 55
27.875 43941 15 397 5591 56
28 43939 17 387 5601 56
28.125 43939 17 380 5608 56
28.25 43938 17 373 5616 56
28.375 43938 15 366 5625 56
28.5 43937 15 359 5633 56
28.625 43935 16 356 5637 56
28.75 43934 17 345 5648 56
28.875 43934 13 344 5653 56
29 43933 14 340 5657 56
29.125 43933 14 336 5661 56
29.25 43931 15 331 5667 56
29.375 43931 15 323 5675 56
29.5 43930 15 318 5681 56
29.625 43929 15 311 5689 56
29.75 43929 15 308 5692 56
29.875 43929 15 299 5701 56
30 43929 14 297 5704 56
30.125 43929 14 292 5708 57
30.25 43928 14 284 5717 57
30.375 43927 15 279 5722 57
30.5 43926 15 270 5732 57
30.625 43926 13 263 5741 57
30.75 43925 14 257 5747 57
30.875 43925 13 256 5749 57
31 43925 12 249 5757 57
31.125 43925 11 237 5770 57
31.25 43923 13 231 5776 57
31.375 43922 12 228 5781 57
31.5 43922 11 223 5787 57
31.625 43922 9 219 5793 57
31.75 43922 9 212 5800 57
31.875 43922 8 207 5806 57
32 43922 8 200 5813 57
32.125 43922 8 196 5817 57
32.25 43922 7 195 5819 57
32.375 43921 8 188 5826 57
32.5 43921 8 185 5829 57
32.625 43919 10 181 5833 57
32.75 43919 10 178 5836 57
32.875 43919 8 179 5837 57
33 43918 8 172 5845 57
33.125 43918 8 169 5848 57
33.25 43918 8 162 5855 57
33.375 43916 9 158 5860 57
33.5 43916 7 157 5863 57
33.625 43916 6 157 5864 57
33.75 43916 5 155 5866 58
33.875 43916 5 150 5871 58
34 43916 3 149 5874 58
34.125 43916 3 145 5878 58
34.25 43916 3 141 5882 58
34.375 43916 2 140 5884 58
34.5 43916 2 137 5887 58
34.625 43916 1 136 5889 58
34.75 43916 1 133 5892 58
34.875 43916 1 132 5893 58
35 43915 2 128 5897 58
35.125 43915 2 125 5900 58
35.25 43915 1 123 5903 58
35.375 43915 1 122 5904 58
35.5 43915 0 119 5908 58
35.625 43915 0 116 5911 58
35.75 43915 0 114 5913 58
35.875 43915 0 112 5915 58
36 43915 0 107 5920 58
36.125 43915 0 105 5922 58
36.25 43914 1 100 5927 58
36.375 43914 1 99 5928 58
36.5 43914 1 94 5933 58
36.625 43913 1 94 5934 58
36.75 43913 1 92 5936 58
36.875 43913 1 90 5938 58
37 43913 1 88 5940 58
37.125 43913 1 87 5941 58
37.25 43913 1 87 5941 58
37.375 43912 2 86 5942 58
37.5 43911 3 85 5943 58
37.625 43911 3 82 5946 58
37.75 43911 3 80 5948 58
37.875 43911 3 78 5950 58
38 43911 3 77 5951 58
38.125 43911 3 75 5953 58
38.25 43911 2 76 5953 58
38.375 43911 2 75 5954 58
38.5 43911 2 75 5954 58
38.625 43911 2 75 5954 58
38.75 43911 1 74 5956 58
38.875 43911 1 74 5956 58
39 43909 3 73 5957 58
39.125 43909 3 72 5958 58
39.25 43909 3 71 5959 58
39.375 43909 3 69 5961 58
39.5 43909 3 67 5963 58
39.625 43909 3 64 5966 58
39.75 43909 2 64 5967 58
39.875 43909 2 63 5968 58
40 43909 2 63 5968 58
40.125 43909 2 62 5969 58
40.25 43909 2 62 5969 58
40.375 43909 1 61 5971 58
40.5 43909 1 61 5971 58
40.625 43909 1 58 5974 58
40.75 43909 1 58 5974 58
40.875 43909 0 58 5975 58
41 43909 0 56 5977 58
41.125 43909 0 52 5981 58
41.25 43909 0 50 5983 58
41.375 43909 0 49 5984 58
41.5 43909 0 49 5984 58
41.625 43909 0 49 5984 58
41.75 43909 0 48 5985 58
41.875 43909 0 48 5985 58
42 43909 0 48 5985 58
42.125 43909 0 48 5985 58
42.25 43909 0 48 5985 58
42.375 43909 0 47 5986 58
42.5 43909 0 44 5989 58
42.625 43909 0 44 5989 58
42.75 43909 0 43 5990 58
42.875 43909 0 42 5991 58
43 43909 0 42 5991 58
43.125 43909 0 42 5991 58
43.25 43909 0 40 5993 58
43.375 43909 0 40 5993 58
43.5 43909 0 39 5994 58
43.625 43909 0 38 5995 58
43.75 43909 0 35 5998 58
43.875 43909 0 34 5999 58
44 43909 0 34 5999 58
44.125 43909 0 34 5999 58
44.25 43909 0 34 5999 58
44.375 43909 0 34 5999 58
44.5 43909 0 33 6000 58
44.625 43909 0 33 6000 58
44.75 43909 0 32 6001 58
44.875 43909 0 32 6001 58
45 43909 0 32 6001 58
45.125 43909 0 30 6003 58
45.25 43909 0 30 6003 58
45.375 43909 0 29 6004 58
45.5 43909 0 28 6005 58
45.625 43909 0 27 6006 58
45.75 43909 0 26 6007 58
45.875 43909 0 26 6007 58
46 43909 0 26 6007 58
46.125 43909 0 26 6007 58
46.25 43909 0 26 6007 58
46.375 43909 0 25 6008 58
46.5 43909 0 24 6009 58
46.625 43909 0 24 6009 58
46.75 43909 0 24 6009 58
46.875 43909 0 24 6009 58
47 43909 0 24 6009 58
47.125 43909 0 23 6010 58
47.25 43909 0 23 6010 58
47.375 43909 0 22 6011 58
47.5 43909 0 21 6012 58
47.625 43909 0 21 6012 58
47.75 43909 0 21 6012 58
47.875 43909 0 19 6014 58
48 43909 0 19 6014 58
48.125 43909 0 18 6015 58
48.25 43909 0 18 6015 58
48.375 43909 0 17 6016 58
48.5 43909 0 17 6016 58
48.625 43909 0 17 6016 58
48.75 43909 0 17 6016 58
48.875 43909 0 14 6019 58
49 43909 0 14 6019 58
49.125 43909 0 14 6019 58
49.25 43909 0 14 6019 58
49.375 43909 0 13 6020 58
49.5 43909 0 11 6022 58
49.625 43909 0 11 6022 58
49.75 43909 0 11 6022 58
49.875 43909 0 11 6022 58
50 43909 0 11 6022 58
50.125 43909 0 11 6022 58
50.25 43909 0 10 6023 58
50.375 43909 0 10 6023 58
50.5 43909 0 9 6024 58
50.625 43909 0 8 6025 58
50.75 43909 0 8 6025 58
50.875 43909 0 8 6025 58
51 43909 0 7 6026 58
51.125 43909 0 7 6026 58
51.25 43909 0 7 6026 58
51.375 43909 0 7 6026 58
51.5 43909 0 7 6026 58
51.625 43909 0 7 6026 58
51.75 43909 0 7 6026 58
51.875 43909 0 7 6026 58
52 43909 0 7 6026 58
52.125 43909 0 6 6027 58
52.25 43909 0 6 6027 58
52.375 43909 0 6 6027 58
52.5 43909 0 6 6027 58
52.625 43909 0 6 6027 58
52.75 43909 0 6 6027 58
52.875 43909 0 5 6028 58
53 43909 0 5 6028 58
53.125 43909 0 4 6029 58
53.25 43909 0 4 6029 58
53.375 43909 0 4 6029 58
53.5 43909 0 4 6029 58
53.625 43909 0 3 6030 58
53.75 43909 0 3 6030 58
53.875 43909 0 3 6030 58
54 43909 0 3 6030 58
54.125 43909 0 3 6030 58
54.25 43909 0 3 6030 58
54.375 43909 0 3 6030 58
54.5 43909 0 3 6030 58
54.625 43909 0 3 6030 58
54.75 43909 0 3 6030 58
54.875 43909 0 3 6030 58
55 43909 0 3 6030 58
55.125 43909 0 3 6030 58
55.25 43909 0 3 6030 58
55.375 43909 0 2 6031 58
55.5 43909 0 2 6031 58
55.625 43909 0 2 6031 58
55.75 43909 0 2 6031 58
55.875 43909 0 2 6031 58
56 43909 0 2 6031 58
56.125 43909 0 2 6031 58
56.25 43909 0 1 6032 58
56.375 43909 0 1 6032 58
56.5 43909 0 1 6032 58
56.625 43909 0 1 6032 58
56.75 43909 0 1 6032 58
56.875 43909 0 1 6032 58
57 43909 0 1 6032 58
57.125 43909 0 1 6032 58
57.25 43909 0 1 6032 58
57.375 43909 0 1 6032 58
57.5 43909 0 1 6032 58
57.625 43909 0 1 6032 58
57.75 43909 0 1 6032 58
57.875 43909 0 1 6032 58
58 43909 0 1 6032 58
58.125 43909 0 1 6032 58
58.25 43909 0 1 6032 58
58.375 43909 0 1 6032 58
58.5 43909 0 1 6032 58
58.625 43909 0 1 6032 58
58.75 43909 0 1 6032 58
58.875 43909 0 1 6032 58
59 43909 0 1 6032 58
59.125 43909 0 1 6032 58
59.25 43909 0 1 6032 58
59.375 43909 0 1 6032 58
59.5 43909 0 1 6032 58
59.625 43909 0 1 6032 58
59.75 43909 0 1 6032 58
59.875 43909 0 1 6032 58
60 43909 0 1 6032 58
60.125 43909 0 1 6032 58
60.25 43909 0 0 6033 58
