t S E I R D
12.75 47125 1884 841 150 0
12.875 46851 2042 941 165 1
13 46735 2032 1049 183 1
13.125 46635 2014 1148 202 1
13.25 46503 2016 1262 218 1
13.375 46377 2005 1378 238 2
13.5 46308 1951 1471 268 2
13.625 46227 1917 1572 282 2
13.75 46124 1902 1658 314 2
13.875 46021 1904 1718 355 2
14 45937 1876 1787 398 2
14.125 45831 1875 1856 436 2
14.25 45726 1857 1930 485 2
14.375 45608 1862 1999 527 4
14.5 45534 1810 2083 569 4
14.625 45478 1757 2152 609 4
14.75 45422 1684 2222 667 5
14.875 45371 1621 2289 714 5
15 45317 1564 2354 760 5
15.125 45247 1550 2369 828 6
15.25 45194 1504 2415 881 6
15.375 45148 1441 2471 934 6
15.5 45104 1396 2498 993 9
15.625 45075 1331 2542 1043 9
15.75 45041 1278 2576 1095 10
15.875 45015 1205 2621 1148 11
16 44980 1157 2641 1211 11
16.125 44948 1110 2669 1261 12
16.25 44919 1064 2691 1312 14
16.375 44899 1011 2713 1363 14
16.5 44873 984 2701 1427 15
16.625 44844 960 2700 1480 16
16.75 44827 923 2708 1526 16
16.875 44801 898 2701 1583 17
17 44786 851 2706 1640 17
17.125 44764 822 2707 1689 18
17.25 44748 782 2705 1746 19
17.375 44730 758 2688 1805 19
17.5 44712 720 2690 1858 20
17.625 44700 683 2684 1913 20
17.75 44691 651 2662 1974 22
17.875 44679 632 2639 2028 22
18 44666 611 2622 2079 22
18.125 44649 599 2605 2125 22
18.25 44640 578 2582 2178 22
18.375 44618 555 2566 2239 22
18.5 44598 535 2551 2292 24
18.625 44589 492 2556 2338 25
18.75 44577 479 2527 2391 26
18.875 44567 458 2518 2430 27
19 44557 442 2489 2483 29
19.125 44545 422 2469 2535 29
19.25 44536 411 2458 2564 31
19.375 44532 384 2433 2620 31
19.5 44524 367 2402 2675 32
19.625 44513 361 2371 2723 32
19.75 44501 352 2344 2771 32
19.875 44492 326 2329 2821 32
20 44484 318 2291 2875 32
20.125 44472 311 2271 2913 33
20.25 44465 307 2219 2976 33
20.375 44460 294 2193 3020 33
20.5 44451 286 2164 3066 33
20.625 44444 278 2139 3106 33
20.75 44439 263 2115 3148 35
20.875 44431 256 2089 3188 36
21 44424 252 2064 3224 36
21.125 44419 242 2031 3271 37
21.25 44412 235 1995 3320 38
21.375 44412 222 1957 3370 39
21.5 44406 210 1940 3405 39
21.625 44400 203 1915 3442 40
21.75 44398 195 1884 3483 40
21.875 44391 190 1853 3525 41
22 44384 185 1833 3557 41
22.125 44380 178 1812 3589 41
22.25 44378 169 1783 3627 43
22.375 44376 162 1757 3661 44
22.5 44371 159 1726 3700 44
22.625 44367 152 1708 3729 44
22.75 44364 145 1687 3760 44
22.875 44362 136 1670 3788 44
23 44360 131 1650 3815 44
23.125 44359 124 1622 3851 44
23.25 44354 115 1609 3877 45
23.375 44350 109 1577 3919 45
23.5 44348 105 1555 3947 45
23.625 44346 101 1525 3983 45
23.75 44343 99 1498 4014 46
23.875 44339 95 1472 4048 46
24 44337 89 1445 4083 46
24.125 44334 87 1423 4110 46
24.25 44328 85 1407 4133 47
24.375 44325 84 1376 4167 48
24.5 44324 84 1354 4190 48
24.625 44324 77 1334 4216 49
24.75 44323 74 1310 4243 50
24.875 44322 71 1289 4268 50
25 44320 69 1262 4298 51
25.125 44318 69 1228 4334 51
25.25 44317 65 1203 4364 51
25.375 44313 64 1178 4393 52
25.5 44312 62 1158 4416 52
25.625 44308 63 1136 4441 52
25.75 44306 59 1120 4463 52
25.875 44305 55 1108 4480 52
26 44301 57 1082 4507 53
26.125 44295 58 1055 4539 53
26.25 44293 58 1027 4568 54
26.375 44291 57 1010 4588 54
26.5 44289 54 989 4611 57
26.625 44289 46 970 4637 58
26.75 44289 43 949 4661 58
26.875 44286 44 937 4674 59
27 44285 42 926 4687 60
27.125 44281 44 903 4712 60
27.25 44280 43 892 4725 60
27.375 44279 40 872 4749 60
27.5 44278 39 854 4767 62
27.625 44277 35 840 4786 62
27.75 44274 34 830 4800 62
27.875 44273 34 820 4811 62
28 44270 34 803 4830 63
28.125 44269 32 789 4847 63
28.25 44266 34 772 4865 63
28.375 44266 32 759 4880 63
28.5 44265 33 746 4893 63
28.625 44265 29 738 4905 63
28.75 44265 27 730 4915 63
28.875 44264 26 715 4932 63
29 44263 26 701 4947 63
29.125 44262 24 692 4959 63
29.25 44260 26 681 4970 63
29.375 44258 27 670 4982 63
29.5 44258 26 658 4995 63
29.625 44258 23 646 5010 63
29.75 44258 22 636 5021 63
29.875 44257 21 627 5031 64
30 44256 21 615 5044 64
30.125 44256 20 599 5060 65
30.25 44256 18 590 5071 65
30.375 44256 15 583 5081 65
30.5 44255 13 575 5092 65
30.625 44255 13 564 5103 65
30.75 44255 11 556 5113 65
30.875 44255 10 546 5124 65
31 44255 10 535 5135 65
31.125 44254 11 521 5148 66
31.25 44254 9 512 5158 67
31.375 44253 10 498 5172 67
31.5 44253 9 496 5175 67
31.625 44253 9 486 5185 67
31.75 44251 10 478 5194 67
31.875 44251 9 470 5203 67
32 44251 8 463 5211 67
32.125 44251 8 454 5220 67
32.25 44250 8 445 5230 67
32.375 44249 8 437 5237 69
32.5 44248 9 424 5250 69
32.625 44248 9 411 5263 69
32.75 44248 7 403 5272 70
32.875 44248 7 396 5279 70
33 44248 7 389 5286 70
33.125 44247 8 377 5298 70
33.25 44245 10 366 5309 70
33.375 44245 9 361 5315 70
33.5 44244 10 352 5324 70
33.625 44244 9 346 5331 70
33.75 44243 10 344 5333 70
33.875 44242 11 341 5336 70
34 44242 10 332 5346 70
34.125 44242 9 327 5352 70
34.25 44242 9 322 5357 70
34.375 44242 8 317 5363 70
34.5 44241 9 304 5376 70
34.625 44240 9 300 5381 70
34.75 44240 9 294 5387 70
34.875 44240 7 290 5393 70
35 44240 6 285 5399 70
35.125 44239 6 280 5405 70
35.25 44239 5 274 5412 70
35.375 44239 5 269 5417 70
35.5 44239 5 266 5420 70
35.625 44239 5 264 5422 70
35.75 44239 5 257 5429 70
35.875 44239 5 251 5435 70
36 44239 4 244 5443 70
36.125 44239 4 240 5447 70
36.25 44239 4 234 5453 70
36.375 44238 5 232 5455 70
36.5 44238 4 231 5457 70
36.625 44236 6 223 5465 70
36.75 44236 5 216 5472 71
36.875 44236 5 213 5475 71
37 44236 5 209 5479 71
37.125 44236 4 207 5482 71
37.25 44236 4 203 5486 71
37.375 44236 4 200 5489 71
37.5 44235 5 193 5496 71
37.625 44234 5 190 5500 71
37.75 44233 6 184 5506 71
37.875 44233 6 181 5509 71
38 44233 5 181 5510 71
38.125 44232 4 179 5514 71
38.25 44232 3 175 5519 71
38.375 44232 3 175 5519 71
38.5 44232 3 174 5520 71
38.625 44232 3 167 5527 71
38.75 44231 4 163 5531 71
38.875 44231 4 158 5536 71
39 44231 4 156 5538 71
39.125 44231 4 153 5541 71
39.25 44231 2 151 5545 71
39.375 44231 2 148 5548 71
39.5 44231 2 145 5551 71
39.625 44231 1 142 5555 71
39.75 44231 1 139 5558 71
39.875 44231 1 137 5560 71
40 44231 1 134 5563 71
40.125 44231 1 132 5565 71
40.25 44231 1 132 5565 71
40.375 44231 1 132 5565 71
40.5 44231 1 127 5570 71
40.625 44231 1 123 5574 71
40.75 44231 1 121 5576 71
40.875 44230 2 116 5581 71
41 44230 2 113 5584 71
41.125 44230 2 111 5586 71
41.25 44230 1 111 5587 71
41.375 44230 1 108 5590 71
41.5 44230 1 104 5594 71
41.625 44230 1 102 5596 71
41.75 44230 1 97 5601 71
41.875 44230 1 97 5601 71
42 44230 1 94 5604 71
42.125 44230 1 93 5605 71
42.25 44230 1 91 5607 71
42.375 44230 0 89 5610 71
42.5 44230 0 89 5610 71
42.625 44230 0 88 5611 71
42.75 44230 0 86 5613 71
42.875 44230 0 85 5614 71
43 44230 0 81 5618 71
43.125 44230 0 79 5620 71
43.25 44230 0 78 5621 71
43.375 44229 1 78 5621 71
43.5 44229 1 78 5621 71
43.625 44229 1 76 5623 71
43.75 44229 1 73 5626 71
43.875 44229 1 70 5629 71
44 44229 1 70 5629 71
44.125 44229 1 68 5631 71
44.25 44229 1 67 5632 71
44.375 44229 1 66 5633 71
44.5 44229 1 66 5633 71
44.625 44229 1 65 5634 71
44.75 44229 0 66 5634 71
44.875 44229 0 65 5635 71
45 44229 0 64 5636 71
45.125 44229 0 60 5640 71
45.25 44229 0 60 5640 71
45.375 44229 0 60 5640 71
45.5 44229 0 59 5641 71
45.625 44229 0 58 5642 71
45.75 44229 0 57 5643 71
45.875 44229 0 54 5645 72
46 44229 0 54 5645 72
46.125 44229 0 54 5645 72
46.25 44229 0 52 5647 72
46.375 44229 0 52 5647 72
46.5 44229 0 52 5647 72
46.625 44229 0 52 5647 72
46.75 44229 0 52 5647 72
46.875 44229 0 52 5647 72
47 44229 0 52 5647 72
47.125 44229 0 50 5649 72
47.25 44229 0 48 5651 72
47.375 44229 0 47 5652 72
47.5 44229 0 46 5653 72
47.625 44229 0 44 5655 72
47.75 44229 0 42 5657 72
47.875 44229 0 42 5657 72
48 44229 0 40 5659 72
48.125 44229 0 39 5660 72
48.25 44229 0 38 5661 72
48.375 44229 0 36 5663 72
48.5 44229 0 36 5663 72
48.625 44229 0 35 5664 72
48.75 44229 0 34 5665 72
48.875 44229 0 33 5666 72
49 44229 0 33 5666 72
49.125 44229 0 32 5667 72
49.25 44229 0 31 5668 72
49.375 44229 0 31 5668 72
49.5 44229 0 30 5669 72
49.625 44229 0 29 5670 72
49.75 44229 0 29 5670 72
49.875 44229 0 28 5671 72
50 44229 0 27 5672 72
50.125 44229 0 27 5672 72
50.25 44229 0 27 5672 72
50.375 44229 0 27 5672 72
50.5 44229 0 26 5673 72
50.625 44229 0 26 5673 72
50.75 44229 0 26 5673 72
50.875 44229 0 25 5674 72
51 44229 0 24 5675 72
51.125 44229 0 24 5675 72
51.25 44229 0 24 5675 72
51.375 44229 0 23 5676 72
51.5 44229 0 23 5676 72
51.625 44229 0 23 5676 72
51.75 44229 0 23 5676 72
51.875 44229 0 23 5676 72
52 44229 0 22 5677 72
52.125 44229 0 22 5677 72
52.25 44229 0 22 5677 72
52.375 44229 0 21 5678 72
52.5 44229 0 21 5678 72
52.625 44229 0 20 5679 72
52.75 44229 0 20 5679 72
52.875 44229 0 20 5679 72
53 44229 0 19 5679 73
53.125 44229 0 18 5680 73
53.25 44229 0 17 5681 73
53.375 44229 0 16 5682 73
53.5 44229 0 16 5682 73
53.625 44229 0 16 5682 73
53.75 44229 0 16 5682 73
53.875 44229 0 16 5682 73
54 44229 0 16 5682 73
54.125 44229 0 15 5683 73
54.25 44229 0 15 5683 73
54.375 44229 0 14 5684 73
54.5 44229 0 14 5684 73
54.625 44229 0 13 5685 73
54.75 44229 0 13 5685 73
54.875 44229 0 12 5686 73
55 44229 0 12 5686 73
55.125 44229 0 11 5687 73
55.25 44229 0 11 5687 73
55.375 44229 0 11 5687 73
55.5 44229 0 10 5688 73
55.625 44229 0 10 5688 73
55.75 44229 0 10 5688 73
55.875 44229 0 10 5688 73
56 44229 0 9 5689 73
56.125 44229 0 9 5689 73
56.25 44229 0 8 5690 73
56.375 44229 0 8 5690 73
56.5 44229 0 8 5690 73
56.625 44229 0 7 5691 73
56.75 44229 0 7 5691 73
56.875 44229 0 7 5691 73
57 44229 0 7 5691 73
57.125 44229 0 7 5691 73
57.25 44229 0 7 5691 73
57.375 44229 0 7 5691 73
57.5 44229 0 7 5691 73
57.625 44229 0 7 5691 73
57.75 44229 0 7 5691 73
57.875 44229 0 7 5691 73
58 44229 0 7 5691 73
58.125 44229 0 7 5691 73
58.25 44229 0 7 5691 73
58.375 44229 0 7 5691 73
58.5 44229 0 7 5691 73
58.625 44229 0 7 5691 73
58.75 44229 0 7 5691 73
58.875 44229 0 7 5691 73
59 44229 0 7 5691 73
59.125 44229 0 7 5691 73
59.25 44229 0 7 5691 73
59.375 44229 0 7 5691 73
59.5 44229 0 7 5691 73
59.625 44229 0 7 5691 73
59.75 44229 0 7 5691 73
59.875 44229 0 6 5692 73
60 44229 0 6 5692 73
60.125 44229 0 6 5692 73
60.25 44229 0 6 5692 73
60.375 44228 1 6 5692 73
60.5 44228 1 6 5692 73
60.625 44228 1 6 5692 73
60.75 44228 1 6 5692 73
60.875 44227 1 7 5692 73
61 44227 1 6 5693 73
61.125 44227 0 6 5694 73
61.25 44227 0 6 5694 73
61.375 44227 0 6 5694 73
61.5 44227 0 6 5694 73
61.625 44227 0 6 5694 73
61.75 44227 0 6 5694 73
61.875 44227 0 5 5695 73
62 44227 0 5 5695 73
62.125 44227 0 5 5695 73
62.25 44227 0 5 5695 73
62.375 44227 0 5 5695 73
62.5 44227 0 5 5695 73
62.625 44227 0 4 5696 73
62.75 44227 0 4 5696 73
62.875 44227 0 4 5696 73
63 44227 0 4 5696 73
63.125 44227 0 4 5696 73
63.25 44227 0 4 5696 73
63.375 44227 0 4 5696 73
63.5 44227 0 4 5696 73
63.625 44227 0 4 5696 73
63.75 44227 0 4 5696 73
63.875 44227 0 4 5696 73
64 44227 0 4 5696 73
64.125 44227 0 4 5696 73
64.25 44227 0 4 5696 73
64.375 44227 0 4 5696 73
64.5 44227 0 4 5696 73
64.625 44227 0 3 5697 73
64.75 44227 0 3 5697 73
64.875 44227 0 3 5697 73
65 44227 0 3 5697 73
65.125 44227 0 3 5697 73
65.25 44227 0 3 5697 73
65.375 44227 0 3 5697 73
65.5 44227 0 3 5697 73
65.625 44227 0 3 5697 73
65.75 44227 0 3 5697 73
65.875 44227 0 3 5697 73
66 44227 0 3 5697 73
66.125 44227 0 3 5697 73
66.25 44227 0 3 5697 73
66.375 44227 0 3 5697 73
66.5 44227 0 3 5697 73
66.625 44227 0 3 5697 73
66.75 44227 0 2 5698 73
66.875 44227 0 2 5698 73
67 44227 0 2 5698 73
67.125 44227 0 2 5698 73
67.25 44227 0 2 5698 73
67.375 44227 0 2 5698 73
67.5 44227 0 2 5698 73
67.625 44227 0 2 5698 73
67.75 44227 0 2 5698 73
67.875 44227 0 2 5698 73
68 44227 0 2 5698 73
68.125 44227 0 2 5698 73
68.25 44227 0 2 5698 73
68.375 44227 0 2 5698 73
68.5 44227 0 2 5698 73
68.625 44227 0 2 5698 73
68.75 44227 0 2 5698 73
68.875 44227 0 2 5698 73
69 44227 0 2 5698 73
69.125 44227 0 2 5698 73
69.25 44227 0 2 5698 73
69.375 44227 0 2 5698 73
69.5 44227 0 2 5698 73
69.625 44227 0 2 5698 73
69.75 44227 0 2 5698 73
69.875 44227 0 2 5698 73
70 44227 0 2 5698 73
70.125 44227 0 2 5698 73
70.25 44227 0 2 5698 73
70.375 44227 0 2 5698 73
70.5 44227 0 2 5698 73
70.625 44227 0 2 5698 73
70.75 44227 0 2 5698 73
70.875 44227 0 2 5698 73
71 44227 0 2 5698 73
71.125 44227 0 2 5698 73
71.25 44227 0 2 5698 73
71.375 44227 0 2 5698 73
71.5 44227 0 2 5698 73
71.625 44227 0 2 5698 73
71.75 44227 0 2 5698 73
71.875 44227 0 2 5698 73
72 44227 0 2 5698 73
72.125 44227 0 2 5698 73
72.25 44227 0 2 5698 73
72.375 44227 0 2 5698 73
72.5 44227 0 2 5698 73
72.625 44227 0 2 5698 73
72.75 44227 0 2 5698 73
72.875 44227 0 2 5698 73
73 44227 0 2 5698 73
73.125 44227 0 2 5698 73
73.25 44227 0 2 5698 73
73.375 44227 0 2 5698 73
73.5 44227 0 2 5698 73
73.625 44227 0 2 5698 73
73.75 44227 0 2 5698 73
73.875 44227 0 2 5698 73
74 44227 0 2 5698 73
74.125 44227 0 2 5698 73
74.25 44227 0 2 5698 73
74.375 44227 0 2 5698 73
74.5 44227 0 2 5698 73
74.625 44227 0 2 5698 73
74.75 44227 0 2 5698 73
74.875 44227 0 2 5698 73
75 44227 0 2 5698 73
75.125 44227 0 2 5698 73
75.25 44227 0 2 5698 73
75.375 44227 0 2 5698 73
75.5 44227 0 2 5698 73
75.625 44227 0 2 5698 73
75.75 44227 0 2 5698 73
75.875 44227 0 2 5698 73
76 44227 0 2 5698 73
76.125 44227 0 2 5698 73
76.25 44227 0 2 5698 73
76.375 44227 0 2 5698 73
76.5 44227 0 2 5698 73
76.625 44227 0 2 5698 73
76.75 44227 0 2 5698 73
76.875 44227 0 2 5698 73
77 44227 0 2 5698 73
77.125 44227 0 2 5698 73
77.25 44227 0 2 5698 73
77.375 44227 0 2 5698 73
77.5 44227 0 2 5698 73
77.625 44227 0 2 5698 73
77.75 44227 0 2 5698 73
77.875 44227 0 2 5698 73
78 44227 0 2 5698 73
78.125 44227 0 1 5699 73
78.25 44227 0 1 5699 73
78.375 44227 0 1 5699 73
78.5 44227 0 1 5699 73
78.625 44227 0 1 5699 73
78.75 44227 0 1 5699 73
78.875 44227 0 1 5699 73
79 44227 0 1 5699 73
79.125 44227 0 1 5699 73
79.25 44227 0 1 5699 73
79.375 44227 0 1 5699 73
79.5 44227 0 1 5699 73
79.625 44227 0 1 5699 73
79.75 44227 0 1 5699 73
79.875 44227 0 1 5699 73
80 44227 0 1 5699 73
80.125 44227 0 1 5699 73
80.25 44227 0 1 5699 73
80.375 44227 0 1 5699 73
80.5 44227 0 1 5699 73
80.625 44227 0 1 5699 73
80.75 44227 0 1 5699 73
80.875 44227 0 1 5699 73
81 44227 0 1 5699 73
81.125 44227 0 1 5699 73
81.25 44227 0 1 5699 73
81.375 44227 0 1 5699 73
81.5 44227 0 1 5699 73
81.625 44227 0 1 5699 73
81.75 44227 0 1 5699 73
81.875 44227 0 1 5699 73
82 44227 0 1 5699 73
82.125 44227 0 1 5699 73
82.25 44227 0 1 5699 73
82.375 44227 0 1 5699 73
82.5 44227 0 1 5699 73
82.625 44227 0 1 5699 73
82.75 44227 0 1 5699 73
82.875 44227 0 1 5699 73
83 44227 0 1 5699 73
83.125 44227 0 1 5699 73
83.25 44227 0 1 5699 73
83.375 44227 0 1 5699 73
83.5 44227 0 1 5699 73
83.625 44227 0 1 5699 73
83.75 44227 0 1 5699 73
83.875 44227 0 1 5699 73
84 44227 0 1 5699 73
84.125 44227 0 1 5699 73
84.25 44227 0 1 5699 73
84.375 44227 0 0 5700 73
