t S E I R D
12.375 46188 632 1780 1391 9
12.5 46157 625 1785 1424 9
12.625 46132 617 1783 1459 9
12.75 46109 602 1782 1498 9
12.875 46083 581 1790 1537 9
13 46050 575 1778 1588 9
13.125 46030 556 1777 1628 9
13.25 46014 532 1773 1672 9
13.375 45996 516 1769 1709 10
13.5 45973 513 1765 1739 10
13.625 45954 506 1755 1775 10
13.75 45928 494 1751 1816 11
13.875 45911 477 1757 1844 11
14 45886 465 1758 1880 11
14.125 45864 462 1746 1917 11
14.25 45849 452 1734 1954 11
14.375 45838 438 1718 1994 12
14.5 45818 432 1696 2042 12
14.625 45798 433 1679 2078 12
14.75 45784 416 1675 2112 13
14.875 45769 409 1663 2146 13
15 45744 411 1655 2177 13
15.125 45731 393 1656 2207 13
15.25 45713 386 1650 2237 14
15.375 45700 373 1631 2280 16
15.5 45688 362 1628 2306 16
15.625 45681 345 1621 2337 16
15.75 45669 335 1620 2360 16
15.875 45658 325 1600 2401 16
16 45644 324 1575 2440 17
16.125 45632 316 1550 2485 17
16.25 45621 318 1534 2510 17
16.375 45607 312 1514 2549 18
16.5 45598 296 1501 2587 18
16.625 45589 273 1497 2623 18
16.75 45579 262 1484 2657 18
16.875 45567 251 1472 2692 18
17 45556 247 1456 2723 18
17.125 45548 239 1446 2749 18
17.25 45535 242 1415 2790 18
17.375 45525 237 1402 2818 18
17.5 45519 223 1395 2845 18
17.625 45509 221 1378 2873 19
17.75 45500 216 1364 2901 19
17.875 45492 205 1349 2935 19
18 45484 200 1330 2967 19
18.125 45481 188 1317 2995 19
18.25 45473 182 1300 3025 20
18.375 45461 190 1273 3056 20
18.5 45453 192 1255 3080 20
18.625 45443 190 1239 3108 20
18.75 45437 185 1225 3133 20
18.875 45430 183 1202 3165 20
19 45421 181 1183 3195 20
19.125 45417 170 1176 3217 20
19.25 45413 160 1166 3241 20
19.375 45406 155 1157 3262 20
19.5 45400 149 1147 3284 20
19.625 45396 149 1130 3305 20
19.75 45389 151 1123 3317 20
19.875 45384 149 1108 3339 20
20 45381 138 1098 3361 22
20.125 45377 133 1074 3394 22
20.25 45375 127 1067 3408 23
20.375 45373 125 1046 3432 24
20.5 45365 127 1027 3456 25
20.625 45363 123 1010 3479 25
20.75 45360 118 1000 3497 25
20.875 45355 120 975 3525 25
21 45352 114 958 3550 26
21.125 45347 111 948 3568 26
21.25 45341 107 936 3590 26
21.375 45336 110 920 3608 26
21.5 45334 102 914 3624 26
21.625 45329 99 904 3642 26
21.75 45327 95 885 3666 27
21.875 45323 97 867 3686 27
22 45319 92 862 3700 27
22.125 45315 91 857 3710 27
22.25 45314 88 848 3723 27
22.375 45311 82 838 3742 27
22.5 45309 77 837 3750 27
22.625 45303 82 822 3766 27
22.75 45297 85 811 3780 27
22.875 45294 82 811 3786 27
23 45291 83 798 3800 28
23.125 45289 83 785 3815 28
23.25 45285 83 779 3825 28
23.375 45279 85 771 3837 28
23.5 45278 81 759 3853 29
23.625 45275 79 747 3869 30
23.75 45272 79 735 3883 31
23.875 45270 78 720 3901 31
24 45267 76 714 3912 31
24.125 45263 78 702 3926 31
24.25 45261 77 687 3944 31
24.375 45259 72 678 3960 31
24.5 45259 67 665 3977 32
24.625 45258 65 654 3991 32
24.75 45254 63 645 4006 32
24.875 45248 65 633 4021 33
25 45247 64 620 4036 33
25.125 45246 60 612 4049 33
25.25 45244 59 605 4059 33
25.375 45243 56 599 4069 33
25.5 45243 54 588 4082 33
25.625 45243 51 579 4094 33
25.75 45240 48 577 4102 33
25.875 45239 49 567 4112 33
26 45238 46 556 4127 33
26.125 45235 46 549 4137 33
26.25 45233 47 539 4148 33
26.375 45233 43 536 4155 33
26.5 45232 41 524 4170 33
26.625 45232 39 515 4181 33
26.75 45232 35 504 4196 33
26.875 45232 35 496 4204 33
27 45232 32 489 4214 33
27.125 45230 32 485 4220 33
27.25 45230 31 474 4232 33
27.375 45230 30 460 4246 34
27.5 45228 31 454 4253 34
27.625 45228 31 452 4255 34
27.75 45228 31 442 4265 34
27.875 45228 29 437 4272 34
28 45227 27 427 4285 34
28.125 45226 26 414 4300 34
28.25 45223 27 411 4305 34
28.375 45222 27 401 4314 36
28.5 45222 24 392 4326 36
28.625 45221 24 387 4332 36
28.75 45220 23 379 4342 36
28.875 45220 20 376 4348 36
29 45219 20 371 4354 36
29.125 45219 19 368 4358 36
29.25 45217 19 356 4372 36
29.375 45216 18 349 4381 36
29.5 45215 18 342 4389 36
29.625 45215 18 335 4396 36
29.75 45213 18 328 4405 36
29.875 45212 18 321 4413 36
30 45212 15 320 4417 36
30.125 45211 15 316 4422 36
30.25 45211 12 309 4432 36
30.375 45211 11 304 4438 36
30.5 45211 10 293 4450 36
30.625 45210 11 286 4457 36
30.75 45209 12 282 4461 36
30.875 45209 11 280 4464 36
31 45209 11 271 4473 36
31.125 45209 11 266 4478 36
31.25 45207 13 256 4488 36
31.375 45207 13 252 4492 36
31.5 45207 12 245 4500 36
31.625 45206 13 241 4504 36
31.75 45205 13 236 4510 36
31.875 45203 13 232 4516 36
32 45202 13 226 4523 36
32.125 45202 13 219 4530 36
32.25 45200 15 213 4536 36
32.375 45200 15 209 4540 36
32.5 45199 15 203 4547 36
32.625 45199 13 197 4555 36
32.75 45198 13 195 4558 36
32.875 45197 14 193 4560 36
33 45197 13 187 4567 36
33.125 45196 13 184 4571 36
33.25 45196 13 182 4573 36
33.375 45195 12 181 4576 36
33.5 45195 12 173 4584 36
33.625 45194 12 170 4588 36
33.75 45193 12 168 4591 36
33.875 45193 11 164 4596 36
34 45193 10 162 4599 36
34.125 45193 9 159 4603 36
34.25 45193 9 155 4607 36
34.375 45193 8 153 4610 36
34.5 45193 7 152 4612 36
34.625 45193 6 152 4613 36
34.75 45193 5 150 4616 36
34.875 45192 6 147 4619 36
35 45192 5 146 4621 36
35.125 45192 5 144 4623 36
35.25 45192 4 144 4624 36
35.375 45191 5 140 4628 36
35.5 45190 4 140 4630 36
35.625 45190 4 137 4633 36
35.75 45190 4 134 4636 36
35.875 45189 5 132 4638 36
36 45189 5 130 4640 36
36.125 45189 4 128 4643 36
36.25 45188 4 128 4644 36
36.375 45188 4 126 4646 36
36.5 45188 3 126 4647 36
36.625 45188 2 122 4652 36
36.75 45187 2 122 4653 36
36.875 45186 3 117 4658 36
37 45186 3 116 4659 36
37.125 45186 3 114 4661 36
37.25 45186 3 114 4661 36
37.375 45186 3 114 4661 36
37.5 45186 3 111 4664 36
37.625 45186 3 108 4667 36
37.75 45185 4 107 4668 36
37.875 45185 4 107 4668 36
38 45185 4 103 4672 36
38.125 45185 4 102 4673 36
38.25 45185 3 100 4676 36
38.375 45184 4 95 4681 36
38.5 45184 4 95 4681 36
38.625 45184 4 93 4683 36
38.75 45184 4 92 4684 36
38.875 45184 4 92 4684 36
39 45184 3 92 4685 36
39.125 45184 3 90 4687 36
39.25 45183 3 90 4688 36
39.375 45183 3 88 4690 36
39.5 45183 3 86 4692 36
39.625 45183 2 83 4696 36
39.75 45182 2 84 4696 36
39.875 45182 2 83 4697 36
40 45182 2 83 4697 36
40.125 45182 2 82 4698 36
40.25 45182 2 80 4700 36
40.375 45182 2 80 4700 36
40.5 45182 2 78 4702 36
40.625 45182 2 75 4705 36
40.75 45182 2 73 4707 36
40.875 45182 2 72 4708 36
41 45182 2 71 4709 36
41.125 45182 2 71 4709 36
41.25 45182 2 69 4711 36
41.375 45182 2 69 4711 36
41.5 45182 1 70 4711 36
41.625 45182 1 69 4712 36
41.75 45182 1 68 4713 36
41.875 45182 1 67 4714 36
42 45182 1 67 4714 36
42.125 45182 1 67 4714 36
42.25 45182 1 66 4715 36
42.375 45182 1 65 4716 36
42.5 45182 1 65 4716 36
42.625 45182 1 64 4717 36
42.75 45182 0 64 4718 36
42.875 45182 0 63 4719 36
43 45182 0 62 4720 36
43.125 45182 0 61 4721 36
43.25 45182 0 60 4722 36
43.375 45182 0 57 4725 36
43.5 45182 0 55 4727 36
43.625 45182 0 54 4728 36
43.75 45182 0 54 4728 36
43.875 45182 0 52 4730 36
44 45182 0 51 4731 36
44.125 45182 0 50 4732 36
44.25 45182 0 50 4732 36
44.375 45182 0 50 4732 36
44.5 45182 0 48 4734 36
44.625 45182 0 46 4736 36
44.75 45182 0 46 4736 36
44.875 45182 0 43 4739 36
45 45182 0 42 4740 36
45.125 45182 0 41 4741 36
45.25 45182 0 40 4742 36
45.375 45182 0 40 4742 36
45.5 45182 0 40 4742 36
45.625 45182 0 40 4742 36
45.75 45182 0 37 4745 36
45.875 45182 0 36 4746 36
46 45182 0 36 4746 36
46.125 45182 0 35 4747 36
46.25 45182 0 35 4747 36
46.375 45182 0 34 4748 36
46.5 45182 0 34 4748 36
46.625 45182 0 32 4750 36
46.75 45182 0 31 4751 36
46.875 45182 0 30 4752 36
47 45182 0 27 4755 36
47.125 45182 0 24 4758 36
47.25 45182 0 24 4758 36
47.375 45182 0 24 4758 36
47.5 45182 0 23 4759 36
47.625 45182 0 23 4759 36
47.75 45182 0 22 4760 36
47.875 45182 0 21 4761 36
48 45182 0 21 4761 36
48.125 45182 0 17 4765 36
48.25 45182 0 17 4765 36
48.375 45182 0 17 4765 36
48.5 45182 0 17 4765 36
48.625 45182 0 17 4765 36
48.75 45182 0 17 4765 36
48.875 45182 0 17 4765 36
49 45182 0 17 4765 36
49.125 45182 0 15 4767 36
49.25 45182 0 13 4769 36
49.375 45182 0 13 4769 36
49.5 45182 0 13 4769 36
49.625 45182 0 13 4769 36
49.75 45182 0 13 4769 36
49.875 45182 0 13 4769 36
50 45182 0 13 4769 36
50.125 45182 0 13 4769 36
50.25 45182 0 13 4769 36
50.375 45182 0 13 4769 36
50.5 45182 0 13 4769 36
50.625 45182 0 13 4769 36
50.75 45182 0 13 4769 36
50.875 45182 0 13 4769 36
51 45182 0 13 4769 36
51.125 45182 0 13 4769 36
51.25 45182 0 13 4769 36
51.375 45182 0 12 4770 36
51.5 45182 0 12 4770 36
51.625 45182 0 12 4770 36
51.75 45182 0 12 4770 36
51.875 45182 0 12 4770 36
52 45182 0 10 4772 36
52.125 45182 0 9 4773 36
52.25 45182 0 9 4773 36
52.375 45182 0 9 4773 36
52.5 45182 0 9 4773 36
52.625 45182 0 9 4773 36
52.75 45182 0 9 4773 36
52.875 45182 0 9 4773 36
53 45182 0 9 4773 36
53.125 45182 0 9 4773 36
53.25 45182 0 9 4773 36
53.375 45182 0 9 4773 36
53.5 45182 0 9 4773 36
53.625 45182 0 9 4773 36
53.75 45182 0 9 4773 36
53.875 45182 0 9 4773 36
54 45182 0 9 4773 36
54.125 45182 0 9 4773 36
54.25 45182 0 9 4773 36
54.375 45182 0 9 4773 36
54.5 45182 0 8 4774 36
54.625 45182 0 8 4774 36
54.75 45182 0 7 4775 36
54.875 45182 0 7 4775 36
55 45182 0 7 4775 36
55.125 45182 0 7 4775 36
55.25 45182 0 7 4775 36
55.375 45182 0 7 4775 36
55.5 45182 0 7 4775 36
55.625 45182 0 7 4775 36
55.75 45182 0 7 4775 36
55.875 45182 0 7 4775 36
56 45182 0 7 4775 36
56.125 45182 0 6 4776 36
56.25 45182 0 6 4776 36
56.375 45182 0 6 4776 36
56.5 45182 0 6 4776 36
56.625 45182 0 6 4776 36
56.75 45182 0 6 4776 36
56.875 45182 0 6 4776 36
57 45182 0 5 4777 36
57.125 45182 0 5 4777 36
57.25 45182 0 5 4777 36
57.375 45182 0 5 4777 36
57.5 45182 0 5 4777 36
57.625 45182 0 4 4778 36
57.75 45182 0 4 4778 36
57.875 45182 0 3 4779 36
58 45182 0 3 4779 36
58.125 45182 0 3 4779 36
58.25 45182 0 3 4779 36
58.375 45182 0 3 4779 36
58.5 45182 0 3 4779 36
58.625 45182 0 3 4779 36
58.75 45182 0 3 4779 36
58.875 45182 0 3 4779 36
59 45182 0 3 4779 36
59.125 45182 0 3 4779 36
59.25 45182 0 3 4779 36
59.375 45182 0 3 4779 36
59.5 45182 0 3 4779 36
59.625 45182 0 3 4779 36
59.75 45182 0 3 4779 36
59.875 45182 0 3 4779 36
60 45182 0 3 4779 36
60.125 45182 0 3 4779 36
60.25 45182 0 3 4779 36
60.375 45182 0 3 4779 36
60.5 45182 0 3 4779 36
60.625 45182 0 3 4779 36
60.75 45182 0 3 4779 36
60.875 45182 0 3 4779 36
61 45182 0 3 4779 36
61.125 45182 0 3 4779 36
61.25 45182 0 3 4779 36
61.375 45182 0 3 4779 36
61.5 45182 0 3 4779 36
61.625 45182 0 3 4779 36
61.75 45182 0 3 4779 36
61.875 45182 0 3 4779 36
62 45182 0 3 4779 36
62.125 45182 0 2 4780 36
62.25 45182 0 2 4780 36
62.375 45182 0 2 4780 36
62.5 45182 0 2 4780 36
62.625 45182 0 2 4780 36
62.75 45182 0 2 4780 36
62.875 45182 0 2 4780 36
63 45182 0 2 4780 36
63.125 45182 0 2 4780 36
63.25 45182 0 2 4780 36
63.375 45182 0 2 4780 36
63.5 45182 0 1 4781 36
63.625 45182 0 1 4781 36
63.75 45182 0 1 4781 36
63.875 45182 0 1 4781 36
64 45182 0 1 4781 36
64.125 45182 0 1 4781 36
64.25 45182 0 1 4781 36
64.375 45182 0 1 4781 36
64.5 45182 0 1 4781 36
64.625 45182 0 1 4781 36
64.75 45182 0 1 4781 36
64.875 45182 0 1 4781 36
65 45182 0 1 4781 36
65.125 45182 0 1 4781 36
65.25 45182 0 1 4781 36
65.375 45182 0 1 4781 36
65.5 45182 0 1 4781 36
65.625 45182 0 1 4781 36
65.75 45182 0 1 4781 36
65.875 45182 0 1 4781 36
66 45182 0 1 4781 36
66.125 45182 0 1 4781 36
66.25 45182 0 1 4781 36
66.375 45182 0 1 4781 36
66.5 45182 0 1 4781 36
66.625 45182 0 1 4781 36
66.75 45182 0 1 4781 36
66.875 45182 0 1 4781 36
67 45182 0 1 4781 36
67.125 45182 0 1 4781 36
67.25 45182 0 1 4781 36
67.375 45182 0 1 4781 36
67.5 45182 0 0 4782 36
