t S E I R D
12.25 46309 646 1868 1160 17
12.375 46296 624 1867 1196 17
12.5 46282 595 1881 1223 19
12.625 46271 575 1869 1265 20
12.75 46266 546 1859 1309 20
12.875 46252 540 1829 1358 21
13 46243 506 1838 1392 21
13.125 46227 487 1825 1440 21
13.25 46215 476 1810 1477 22
13.375 46206 460 1798 1514 22
13.5 46196 449 1778 1555 22
13.625 46188 432 1763 1594 23
13.75 46184 414 1758 1621 23
13.875 46175 393 1755 1654 23
14 46162 385 1742 1688 23
14.125 46153 372 1726 1726 23
14.25 46142 355 1721 1759 23
14.375 46135 345 1696 1801 23
14.5 46127 327 1695 1828 23
14.625 46114 325 1667 1871 23
14.75 46107 307 1661 1901 24
14.875 46092 302 1657 1924 25
15 46083 289 1646 1957 25
15.125 46070 281 1638 1986 25
15.25 46065 264 1616 2029 26
15.375 46057 259 1591 2066 27
15.5 46048 252 1575 2098 27
15.625 46037 248 1566 2122 27
15.75 46034 228 1565 2146 27
15.875 46027 218 1554 2174 27
16 46022 213 1532 2206 27
16.125 46015 208 1512 2238 27
16.25 46009 207 1497 2259 28
16.375 46004 201 1479 2288 28
16.5 45999 189 1455 2328 29
16.625 45992 182 1438 2359 29
16.75 45987 176 1428 2380 29
16.875 45981 170 1406 2413 30
17 45977 164 1390 2439 30
17.125 45975 157 1370 2468 30
17.25 45972 146 1349 2503 30
17.375 45966 144 1335 2525 30
17.5 45962 139 1320 2549 30
17.625 45955 137 1306 2571 31
17.75 45949 132 1291 2596 32
17.875 45940 136 1271 2621 32
18 45937 131 1260 2640 32
18.125 45933 130 1232 2672 33
18.25 45928 126 1218 2694 34
18.375 45925 122 1197 2721 35
18.5 45918 123 1180 2744 35
18.625 45912 120 1167 2765 36
18.75 45910 110 1154 2790 36
18.875 45908 104 1131 2821 36
19 45905 101 1118 2839 37
19.125 45900 98 1100 2863 39
19.25 45892 99 1093 2877 39
19.375 45889 95 1080 2897 39
19.5 45884 97 1058 2922 39
19.625 45883 89 1044 2945 39
19.75 45880 83 1031 2967 39
19.875 45872 84 1021 2984 39
20 45866 86 1000 3008 40
20.125 45862 85 979 3034 40
20.25 45858 83 962 3057 40
20.375 45856 76 953 3075 40
20.5 45849 82 936 3093 40
20.625 45846 83 913 3118 40
20.75 45846 78 892 3144 40
20.875 45844 75 881 3159 41
21 45841 70 864 3184 41
21.125 45839 64 859 3197 41
21.25 45839 61 846 3213 41
21.375 45835 62 835 3227 41
21.5 45834 56 829 3240 41
21.625 45832 55 813 3259 41
21.75 45829 56 804 3270 41
21.875 45826 53 797 3283 41
22 45824 52 785 3298 41
22.125 45822 54 762 3321 41
22.25 45821 53 759 3326 41
22.375 45818 51 746 3344 41
22.5 45817 47 729 3366 41
22.625 45812 47 725 3375 41
22.75 45811 46 711 3391 41
22.875 45808 43 705 3403 41
23 45807 44 682 3426 41
23.125 45805 44 669 3441 41
23.25 45805 43 656 3454 42
23.375 45801 47 641 3469 42
23.5 45800 46 625 3487 42
23.625 45800 45 616 3497 42
23.75 45797 45 609 3507 42
23.875 45793 46 597 3521 43
24 45793 40 595 3529 43
24.125 45792 39 579 3547 43
24.25 45791 36 574 3556 43
24.375 45787 37 566 3567 43
24.5 45786 38 554 3579 43
24.625 45784 39 548 3586 43
24.75 45783 35 545 3593 44
24.875 45783 35 542 3596 44
25 45782 35 537 3602 44
25.125 45781 33 529 3612 45
25.25 45779 33 521 3621 46
25.375 45778 32 513 3631 46
25.5 45777 32 498 3646 47
25.625 45777 32 485 3659 47
25.75 45776 32 477 3668 47
25.875 45776 30 469 3678 47
26 45776 28 461 3688 47
26.125 45774 27 452 3700 47
26.25 45773 27 443 3710 47
26.375 45773 25 434 3721 47
26.5 45770 25 425 3732 48
26.625 45770 24 419 3739 48
26.75 45770 22 410 3750 48
26.875 45769 22 408 3753 48
27 45766 24 401 3760 49
27.125 45766 23 395 3767 49
27.25 45765 22 384 3780 49
27.375 45764 23 376 3788 49
27.5 45764 22 370 3795 49
27.625 45763 22 364 3802 49
27.75 45762 21 358 3809 50
27.875 45762 21 342 3825 50
28 45762 19 336 3833 50
28.125 45762 14 336 3838 50
28.25 45761 14 331 3844 50
28.375 45761 14 326 3849 50
28.5 45760 15 322 3853 50
28.625 45759 16 320 3855 50
28.75 45758 15 319 3858 50
28.875 45758 15 314 3863 50
29 45756 16 310 3868 50
29.125 45755 16 303 3876 50
29.25 45755 16 301 3878 50
29.375 45755 13 296 3886 50
29.5 45755 12 292 3891 50
29.625 45753 13 287 3897 50
29.75 45752 14 277 3907 50
29.875 45752 12 277 3909 50
30 45752 12 272 3913 51
30.125 45752 11 268 3918 51
30.25 45752 11 265 3921 51
30.375 45752 11 261 3925 51
30.5 45751 10 256 3932 51
30.625 45751 10 255 3933 51
30.75 45751 9 253 3936 51
30.875 45751 7 250 3941 51
31 45751 7 244 3947 51
31.125 45751 6 238 3954 51
31.25 45750 7 237 3955 51
31.375 45750 7 233 3959 51
31.5 45748 9 230 3962 51
31.625 45748 9 227 3965 51
31.75 45748 8 225 3968 51
31.875 45748 7 221 3973 51
32 45748 7 216 3978 51
32.125 45748 6 213 3982 51
32.25 45748 6 201 3994 51
32.375 45748 5 199 3997 51
32.5 45747 6 194 4002 51
32.625 45747 6 186 4010 51
32.75 45747 4 186 4012 51
32.875 45747 4 184 4014 51
33 45746 5 178 4020 51
33.125 45746 5 177 4021 51
33.25 45746 4 175 4024 51
33.375 45745 5 172 4027 51
33.5 45745 4 169 4031 51
33.625 45745 4 167 4033 51
33.75 45745 4 162 4038 51
33.875 45745 3 162 4039 51
34 45745 3 159 4042 51
34.125 45744 3 158 4044 51
34.25 45744 3 155 4046 52
34.375 45742 5 148 4053 52
34.5 45742 5 143 4058 52
34.625 45741 6 140 4061 52
34.75 45741 6 135 4066 52
34.875 45741 6 133 4068 52
35 45741 5 129 4073 52
35.125 45741 5 126 4076 52
35.25 45740 6 125 4077 52
35.375 45740 6 125 4077 52
35.5 45740 6 122 4080 52
35.625 45739 7 121 4081 52
35.75 45739 6 120 4083 52
35.875 45739 5 119 4085 52
36 45738 5 116 4089 52
36.125 45738 5 112 4093 52
36.25 45738 5 107 4098 52
36.375 45738 5 105 4100 52
36.5 45738 5 104 4101 52
36.625 45738 4 103 4103 52
36.75 45738 3 103 4104 52
36.875 45738 3 101 4106 52
37 45738 3 101 4106 52
37.125 45738 2 102 4106 52
37.25 45738 2 100 4108 52
37.375 45738 2 97 4111 52
37.5 45738 2 94 4114 52
37.625 45738 1 93 4116 52
37.75 45738 1 89 4120 52
37.875 45738 0 86 4124 52
38 45738 0 86 4124 52
38.125 45738 0 83 4127 52
38.25 45738 0 80 4130 52
38.375 45738 0 77 4133 52
38.5 45738 0 74 4135 53
38.625 45737 1 73 4136 53
38.75 45737 1 72 4137 53
38.875 45737 1 71 4138 53
39 45737 1 69 4140 53
39.125 45737 1 69 4140 53
39.25 45736 2 67 4142 53
39.375 45736 2 66 4143 53
39.5 45736 2 61 4148 53
39.625 45735 3 59 4150 53
39.75 45735 3 59 4150 53
39.875 45735 2 59 4151 53
40 45735 2 57 4153 53
40.125 45735 2 54 4156 53
40.25 45735 2 51 4159 53
40.375 45735 2 50 4160 53
40.5 45735 2 49 4161 53
40.625 45735 2 47 4163 53
40.75 45735 2 46 4164 53
40.875 45735 2 46 4164 53
41 45735 2 45 4165 53
41.125 45735 2 44 4166 53
41.25 45735 1 43 4168 53
41.375 45735 1 43 4168 53
41.5 45733 3 43 4168 53
41.625 45733 3 42 4169 53
41.75 45733 3 40 4171 53
41.875 45733 3 39 4172 53
42 45733 3 38 4173 53
42.125 45733 3 38 4173 53
42.25 45733 3 37 4174 53
42.375 45733 3 35 4176 53
42.5 45733 3 32 4179 53
42.625 45733 3 32 4179 53
42.75 45733 3 32 4179 53
42.875 45733 3 32 4179 53
43 45733 3 32 4179 53
43.125 45733 3 32 4179 53
43.25 45733 3 31 4180 53
43.375 45733 3 31 4180 53
43.5 45733 3 31 4180 53
43.625 45733 2 32 4180 53
43.75 45733 2 32 4180 53
43.875 45733 2 31 4181 53
44 45733 1 32 4181 53
44.125 45733 1 31 4182 53
44.25 45733 1 31 4182 53
44.375 45733 0 31 4183 53
44.5 45733 0 31 4183 53
44.625 45733 0 30 4184 53
44.75 45733 0 29 4185 53
44.875 45733 0 27 4187 53
45 45733 0 27 4187 53
45.125 45733 0 26 4188 53
45.25 45733 0 26 4188 53
45.375 45733 0 25 4188 54
45.5 45733 0 24 4189 54
45.625 45733 0 24 4189 54
45.75 45733 0 23 4190 54
45.875 45733 0 23 4190 54
46 45733 0 23 4190 54
46.125 45733 0 21 4192 54
46.25 45733 0 21 4192 54
46.375 45733 0 21 4192 54
46.5 45733 0 21 4192 54
46.625 45733 0 20 4193 54
46.75 45733 0 20 4193 54
46.875 45733 0 20 4193 54
47 45733 0 20 4193 54
47.125 45733 0 20 4193 54
47.25 45732 1 18 4195 54
47.375 45732 1 18 4195 54
47.5 45732 1 18 4195 54
47.625 45732 1 17 4196 54
47.75 45732 1 16 4197 54
47.875 45732 1 14 4198 55
48 45732 1 14 4198 55
48.125 45732 1 14 4198 55
48.25 45732 1 14 4198 55
48.375 45732 1 13 4199 55
48.5 45732 1 12 4200 55
48.625 45732 1 11 4201 55
48.75 45732 1 11 4201 55
48.875 45732 1 11 4201 55
49 45732 1 11 4201 55
49.125 45732 1 11 4201 55
49.25 45732 1 11 4201 55
49.375 45732 1 11 4201 55
49.5 45732 1 10 4202 55
49.625 45732 1 10 4202 55
49.75 45732 1 10 4202 55
49.875 45732 0 11 4202 55
50 45732 0 11 4202 55
50.125 45732 0 10 4203 55
50.25 45732 0 10 4203 55
50.375 45732 0 10 4203 55
50.5 45732 0 10 4203 55
50.625 45732 0 10 4203 55
50.75 45732 0 10 4203 55
50.875 45732 0 10 4203 55
51 45732 0 9 4204 55
51.125 45732 0 8 4205 55
51.25 45732 0 8 4205 55
51.375 45732 0 7 4206 55
51.5 45732 0 7 4206 55
51.625 45732 0 7 4206 55
51.75 45732 0 7 4206 55
51.875 45732 0 7 4206 55
52 45732 0 7 4206 55
52.125 45732 0 7 4206 55
52.25 45732 0 7 4206 55
52.375 45732 0 5 4208 55
52.5 45732 0 5 4208 55
52.625 45732 0 5 4208 55
52.75 45732 0 5 4208 55
52.875 45732 0 5 4208 55
53 45732 0 5 4208 55
53.125 45732 0 5 4208 55
53.25 45732 0 5 4208 55
53.375 45732 0 5 4208 55
53.5 45732 0 5 4208 55
53.625 45732 0 5 4208 55
53.75 45732 0 5 4208 55
53.875 45732 0 5 4208 55
54 45732 0 5 4208 55
54.125 45732 0 5 4208 55
54.25 45732 0 5 4208 55
54.375 45732 0 5 4208 55
54.5 45732 0 5 4208 55
54.625 45732 0 5 4208 55
54.75 45732 0 4 4209 55
54.875 45732 0 4 4209 55
55 45732 0 4 4209 55
55.125 45732 0 4 4209 55
55.25 45732 0 4 4209 55
55.375 45732 0 4 4209 55
55.5 45732 0 4 4209 55
55.625 45732 0 4 4209 55
55.75 45732 0 4 4209 55
55.875 45732 0 4 4209 55
56 45732 0 4 4209 55
56.125 45732 0 4 4209 55
56.25 45732 0 4 4209 55
56.375 45732 0 4 4209 55
56.5 45732 0 4 4209 55
56.625 45732 0 4 4209 55
56.75 45732 0 4 4209 55
56.875 45732 0 4 4209 55
57 45732 0 4 4209 55
57.125 45732 0 4 4209 55
57.25 45732 0 4 4209 55
57.375 45732 0 4 4209 55
57.5 45732 0 4 4209 55
57.625 45732 0 4 4209 55
57.75 45732 0 4 4209 55
57.875 45732 0 4 4209 55
58 45732 0 4 4209 55
58.125 45732 0 3 4210 55
58.25 45732 0 3 4210 55
58.375 45732 0 3 4210 55
58.5 45732 0 3 4210 55
58.625 45732 0 3 4210 55
58.75 45732 0 3 4210 55
58.875 45732 0 3 4210 55
59 45732 0 3 4210 55
59.125 45732 0 3 4210 55
59.25 45732 0 3 4210 55
59.375 45732 0 3 4210 55
59.5 45732 0 3 4210 55
59.625 45732 0 3 4210 55
59.75 45732 0 3 4210 55
59.875 45732 0 3 4210 55
60 45732 0 3 4210 55
60.125 45732 0 3 4210 55
60.25 45732 0 3 4210 55
60.375 45732 0 3 4210 55
60.5 45732 0 2 4211 55
60.625 45732 0 2 4211 55
60.75 45732 0 2 4211 55
60.875 45732 0 2 4211 55
61 45732 0 2 4211 55
61.125 45732 0 2 4211 55
61.25 45732 0 2 4211 55
61.375 45732 0 2 4211 55
61.5 45732 0 2 4211 55
61.625 45732 0 2 4211 55
61.75 45732 0 2 4211 55
61.875 45732 0 2 4211 55
62 45732 0 2 4211 55
62.125 45732 0 2 4211 55
62.25 45732 0 2 4211 55
62.375 45732 0 2 4211 55
62.5 45732 0 2 4211 55
62.625 45732 0 2 4211 55
62.75 45732 0 2 4211 55
62.875 45732 0 2 4211 55
63 45732 0 2 4211 55
63.125 45732 0 2 4211 55
63.25 45732 0 2 4211 55
63.375 45732 0 2 4211 55
63.5 45732 0 2 4211 55
63.625 45732 0 2 4211 55
63.75 45732 0 2 4211 55
63.875 45732 0 2 4211 55
64 45732 0 2 4211 55
64.125 45732 0 2 4211 55
64.25 45732 0 2 4211 55
64.375 45732 0 2 4211 55
64.5 45732 0 2 4211 55
64.625 45732 0 2 4211 55
64.75 45732 0 2 4211 55
64.875 45732 0 2 4211 55
65 45732 0 1 4212 55
65.125 45732 0 1 4212 55
65.25 45732 0 1 4212 55
65.375 45732 0 1 4212 55
65.5 45732 0 1 4212 55
65.625 45732 0 1 4212 55
65.75 45732 0 1 4212 55
65.875 45732 0 1 4212 55
66 45732 0 1 4212 55
66.125 45732 0 1 4212 55
66.25 45732 0 1 4212 55
66.375 45732 0 1 4212 55
66.5 45732 0 1 4212 55
66.625 45732 0 1 4212 55
66.75 45732 0 1 4212 55
66.875 45732 0 1 4212 55
67 45732 0 1 4212 55
67.125 45732 0 1 4212 55
67.25 45732 0 0 4213 55
