t S E I R D
12.375 45210 1639 2412 733 6
12.5 45166 1591 2458 779 6
12.625 45109 1547 2512 826 6
12.75 45047 1522 2543 881 7
12.875 45003 1479 2580 930 8
13 44960 1439 2606 985 10
13.125 44926 1387 2624 1051 12
13.25 44896 1340 2646 1104 14
13.375 44873 1275 2678 1160 14
13.5 44851 1207 2710 1217 15
13.625 44830 1143 2745 1266 16
13.75 44805 1115 2745 1319 16
13.875 44787 1067 2748 1381 17
14 44764 1022 2767 1429 18
14.125 44741 978 2772 1491 18
14.25 44721 928 2780 1553 18
14.375 44706 881 2789 1604 20
14.5 44697 824 2794 1665 20
14.625 44678 783 2809 1709 21
14.75 44666 749 2794 1767 24
14.875 44648 705 2798 1825 24
15 44633 679 2783 1879 26
15.125 44622 650 2766 1934 28
15.25 44602 635 2743 1992 28
15.375 44593 600 2729 2050 28
15.5 44583 578 2711 2099 29
15.625 44574 557 2685 2155 29
15.75 44558 543 2651 2219 29
15.875 44551 520 2637 2263 29
16 44544 489 2597 2341 29
16.125 44532 464 2570 2405 29
16.25 44526 440 2548 2457 29
16.375 44520 406 2538 2506 30
16.5 44514 387 2508 2561 30
16.625 44509 369 2478 2614 30
16.75 44503 345 2443 2678 31
16.875 44493 338 2418 2720 31
17 44483 335 2390 2761 31
17.125 44477 320 2367 2803 33
17.25 44471 312 2325 2859 33
17.375 44467 302 2286 2911 34
17.5 44461 299 2247 2959 34
17.625 44457 282 2218 3008 35
17.75 44452 271 2196 3046 35
17.875 44447 258 2162 3098 35
18 44443 243 2140 3138 36
18.125 44439 232 2115 3178 36
18.25 44434 226 2088 3216 36
18.375 44427 218 2065 3253 37
18.5 44421 206 2044 3291 38
18.625 44416 201 2000 3344 39
18.75 44408 200 1965 3388 39
18.875 44406 192 1937 3426 39
19 44400 184 1909 3467 40
19.125 44398 175 1873 3513 41
19.25 44396 160 1846 3557 41
19.375 44392 153 1824 3590 41
19.5 44387 147 1787 3638 41
19.625 44379 153 1752 3675 41
19.75 44377 148 1727 3707 41
19.875 44374 145 1696 3744 41
20 44368 144 1671 3776 41
20.125 44366 139 1648 3806 41
20.25 44365 132 1631 3831 41
20.375 44364 123 1604 3868 41
20.5 44361 124 1566 3908 41
20.625 44358 123 1532 3946 41
20.75 44356 119 1508 3976 41
20.875 44354 117 1482 4005 42
21 44354 112 1461 4031 42
21.125 44349 111 1443 4055 42
21.25 44342 112 1408 4092 46
21.375 44340 107 1392 4114 47
21.5 44336 105 1375 4137 47
21.625 44334 102 1352 4165 47
21.75 44332 96 1333 4191 48
21.875 44328 88 1309 4227 48
22 44326 83 1291 4252 48
22.125 44322 81 1267 4282 48
22.25 44318 80 1247 4307 48
22.375 44315 77 1228 4331 49
22.5 44314 76 1199 4362 49
22.625 44311 75 1177 4388 49
22.75 44310 72 1157 4412 49
22.875 44309 68 1141 4433 49
23 44304 66 1120 4461 49
23.125 44302 66 1101 4482 49
23.25 44301 66 1075 4509 49
23.375 44301 62 1055 4532 50
23.5 44301 55 1040 4554 50
23.625 44300 50 1032 4568 50
23.75 44298 50 1010 4590 52
23.875 44298 47 1002 4601 52
24 44294 45 984 4625 52
24.125 44291 47 965 4645 52
24.25 44288 46 961 4653 52
24.375 44288 44 941 4675 52
24.5 44287 41 918 4702 52
24.625 44285 40 894 4728 53
24.75 44282 42 870 4753 53
24.875 44282 40 848 4777 53
25 44282 39 823 4803 53
25.125 44281 38 805 4823 53
25.25 44280 36 792 4839 53
25.375 44279 35 777 4856 53
25.5 44279 34 765 4869 53
25.625 44279 32 750 4885 54
25.75 44278 32 736 4899 55
25.875 44277 29 725 4914 55
26 44274 29 717 4925 55
26.125 44274 28 700 4943 55
26.25 44271 31 679 4964 55
26.375 44270 32 668 4975 55
26.5 44267 33 659 4985 56
26.625 44266 32 644 5002 56
26.75 44266 30 632 5016 56
26.875 44266 26 627 5025 56
27 44266 21 620 5037 56
27.125 44266 17 613 5048 56
27.25 44266 16 599 5063 56
27.375 44266 11 592 5073 58
27.5 44264 12 577 5088 59
27.625 44264 12 564 5101 59
27.75 44264 12 546 5119 59
27.875 44264 11 536 5130 59
28 44263 10 528 5140 59
28.125 44262 11 521 5147 59
28.25 44260 13 510 5158 59
28.375 44259 14 501 5167 59
28.5 44258 15 489 5178 60
28.625 44258 15 480 5187 60
28.75 44258 15 469 5197 61
28.875 44257 15 463 5204 61
29 44257 13 453 5216 61
29.125 44257 12 445 5225 61
29.25 44256 13 432 5238 61
29.375 44255 14 428 5242 61
29.5 44255 12 418 5254 61
29.625 44255 12 408 5264 61
29.75 44255 11 400 5273 61
29.875 44254 12 389 5284 61
30 44253 13 382 5291 61
30.125 44252 12 373 5302 61
30.25 44251 11 369 5308 61
30.375 44251 9 368 5311 61
30.5 44250 10 360 5319 61
30.625 44249 11 347 5332 61
30.75 44249 11 340 5339 61
30.875 44249 11 334 5345 61
31 44249 11 326 5353 61
31.125 44248 11 325 5355 61
31.25 44248 10 323 5358 61
31.375 44247 10 320 5362 61
31.5 44246 11 312 5370 61
31.625 44245 12 305 5377 61
31.75 44245 10 298 5386 61
31.875 44245 10 290 5394 61
32 44244 11 283 5401 61
32.125 44244 11 274 5408 63
32.25 44244 11 270 5412 63
32.375 44244 11 263 5419 63
32.5 44244 8 262 5423 63
32.625 44244 7 259 5427 63
32.75 44244 7 257 5428 64
32.875 44244 6 251 5435 64
33 44244 6 246 5440 64
33.125 44244 3 244 5445 64
33.25 44244 3 240 5449 64
33.375 44244 3 238 5451 64
33.5 44244 3 233 5456 64
33.625 44244 3 226 5463 64
33.75 44244 3 221 5468 64
33.875 44244 3 215 5474 64
34 44243 4 209 5480 64
34.125 44242 5 203 5486 64
34.25 44242 5 198 5491 64
34.375 44242 5 194 5495 64
34.5 44242 5 187 5502 64
34.625 44242 4 183 5507 64
34.75 44242 3 181 5510 64
34.875 44242 3 176 5515 64
35 44241 3 175 5517 64
35.125 44241 3 170 5522 64
35.25 44241 2 167 5526 64
35.375 44241 1 168 5526 64
35.5 44239 3 167 5527 64
35.625 44239 2 164 5531 64
35.75 44239 2 162 5533 64
35.875 44239 0 161 5535 65
36 44238 1 158 5538 65
36.125 44238 1 154 5542 65
36.25 44237 2 150 5546 65
36.375 44237 2 146 5550 65
36.5 44235 4 145 5551 65
36.625 44234 5 144 5552 65
36.75 44234 4 140 5557 65
36.875 44234 4 137 5560 65
37 44234 4 132 5565 65
37.125 44233 5 132 5565 65
37.25 44232 6 130 5567 65
37.375 44232 5 130 5568 65
37.5 44232 5 126 5572 65
37.625 44232 3 125 5575 65
37.75 44232 3 123 5577 65
37.875 44232 3 121 5579 65
38 44232 2 121 5580 65
38.125 44232 2 116 5585 65
38.25 44232 1 115 5587 65
38.375 44232 1 115 5587 65
38.5 44232 1 113 5588 66
38.625 44232 1 111 5590 66
38.75 44232 0 109 5593 66
38.875 44231 1 108 5594 66
39 44231 1 106 5596 66
39.125 44231 0 107 5596 66
39.25 44231 0 106 5597 66
39.375 44231 0 102 5601 66
39.5 44231 0 100 5603 66
39.625 44231 0 96 5607 66
39.75 44231 0 95 5608 66
39.875 44231 0 93 5610 66
40 44231 0 92 5611 66
40.125 44231 0 92 5611 66
40.25 44231 0 88 5615 66
40.375 44231 0 86 5617 66
40.5 44231 0 81 5622 66
40.625 44231 0 80 5623 66
40.75 44231 0 77 5626 66
40.875 44231 0 76 5627 66
41 44231 0 76 5627 66
41.125 44231 0 73 5630 66
41.25 44231 0 72 5631 66
41.375 44231 0 71 5632 66
41.5 44231 0 71 5632 66
41.625 44231 0 70 5633 66
41.75 44231 0 68 5635 66
41.875 44231 0 67 5636 66
42 44231 0 66 5637 66
42.125 44231 0 66 5637 66
42.25 44231 0 65 5638 66
42.375 44231 0 64 5639 66
42.5 44231 0 62 5641 66
42.625 44231 0 62 5641 66
42.75 44231 0 58 5645 66
42.875 44231 0 57 5646 66
43 44231 0 56 5647 66
43.125 44231 0 55 5648 66
43.25 44231 0 55 5648 66
43.375 44231 0 53 5650 66
43.5 44231 0 53 5650 66
43.625 44231 0 51 5652 66
43.75 44231 0 50 5653 66
43.875 44231 0 50 5653 66
44 44231 0 48 5655 66
44.125 44231 0 48 5655 66
44.25 44231 0 46 5657 66
44.375 44231 0 45 5658 66
44.5 44231 0 45 5658 66
44.625 44231 0 44 5659 66
44.75 44231 0 43 5660 66
44.875 44231 0 42 5661 66
45 44231 0 42 5661 66
45.125 44231 0 40 5663 66
45.25 44231 0 40 5663 66
45.375 44231 0 40 5663 66
45.5 44231 0 40 5663 66
45.625 44231 0 38 5665 66
45.75 44231 0 37 5666 66
45.875 44231 0 36 5667 66
46 44231 0 36 5667 66
46.125 44231 0 36 5667 66
46.25 44231 0 35 5668 66
46.375 44231 0 34 5669 66
46.5 44231 0 34 5669 66
46.625 44231 0 34 5669 66
46.75 44231 0 34 5669 66
46.875 44231 0 34 5669 66
47 44231 0 34 5669 66
47.125 44231 0 34 5669 66
47.25 44231 0 34 5669 66
47.375 44230 1 33 5670 66
47.5 44230 1 33 5670 66
47.625 44230 1 32 5671 66
47.75 44230 1 32 5671 66
47.875 44230 1 32 5671 66
48 44230 1 31 5672 66
48.125 44230 1 31 5672 66
48.25 44230 1 31 5672 66
48.375 44230 1 31 5672 66
48.5 44230 1 31 5672 66
48.625 44230 1 31 5672 66
48.75 44230 1 31 5672 66
48.875 44230 1 31 5672 66
49 44230 1 30 5673 66
49.125 44230 1 30 5673 66
49.25 44230 1 30 5673 66
49.375 44230 1 30 5673 66
49.5 44230 1 29 5674 66
49.625 44230 1 28 5675 66
49.75 44230 1 28 5675 66
49.875 44230 0 29 5675 66
50 44230 0 27 5677 66
50.125 44230 0 27 5677 66
50.25 44230 0 26 5678 66
50.375 44230 0 26 5678 66
50.5 44230 0 25 5679 66
50.625 44230 0 25 5679 66
50.75 44230 0 25 5679 66
50.875 44230 0 25 5679 66
51 44230 0 25 5679 66
51.125 44230 0 25 5679 66
51.25 44230 0 24 5680 66
51.375 44230 0 24 5680 66
51.5 44230 0 24 5680 66
51.625 44230 0 24 5680 66
51.75 44230 0 24 5680 66
51.875 44230 0 24 5680 66
52 44230 0 24 5680 66
52.125 44230 0 23 5681 66
52.25 44230 0 23 5681 66
52.375 44230 0 23 5681 66
52.5 44230 0 22 5682 66
52.625 44230 0 20 5684 66
52.75 44230 0 20 5684 66
52.875 44230 0 20 5684 66
53 44230 0 20 5684 66
53.125 44230 0 20 5684 66
53.25 44230 0 19 5685 66
53.375 44230 0 19 5685 66
53.5 44230 0 18 5686 66
53.625 44230 0 18 5686 66
53.75 44230 0 18 5686 66
53.875 44230 0 18 5686 66
54 44230 0 18 5686 66
54.125 44230 0 17 5687 66
54.25 44230 0 17 5687 66
54.375 44230 0 17 5687 66
54.5 44230 0 17 5687 66
54.625 44230 0 17 5687 66
54.75 44230 0 17 5687 66
54.875 44230 0 17 5687 66
55 44230 0 17 5687 66
55.125 44230 0 16 5688 66
55.25 44230 0 16 5688 66
55.375 44230 0 16 5688 66
55.5 44230 0 16 5688 66
55.625 44230 0 16 5688 66
55.75 44230 0 16 5688 66
55.875 44230 0 16 5688 66
56 44230 0 16 5688 66
56.125 44230 0 15 5689 66
56.25 44230 0 15 5689 66
56.375 44230 0 15 5689 66
56.5 44230 0 15 5689 66
56.625 44230 0 14 5690 66
56.75 44230 0 14 5690 66
56.875 44230 0 13 5691 66
57 44230 0 13 5691 66
57.125 44230 0 13 5691 66
57.25 44230 0 12 5692 66
57.375 44230 0 12 5692 66
57.5 44230 0 11 5693 66
57.625 44230 0 11 5693 66
57.75 44230 0 11 5693 66
57.875 44230 0 11 5693 66
58 44230 0 11 5693 66
58.125 44230 0 11 5693 66
58.25 44230 0 9 5695 66
58.375 44230 0 9 5695 66
58.5 44230 0 9 5695 66
58.625 44230 0 9 5695 66
58.75 44230 0 9 5695 66
58.875 44230 0 9 5695 66
59 44230 0 9 5695 66
59.125 44230 0 9 5695 66
59.25 44230 0 9 5695 66
59.375 44230 0 9 5695 66
59.5 44230 0 9 5695 66
59.625 44230 0 9 5695 66
59.75 44230 0 9 5695 66
59.875 44230 0 8 5696 66
60 44230 0 8 5696 66
60.125 44230 0 6 5698 66
60.25 44230 0 6 5698 66
60.375 44230 0 6 5698 66
60.5 44230 0 5 5699 66
60.625 44230 0 5 5699 66
60.75 44230 0 5 5699 66
60.875 44230 0 5 5699 66
61 44230 0 4 5700 66
61.125 44230 0 4 5700 66
61.25 44230 0 4 5700 66
61.375 44230 0 4 5700 66
61.5 44230 0 4 5700 66
61.625 44230 0 4 5700 66
61.75 44230 0 4 5700 66
61.875 44230 0 4 5700 66
62 44230 0 4 5700 66
62.125 44230 0 4 5700 66
62.25 44230 0 4 5700 66
62.375 44230 0 4 5700 66
62.5 44230 0 3 5701 66
62.625 44230 0 2 5702 66
62.75 44230 0 2 5702 66
62.875 44230 0 1 5703 66
63 44230 0 1 5703 66
63.125 44230 0 1 5703 66
63.25 44230 0 1 5703 66
63.375 44230 0 1 5703 66
63.5 44230 0 1 5703 66
63.625 44230 0 1 5703 66
63.75 44230 0 1 5703 66
63.875 44230 0 1 5703 66
64 44230 0 1 5703 66
64.125 44229 1 1 5703 66
64.25 44229 1 1 5703 66
64.375 44229 1 1 5703 66
64.5 44229 1 1 5703 66
64.625 44229 1 1 5703 66
64.75 44229 1 1 5703 66
64.875 44229 1 1 5703 66
65 44229 1 0 5704 66
65.125 44229 1 0 5704 66
65.25 44229 1 0 5704 66
65.375 44229 1 0 5704 66
65.5 44229 1 0 5704 66
65.625 44229 1 0 5704 66
65.75 44229 1 0 5704 66
65.875 44229 1 0 5704 66
66 44229 1 0 5704 66
66.125 44229 1 0 5704 66
66.25 44229 1 0 5704 66
66.375 44229 1 0 5704 66
66.5 44229 1 0 5704 66
66.625 44229 1 0 5704 66
66.75 44229 1 0 5704 66
66.875 44229 1 0 5704 66
67 44229 1 0 5704 66
67.125 44229 1 0 5704 66
67.25 44229 0 1 5704 66
67.375 44229 0 1 5704 66
67.5 44229 0 1 5704 66
67.625 44229 0 1 5704 66
67.75 44229 0 1 5704 66
67.875 44229 0 1 5704 66
68 44229 0 1 5704 66
68.125 44229 0 1 5704 66
68.25 44229 0 1 5704 66
68.375 44229 0 1 5704 66
68.5 44229 0 1 5704 66
68.625 44229 0 1 5704 66
68.75 44229 0 1 5704 66
68.875 44229 0 1 5704 66
69 44229 0 0 5705 66
