t S E I R D
12.625 47234 538 1272 948 8
12.75 47214 526 1269 983 8
12.875 47187 528 1276 1001 8
13 47162 517 1295 1018 8
13.125 47135 515 1300 1041 9
13.25 47112 501 1311 1067 9
13.375 47089 499 1309 1094 9
13.5 47074 483 1317 1117 9
13.625 47053 479 1318 1141 9
13.75 47032 469 1321 1169 9
13.875 47015 448 1329 1199 9
14 47000 434 1338 1219 9
14.125 46980 428 1334 1248 10
14.25 46957 427 1330 1276 10
14.375 46940 410 1336 1303 11
14.5 46929 387 1335 1338 11
14.625 46911 380 1326 1372 11
14.75 46899 363 1323 1404 11
14.875 46881 362 1315 1431 11
15 46864 359 1307 1459 11
15.125 46840 360 1305 1484 11
15.25 46824 351 1305 1508 12
15.375 46808 341 1297 1542 12
15.5 46794 337 1289 1568 12
15.625 46779 333 1284 1592 12
15.75 46762 337 1267 1622 12
15.875 46746 340 1255 1647 12
16 46738 336 1245 1669 12
16.125 46718 327 1235 1707 13
16.25 46705 320 1229 1733 13
16.375 46694 315 1217 1760 14
16.5 46682 299 1222 1783 14
16.625 46672 294 1214 1806 14
16.75 46655 292 1208 1831 14
16.875 46647 290 1195 1853 15
17 46643 277 1191 1874 15
17.125 46635 271 1179 1900 15
17.25 46626 265 1169 1922 18
17.375 46618 251 1171 1942 18
17.5 46610 239 1170 1963 18
17.625 46602 231 1166 1983 18
17.75 46599 217 1165 2000 19
17.875 46585 220 1151 2025 19
18 46578 213 1137 2053 19
18.125 46575 203 1122 2079 21
18.25 46569 193 1115 2102 21
18.375 46565 189 1097 2128 21
18.5 46553 192 1077 2156 22
18.625 46548 185 1072 2173 22
18.75 46538 183 1067 2190 22
18.875 46536 167 1057 2218 22
19 46532 164 1044 2238 22
19.125 46527 154 1034 2262 23
19.25 46521 154 1022 2280 23
19.375 46511 155 1009 2302 23
19.5 46507 152 996 2322 23
19.625 46500 145 989 2342 24
19.75 46495 136 980 2364 25
19.875 46493 128 964 2390 25
20 46490 124 951 2410 25
20.125 46487 119 936 2433 25
20.25 46481 116 926 2452 25
20.375 46479 114 913 2469 25
20.5 46478 103 910 2483 26
20.625 46477 96 899 2502 26
20.75 46474 95 879 2526 26
20.875 46468 94 871 2541 26
21 46465 84 854 2571 26
21.125 46457 88 842 2587 26
21.25 46454 86 828 2606 26
21.375 46449 91 820 2614 26
21.5 46445 89 807 2633 26
21.625 46443 86 794 2651 26
21.75 46436 87 781 2670 26
21.875 46432 86 771 2685 26
22 46428 80 767 2698 27
22.125 46423 79 761 2710 27
22.25 46418 80 751 2724 27
22.375 46416 79 744 2733 28
22.5 46415 74 733 2750 28
22.625 46412 70 719 2771 28
22.75 46409 67 720 2776 28
22.875 46406 63 712 2791 28
23 46403 59 705 2804 29
23.125 46402 59 695 2815 29
23.25 46400 54 688 2828 30
23.375 46399 53 674 2844 30
23.5 46396 53 657 2864 30
23.625 46394 51 645 2880 30
23.75 46393 48 632 2897 30
23.875 46390 46 629 2905 30
24 46388 46 619 2917 30
24.125 46386 47 606 2931 30
24.25 46384 47 596 2943 30
24.375 46383 46 586 2955 30
24.5 46379 47 574 2970 30
24.625 46375 47 570 2978 30
24.75 46373 46 561 2990 30
24.875 46372 45 551 3002 30
25 46366 49 542 3013 30
25.125 46364 49 536 3021 30
25.25 46363 47 528 3032 30
25.375 46363 44 524 3039 30
25.5 46362 43 519 3045 31
25.625 46362 40 513 3054 31
25.75 46361 39 503 3066 31
25.875 46359 39 492 3079 31
26 46355 40 489 3085 31
26.125 46351 42 478 3097 32
26.25 46351 42 472 3103 32
26.375 46348 42 470 3108 32
26.5 46347 42 461 3118 32
26.625 46347 38 457 3126 32
26.75 46346 37 452 3132 33
26.875 46346 30 446 3144 34
27 46346 28 433 3159 34
27.125 46344 27 429 3166 34
27.25 46343 27 420 3176 34
27.375 46343 27 412 3183 35
27.5 46343 25 404 3193 35
27.625 46342 22 401 3200 35
27.75 46342 21 391 3211 35
27.875 46340 23 388 3214 35
28 46340 23 377 3225 35
28.125 46339 22 375 3229 35
28.25 46339 21 365 3240 35
28.375 46338 22 358 3247 35
28.5 46338 21 351 3255 35
28.625 46337 21 343 3263 36
28.75 46337 20 339 3268 36
28.875 46335 21 334 3274 36
29 46334 20 332 3278 36
29.125 46331 21 322 3290 36
29.25 46330 20 320 3294 36
29.375 46329 20 314 3301 36
29.5 46329 19 309 3307 36
29.625 46329 17 304 3314 36
29.75 46329 17 295 3323 36
29.875 46328 18 290 3328 36
30 46327 18 283 3336 36
30.125 46327 15 280 3342 36
30.25 46326 15 274 3349 36
30.375 46326 15 264 3359 36
30.5 46326 13 259 3366 36
30.625 46326 12 248 3377 37
30.75 46325 11 245 3382 37
30.875 46325 11 242 3385 37
31 46325 11 239 3387 38
31.125 46325 9 238 3390 38
31.25 46325 8 235 3394 38
31.375 46324 9 232 3397 38
31.5 46324 8 228 3402 38
31.625 46323 9 224 3406 38
31.75 46323 9 216 3414 38
31.875 46323 8 217 3414 38
32 46322 9 211 3420 38
32.125 46322 9 205 3426 38
32.25 46322 9 199 3432 38
32.375 46322 8 192 3440 38
32.5 46322 8 192 3440 38
32.625 46322 8 184 3448 38
32.75 46322 7 181 3452 38
32.875 46322 5 180 3455 38
33 46321 6 177 3458 38
33.125 46320 7 173 3462 38
33.25 46319 8 168 3467 38
33.375 46319 8 165 3470 38
33.5 46319 8 160 3475 38
33.625 46319 6 160 3477 38
33.75 46319 6 159 3478 38
33.875 46316 9 158 3479 38
34 46316 9 157 3480 38
34.125 46316 9 153 3484 38
34.25 46316 8 151 3487 38
34.375 46316 8 146 3492 38
34.5 46316 7 144 3495 38
34.625 46315 8 138 3500 39
34.75 46314 7 137 3503 39
34.875 46314 6 137 3504 39
35 46314 5 136 3505 40
35.125 46314 5 128 3512 41
35.25 46314 4 126 3515 41
35.375 46314 4 124 3517 41
35.5 46314 4 121 3520 41
35.625 46314 4 117 3524 41
35.75 46314 4 113 3528 41
35.875 46314 4 111 3530 41
36 46313 5 108 3533 41
36.125 46313 5 107 3534 41
36.25 46313 4 107 3535 41
36.375 46313 4 106 3536 41
36.5 46313 4 103 3539 41
36.625 46313 3 101 3542 41
36.75 46313 2 99 3544 42
36.875 46313 2 97 3546 42
37 46313 2 95 3548 42
37.125 46313 2 93 3550 42
37.25 46313 2 91 3552 42
37.375 46313 2 88 3555 42
37.5 46313 1 87 3557 42
37.625 46313 1 84 3560 42
37.75 46313 1 84 3560 42
37.875 46313 1 84 3560 42
38 46313 1 84 3560 42
38.125 46313 1 81 3563 42
38.25 46313 1 79 3565 42
38.375 46313 1 76 3568 42
38.5 46313 1 74 3570 42
38.625 46313 1 73 3571 42
38.75 46313 1 72 3572 42
38.875 46313 1 71 3573 42
39 46313 1 70 3574 42
39.125 46313 1 68 3576 42
39.25 46313 1 68 3576 42
39.375 46313 1 65 3579 42
39.5 46313 1 64 3580 42
39.625 46312 1 63 3582 42
39.75 46312 0 64 3582 42
39.875 46312 0 64 3582 42
40 46312 0 62 3584 42
40.125 46311 1 60 3586 42
40.25 46311 1 59 3587 42
40.375 46311 0 59 3588 42
40.5 46311 0 58 3589 42
40.625 46310 1 56 3591 42
40.75 46310 1 56 3591 42
40.875 46310 1 56 3591 42
41 46310 1 54 3593 42
41.125 46310 1 52 3595 42
41.25 46310 1 51 3596 42
41.375 46310 0 49 3599 42
41.5 46309 1 48 3600 42
41.625 46309 0 48 3601 42
41.75 46309 0 47 3602 42
41.875 46309 0 47 3602 42
42 46309 0 45 3604 42
42.125 46309 0 44 3605 42
42.25 46309 0 43 3606 42
42.375 46309 0 41 3608 42
42.5 46309 0 40 3609 42
42.625 46309 0 39 3610 42
42.75 46309 0 37 3612 42
42.875 46309 0 37 3612 42
43 46309 0 34 3615 42
43.125 46309 0 33 3616 42
43.25 46309 0 33 3616 42
43.375 46309 0 31 3618 42
43.5 46309 0 29 3620 42
43.625 46309 0 29 3620 42
43.75 46309 0 29 3620 42
43.875 46309 0 29 3620 42
44 46309 0 28 3621 42
44.125 46309 0 27 3622 42
44.25 46309 0 27 3622 42
44.375 46309 0 26 3623 42
44.5 46309 0 26 3623 42
44.625 46309 0 24 3625 42
44.75 46309 0 24 3625 42
44.875 46309 0 24 3625 42
45 46309 0 24 3625 42
45.125 46309 0 22 3627 42
45.25 46309 0 21 3628 42
45.375 46309 0 21 3628 42
45.5 46309 0 21 3628 42
45.625 46309 0 21 3628 42
45.75 46309 0 21 3628 42
45.875 46308 1 21 3628 42
46 46308 1 21 3628 42
46.125 46308 1 21 3628 42
46.25 46308 1 19 3630 42
46.375 46308 1 18 3631 42
46.5 46308 0 18 3632 42
46.625 46308 0 18 3632 42
46.75 46308 0 18 3632 42
46.875 46308 0 18 3632 42
47 46308 0 18 3632 42
47.125 46308 0 17 3633 42
47.25 46308 0 16 3634 42
47.375 46308 0 16 3634 42
47.5 46308 0 15 3635 42
47.625 46308 0 15 3635 42
47.75 46308 0 15 3635 42
47.875 46308 0 15 3635 42
48 46308 0 14 3636 42
48.125 46308 0 14 3636 42
48.25 46308 0 14 3636 42
48.375 46308 0 14 3636 42
48.5 46308 0 12 3638 42
48.625 46308 0 11 3639 42
48.75 46308 0 11 3639 42
48.875 46308 0 11 3639 42
49 46308 0 11 3639 42
49.125 46308 0 11 3639 42
49.25 46308 0 11 3639 42
49.375 46308 0 11 3639 42
49.5 46308 0 11 3639 42
49.625 46308 0 10 3640 42
49.75 46308 0 10 3640 42
49.875 46308 0 10 3640 42
50 46308 0 10 3640 42
50.125 46308 0 10 3640 42
50.25 46308 0 10 3640 42
50.375 46308 0 10 3640 42
50.5 46308 0 10 3640 42
50.625 46308 0 9 3641 42
50.75 46308 0 9 3641 42
50.875 46308 0 7 3643 42
51 46308 0 7 3643 42
51.125 46308 0 7 3643 42
51.25 46308 0 7 3643 42
51.375 46308 0 7 3643 42
51.5 46308 0 7 3643 42
51.625 46308 0 7 3643 42
51.75 46308 0 7 3643 42
51.875 46308 0 7 3643 42
52 46308 0 7 3643 42
52.125 46308 0 7 3643 42
52.25 46308 0 7 3643 42
52.375 46308 0 7 3643 42
52.5 46308 0 7 3643 42
52.625 46308 0 7 3643 42
52.75 46308 0 7 3643 42
52.875 46308 0 7 3643 42
53 46308 0 7 3643 42
53.125 46308 0 7 3643 42
53.25 46308 0 7 3643 42
53.375 46308 0 7 3643 42
53.5 46308 0 7 3643 42
53.625 46308 0 7 3643 42
53.75 46308 0 7 3643 42
53.875 46308 0 7 3643 42
54 46308 0 7 3643 42
54.125 46308 0 7 3643 42
54.25 46308 0 6 3644 42
54.375 46308 0 6 3644 42
54.5 46308 0 5 3645 42
54.625 46308 0 5 3645 42
54.75 46308 0 5 3645 42
54.875 46308 0 4 3646 42
55 46308 0 4 3646 42
55.125 46308 0 4 3646 42
55.25 46308 0 4 3646 42
55.375 46308 0 4 3646 42
55.5 46308 0 4 3646 42
55.625 46308 0 4 3646 42
55.75 46308 0 4 3646 42
55.875 46308 0 4 3646 42
56 46308 0 4 3646 42
56.125 46308 0 4 3646 42
56.25 46308 0 4 3646 42
56.375 46308 0 4 3646 42
56.5 46308 0 4 3646 42
56.625 46308 0 4 3646 42
56.75 46308 0 4 3646 42
56.875 46308 0 4 3646 42
57 46308 0 4 3646 42
57.125 46308 0 4 3646 42
57.25 46308 0 4 3646 42
57.375 46308 0 3 3647 42
57.5 46308 0 3 3647 42
57.625 46308 0 3 3647 42
57.75 46308 0 3 3647 42
57.875 46308 0 3 3647 42
58 46308 0 3 3647 42
58.125 46308 0 3 3647 42
58.25 46308 0 3 3647 42
58.375 46308 0 3 3647 42
58.5 46308 0 3 3647 42
58.625 46308 0 3 3647 42
58.75 46308 0 3 3647 42
58.875 46308 0 3 3647 42
59 46308 0 3 3647 42
59.125 46308 0 3 3647 42
59.25 46308 0 3 3647 42
59.375 46308 0 3 3647 42
59.5 46308 0 3 3647 42
59.625 46308 0 3 3647 42
59.75 46308 0 3 3647 42
59.875 46308 0 3 3647 42
60 46308 0 3 3647 42
60.125 46308 0 3 3647 42
60.25 46308 0 3 3647 42
60.375 46308 0 3 3647 42
60.5 46308 0 3 3647 42
60.625 46308 0 3 3647 42
60.75 46308 0 3 3647 42
60.875 46308 0 3 3647 42
61 46308 0 3 3647 42
61.125 46308 0 3 3647 42
61.25 46308 0 3 3647 42
61.375 46308 0 3 3647 42
61.5 46308 0 3 3647 42
61.625 46308 0 3 3647 42
61.75 46308 0 3 3647 42
61.875 46308 0 3 3647 42
62 46308 0 3 3647 42
62.125 46308 0 3 3647 42
62.25 46308 0 3 3647 42
62.375 46308 0 3 3647 42
62.5 46308 0 3 3647 42
62.625 46308 0 3 3647 42
62.75 46308 0 3 3647 42
62.875 46308 0 3 3647 42
63 46308 0 3 3647 42
63.125 46308 0 3 3647 42
63.25 46308 0 3 3647 42
63.375 46308 0 3 3647 42
63.5 46308 0 3 3647 42
63.625 46308 0 3 3647 42
63.75 46308 0 3 3647 42
63.875 46308 0 3 3647 42
64 46308 0 2 3648 42
64.125 46308 0 2 3648 42
64.25 46308 0 2 3648 42
64.375 46308 0 2 3648 42
64.5 46308 0 2 3648 42
64.625 46308 0 2 3648 42
64.75 46308 0 2 3648 42
64.875 46308 0 2 3648 42
65 46308 0 2 3648 42
65.125 46308 0 2 3648 42
65.25 46308 0 2 3648 42
65.375 46308 0 2 3648 42
65.5 46308 0 2 3648 42
65.625 46308 0 2 3648 42
65.75 46308 0 2 3648 42
65.875 46308 0 2 3648 42
66 46308 0 2 3648 42
66.125 46308 0 2 3648 42
66.25 46308 0 2 3648 42
66.375 46308 0 2 3648 42
66.5 46308 0 2 3648 42
66.625 46308 0 2 3648 42
66.75 46308 0 2 3648 42
66.875 46308 0 2 3648 42
67 46308 0 2 3648 42
67.125 46308 0 2 3648 42
67.25 46308 0 2 3648 42
67.375 46308 0 2 3648 42
67.5 46308 0 2 3648 42
67.625 46308 0 2 3648 42
67.75 46308 0 2 3648 42
67.875 46308 0 2 3648 42
68 46308 0 2 3648 42
68.125 46308 0 2 3648 42
68.25 46308 0 2 3648 42
68.375 46308 0 2 3648 42
68.5 46308 0 2 3648 42
68.625 46308 0 2 3648 42
68.75 46308 0 2 3648 42
68.875 46308 0 2 3648 42
69 46308 0 2 3648 42
69.125 46308 0 2 3648 42
69.25 46308 0 2 3648 42
69.375 46308 0 2 3648 42
69.5 46308 0 2 3648 42
69.625 46308 0 2 3648 42
69.75 46308 0 2 3648 42
69.875 46308 0 2 3648 42
70 46308 0 2 3648 42
70.125 46308 0 2 3648 42
70.25 46308 0 2 3648 42
70.375 46308 0 2 3648 42
70.5 46308 0 2 3648 42
70.625 46308 0 2 3648 42
70.75 46308 0 2 3648 42
70.875 46308 0 2 3648 42
71 46308 0 2 3648 42
71.125 46308 0 2 3648 42
71.25 46308 0 2 3648 42
71.375 46308 0 2 3648 42
71.5 46308 0 2 3648 42
71.625 46308 0 2 3648 42
71.75 46308 0 2 3648 42
71.875 46308 0 2 3648 42
72 46308 0 2 3648 42
72.125 46308 0 2 3648 42
72.25 46308 0 2 3648 42
72.375 46308 0 2 3648 42
72.5 46308 0 2 3648 42
72.625 46308 0 2 3648 42
72.75 46308 0 2 3648 42
72.875 46308 0 2 3648 42
73 46308 0 2 3648 42
73.125 46308 0 2 3648 42
73.25 46308 0 2 3648 42
73.375 46308 0 2 3648 42
73.5 46308 0 2 3648 42
73.625 46308 0 2 3648 42
73.75 46308 0 2 3648 42
73.875 46308 0 2 3648 42
74 46308 0 2 3648 42
74.125 46308 0 2 3648 42
74.25 46308 0 2 3648 42
74.375 46308 0 2 3648 42
74.5 46308 0 2 3648 42
74.625 46308 0 2 3648 42
74.75 46308 0 2 3648 42
74.875 46308 0 2 3648 42
75 46308 0 2 3648 42
75.125 46308 0 2 3648 42
75.25 46308 0 2 3648 42
75.375 46308 0 2 3648 42
75.5 46308 0 1 3649 42
75.625 46308 0 1 3649 42
75.75 46308 0 1 3649 42
75.875 46308 0 1 3649 42
76 46308 0 1 3649 42
76.125 46308 0 1 3649 42
76.25 46308 0 1 3649 42
76.375 46308 0 1 3649 42
76.5 46308 0 1 3649 42
76.625 46308 0 1 3649 42
76.75 46308 0 1 3649 42
76.875 46308 0 1 3649 42
77 46308 0 1 3649 42
77.125 46308 0 1 3649 42
77.25 46308 0 1 3649 42
77.375 46308 0 1 3649 42
77.5 46308 0 1 3649 42
77.625 46308 0 1 3649 42
77.75 46308 0 1 3649 42
77.875 46308 0 0 3650 42
