t S E I R D
25.875 47883 29 346 1724 18
26 47881 30 342 1729 18
26.125 47880 30 338 1734 18
26.25 47876 30 337 1739 18
26.375 47875 28 330 1749 18
26.5 47874 29 320 1759 18
26.625 47869 30 318 1765 18
26.75 47869 27 314 1772 18
26.875 47868 28 308 1778 18
27 47868 26 302 1786 18
27.125 47865 27 298 1792 18
27.25 47865 26 295 1796 18
27.375 47864 23 297 1798 18
27.5 47864 23 292 1803 18
27.625 47863 23 291 1805 18
27.75 47862 22 283 1814 19
27.875 47861 22 277 1821 19
28 47861 20 275 1825 19
28.125 47861 19 276 1825 19
28.25 47860 19 272 1830 19
28.375 47858 21 264 1838 19
28.5 47857 22 261 1841 19
28.625 47856 23 250 1852 19
28.75 47856 22 249 1854 19
28.875 47855 23 246 1856 20
29 47855 23 244 1858 20
29.125 47855 22 240 1863 20
29.25 47855 21 239 1865 20
29.375 47855 19 236 1870 20
29.5 47855 17 233 1874 21
29.625 47854 18 231 1876 21
29.75 47854 15 230 1880 21
29.875 47854 14 227 1884 21
30 47854 14 223 1888 21
30.125 47853 15 219 1892 21
30.25 47853 15 214 1897 21
30.375 47853 14 209 1903 21
30.5 47850 17 205 1907 21
30.625 47850 13 203 1913 21
30.75 47847 16 196 1920 21
30.875 47847 12 195 1925 21
31 47845 14 192 1928 21
31.125 47844 14 190 1931 21
31.25 47842 15 190 1932 21
31.375 47842 15 185 1937 21
31.5 47842 15 180 1942 21
31.625 47839 17 178 1945 21
31.75 47839 15 174 1951 21
31.875 47839 11 172 1957 21
32 47837 12 171 1959 21
32.125 47837 12 168 1962 21
32.25 47836 12 167 1964 21
32.375 47836 11 163 1969 21
32.5 47836 10 162 1971 21
32.625 47836 10 158 1975 21
32.75 47835 10 153 1981 21
32.875 47834 10 150 1985 21
33 47834 10 149 1986 21
33.125 47834 9 148 1988 21
33.25 47834 8 149 1988 21
33.375 47834 8 145 1992 21
33.5 47834 7 144 1994 21
33.625 47833 8 142 1996 21
33.75 47833 8 137 2001 21
33.875 47833 8 136 2002 21
34 47833 7 135 2004 21
34.125 47832 6 132 2009 21
34.25 47831 7 129 2012 21
34.375 47830 7 123 2019 21
34.5 47830 6 118 2025 21
34.625 47829 7 117 2026 21
34.75 47829 7 115 2028 21
34.875 47828 8 115 2028 21
35 47828 7 114 2030 21
35.125 47828 6 112 2033 21
35.25 47828 5 109 2037 21
35.375 47826 7 108 2038 21
35.5 47824 8 109 2038 21
35.625 47824 7 106 2042 21
35.75 47824 7 102 2046 21
35.875 47824 7 99 2049 21
36 47824 7 96 2052 21
36.125 47824 7 94 2054 21
36.25 47824 5 94 2056 21
36.375 47824 5 93 2057 21
36.5 47823 6 89 2061 21
36.625 47823 6 86 2064 21
36.75 47823 6 86 2064 21
36.875 47822 6 86 2065 21
37 47822 6 83 2068 21
37.125 47822 6 83 2068 21
37.25 47821 6 82 2070 21
37.375 47821 4 82 2072 21
37.5 47821 4 79 2075 21
37.625 47821 4 78 2076 21
37.75 47821 4 75 2079 21
37.875 47821 4 75 2079 21
38 47820 5 72 2082 21
38.125 47820 5 71 2083 21
38.25 47820 5 70 2084 21
38.375 47820 5 69 2085 21
38.5 47820 3 70 2086 21
38.625 47820 3 68 2088 21
38.75 47820 2 67 2090 21
38.875 47819 3 67 2090 21
39 47819 2 67 2091 21
39.125 47819 2 66 2092 21
39.25 47819 2 63 2095 21
39.375 47819 2 63 2095 21
39.5 47819 2 60 2098 21
39.625 47818 3 60 2098 21
39.75 47818 3 60 2098 21
39.875 47818 2 60 2099 21
40 47818 2 59 2099 22
40.125 47818 1 58 2101 22
40.25 47818 0 58 2102 22
40.375 47818 0 57 2103 22
40.5 47818 0 57 2103 22
40.625 47818 0 55 2105 22
40.75 47817 1 54 2106 22
40.875 47817 1 54 2106 22
41 47816 2 54 2106 22
41.125 47816 2 53 2107 22
41.25 47816 2 52 2108 22
41.375 47816 2 52 2108 22
41.5 47816 2 52 2108 22
41.625 47816 2 52 2108 22
41.75 47816 2 49 2111 22
41.875 47815 2 50 2111 22
42 47815 2 50 2111 22
42.125 47815 2 50 2111 22
42.25 47815 2 49 2112 22
42.375 47815 2 48 2113 22
42.5 47815 2 48 2113 22
42.625 47815 2 48 2113 22
42.75 47815 2 47 2114 22
42.875 47815 2 47 2114 22
43 47815 2 42 2119 22
43.125 47815 2 42 2119 22
43.25 47815 1 43 2119 22
43.375 47815 1 42 2120 22
43.5 47815 1 40 2122 22
43.625 47815 1 38 2124 22
43.75 47815 1 38 2124 22
43.875 47815 1 38 2124 22
44 47815 1 38 2124 22
44.125 47815 1 37 2125 22
44.25 47815 0 38 2125 22
44.375 47815 0 38 2125 22
44.5 47815 0 38 2125 22
44.625 47815 0 37 2126 22
44.75 47815 0 37 2126 22
44.875 47815 0 36 2127 22
45 47815 0 36 2127 22
45.125 47815 0 35 2128 22
45.25 47815 0 34 2129 22
45.375 47815 0 33 2130 22
45.5 47815 0 32 2131 22
45.625 47815 0 32 2131 22
45.75 47814 1 31 2132 22
45.875 47814 1 30 2133 22
46 47814 1 30 2133 22
46.125 47814 1 29 2134 22
46.25 47814 1 29 2134 22
46.375 47814 1 29 2134 22
46.5 47814 1 28 2135 22
46.625 47814 1 28 2135 22
46.75 47814 1 26 2137 22
46.875 47814 1 26 2137 22
47 47814 1 25 2138 22
47.125 47814 1 25 2138 22
47.25 47814 1 25 2138 22
47.375 47814 1 25 2138 22
47.5 47814 1 25 2138 22
47.625 47813 2 25 2138 22
47.75 47813 2 24 2139 22
47.875 47813 2 24 2139 22
48 47813 2 24 2139 22
48.125 47813 2 23 2140 22
48.25 47813 2 21 2142 22
48.375 47813 1 22 2142 22
48.5 47813 1 22 2142 22
48.625 47813 1 22 2142 22
48.75 47813 1 22 2142 22
48.875 47813 1 22 2142 22
49 47813 1 22 2142 22
49.125 47813 1 22 2142 22
49.25 47813 1 22 2142 22
49.375 47813 1 22 2142 22
49.5 47813 1 22 2142 22
49.625 47813 1 21 2143 22
49.75 47813 1 20 2144 22
49.875 47813 1 20 2144 22
50 47813 1 20 2144 22
50.125 47813 1 20 2144 22
50.25 47813 1 20 2144 22
50.375 47813 1 20 2144 22
50.5 47813 1 20 2144 22
50.625 47813 1 20 2144 22
50.75 47813 1 20 2144 22
50.875 47813 1 20 2144 22
51 47813 1 20 2144 22
51.125 47813 1 19 2145 22
51.25 47813 1 19 2145 22
51.375 47813 1 18 2146 22
51.5 47813 1 18 2146 22
51.625 47813 1 17 2147 22
51.75 47813 1 17 2147 22
51.875 47813 1 15 2149 22
52 47813 1 15 2149 22
52.125 47813 1 15 2149 22
52.25 47813 1 15 2149 22
52.375 47813 1 14 2150 22
52.5 47813 1 14 2150 22
52.625 47813 1 13 2151 22
52.75 47813 1 12 2152 22
52.875 47813 1 12 2152 22
53 47813 1 12 2152 22
53.125 47813 1 12 2152 22
53.25 47813 1 12 2152 22
53.375 47813 1 11 2153 22
53.5 47813 1 10 2154 22
53.625 47813 1 10 2154 22
53.75 47813 1 10 2154 22
53.875 47813 1 10 2154 22
54 47813 1 10 2154 22
54.125 47813 1 10 2154 22
54.25 47813 1 10 2154 22
54.375 47813 1 10 2154 22
54.5 47813 1 10 2154 22
54.625 47812 2 10 2154 22
54.75 47812 2 10 2154 22
54.875 47812 1 11 2154 22
55 47812 1 11 2154 22
55.125 47812 1 11 2154 22
55.25 47812 1 10 2155 22
55.375 47812 1 10 2155 22
55.5 47812 1 10 2155 22
55.625 47812 1 10 2155 22
55.75 47812 1 10 2155 22
55.875 47812 1 10 2155 22
56 47812 1 10 2155 22
56.125 47812 1 10 2155 22
56.25 47812 1 10 2155 22
56.375 47812 1 10 2155 22
56.5 47812 1 10 2155 22
56.625 47812 1 10 2155 22
56.75 47812 1 10 2155 22
56.875 47812 1 10 2155 22
57 47812 1 10 2155 22
57.125 47812 1 10 2155 22
57.25 47812 0 10 2156 22
57.375 47812 0 10 2156 22
57.5 47812 0 10 2156 22
57.625 47812 0 10 2156 22
57.75 47812 0 10 2156 22
57.875 47812 0 9 2157 22
58 47812 0 9 2157 22
58.125 47812 0 9 2157 22
58.25 47811 1 8 2158 22
58.375 47811 1 8 2158 22
58.5 47811 1 7 2159 22
58.625 47811 1 6 2160 22
58.75 47811 1 6 2160 22
58.875 47811 1 6 2160 22
59 47811 1 6 2160 22
59.125 47811 1 6 2160 22
59.25 47811 1 6 2160 22
59.375 47811 1 6 2160 22
59.5 47811 1 5 2161 22
59.625 47811 1 5 2161 22
59.75 47811 1 5 2161 22
59.875 47811 1 5 2161 22
60 47811 1 5 2161 22
60.125 47811 1 5 2161 22
60.25 47811 0 6 2161 22
60.375 47811 0 6 2161 22
60.5 47811 0 6 2161 22
60.625 47811 0 6 2161 22
60.75 47811 0 6 2161 22
60.875 47811 0 6 2161 22
61 47811 0 6 2161 22
61.125 47811 0 6 2161 22
61.25 47811 0 6 2161 22
61.375 47811 0 6 2161 22
61.5 47811 0 6 2161 22
61.625 47811 0 5 2162 22
61.75 47811 0 5 2162 22
61.875 47811 0 5 2162 22
62 47811 0 5 2162 22
62.125 47811 0 5 2162 22
62.25 47811 0 5 2162 22
62.375 47811 0 5 2162 22
62.5 47811 0 5 2162 22
62.625 47810 1 5 2162 22
62.75 47810 1 5 2162 22
62.875 47810 1 5 2162 22
63 47810 1 5 2162 22
63.125 47810 1 5 2162 22
63.25 47810 1 5 2162 22
63.375 47810 1 5 2162 22
63.5 47810 1 4 2163 22
63.625 47810 1 4 2163 22
63.75 47810 1 4 2163 22
63.875 47809 1 4 2164 22
64 47809 1 4 2164 22
64.125 47809 1 4 2164 22
64.25 47809 1 3 2165 22
64.375 47809 1 3 2165 22
64.5 47809 1 3 2165 22
64.625 47809 1 3 2165 22
64.75 47809 1 3 2165 22
64.875 47809 1 3 2165 22
65 47809 1 3 2165 22
65.125 47809 1 3 2165 22
65.25 47809 1 3 2165 22
65.375 47809 1 3 2165 22
65.5 47809 1 3 2165 22
65.625 47809 1 3 2165 22
65.75 47809 1 3 2165 22
65.875 47809 1 3 2165 22
66 47809 1 3 2165 22
66.125 47809 1 3 2165 22
66.25 47809 1 3 2165 22
66.375 47809 1 3 2165 22
66.5 47809 1 3 2165 22
66.625 47809 1 3 2165 22
66.75 47809 1 3 2165 22
66.875 47809 1 3 2165 22
67 47809 1 3 2165 22
67.125 47809 1 3 2165 22
67.25 47809 1 3 2165 22
67.375 47809 1 2 2166 22
67.5 47809 1 2 2166 22
67.625 47809 1 2 2166 22
67.75 47809 1 2 2166 22
67.875 47809 1 2 2166 22
68 47809 1 2 2166 22
68.125 47809 1 2 2166 22
68.25 47809 1 2 2166 22
68.375 47809 1 2 2166 22
68.5 47809 1 2 2166 22
68.625 47809 1 2 2166 22
68.75 47809 1 2 2166 22
68.875 47809 1 2 2166 22
69 47809 1 2 2166 22
69.125 47809 1 2 2166 22
69.25 47809 1 2 2166 22
69.375 47809 1 2 2166 22
69.5 47809 1 2 2166 22
69.625 47809 1 2 2166 22
69.75 47809 1 2 2166 22
69.875 47809 1 1 2167 22
70 47809 1 1 2167 22
70.125 47809 1 1 2167 22
70.25 47809 1 1 2167 22
70.375 47809 1 1 2167 22
70.5 47809 1 1 2167 22
70.625 47809 1 1 2167 22
70.75 47809 1 1 2167 22
70.875 47809 1 1 2167 22
71 47809 1 1 2167 22
71.125 47809 1 1 2167 22
71.25 47809 1 1 2167 22
71.375 47809 1 1 2167 22
71.5 47809 1 1 2167 22
71.625 47809 1 1 2167 22
71.75 47809 1 1 2167 22
71.875 47809 1 1 2167 22
72 47809 1 1 2167 22
72.125 47809 1 1 2167 22
72.25 47809 1 1 2167 22
72.375 47809 1 1 2167 22
72.5 47809 1 1 2167 22
72.625 47809 1 1 2167 22
72.75 47809 1 0 2168 22
72.875 47809 1 0 2168 22
73 47809 1 0 2168 22
73.125 47809 1 0 2168 22
73.25 47809 1 0 2168 22
73.375 47809 1 0 2168 22
73.5 47809 0 1 2168 22
73.625 47809 0 1 2168 22
73.75 47809 0 1 2168 22
73.875 47809 0 1 2168 22
74 47809 0 1 2168 22
74.125 47809 0 1 2168 22
74.25 47809 0 1 2168 22
74.375 47809 0 1 2168 22
74.5 47809 0 1 2168 22
74.625 47809 0 1 2168 22
74.75 47809 0 1 2168 22
74.875 47809 0 1 2168 22
75 47809 0 1 2168 22
75.125 47809 0 1 2168 22
75.25 47809 0 1 2168 22
75.375 47809 0 1 2168 22
75.5 47809 0 1 2168 22
75.625 47809 0 1 2168 22
75.75 47809 0 1 2168 22
75.875 47809 0 1 2168 22
76 47809 0 1 2168 22
76.125 47809 0 1 2168 22
76.25 47809 0 1 2168 22
76.375 47809 0 1 2168 22
76.5 47809 0 1 2168 22
76.625 47809 0 1 2168 22
76.75 47809 0 1 2168 22
76.875 47809 0 1 2168 22
77 47809 0 1 2168 22
77.125 47809 0 1 2168 22
77.25 47809 0 1 2168 22
77.375 47809 0 1 2168 22
77.5 47809 0 1 2168 22
77.625 47809 0 1 2168 22
77.75 47809 0 1 2168 22
77.875 47809 0 1 2168 22
78 47809 0 1 2168 22
78.125 47809 0 1 2168 22
78.25 47809 0 1 2168 22
78.375 47809 0 1 2168 22
78.5 47809 0 1 2168 22
78.625 47809 0 1 2168 22
78.75 47809 0 1 2168 22
78.875 47809 0 1 2168 22
79 47809 0 1 2168 22
79.125 47809 0 1 2168 22
79.25 47809 0 1 2168 22
79.375 47809 0 1 2168 22
79.5 47809 0 1 2168 22
79.625 47809 0 1 2168 22
79.75 47809 0 1 2168 22
79.875 47809 0 1 2168 22
80 47809 0 1 2168 22
80.125 47809 0 1 2168 22
80.25 47809 0 1 2168 22
80.375 47809 0 1 2168 22
80.5 47809 0 1 2168 22
80.625 47809 0 1 2168 22
80.75 47809 0 1 2168 22
80.875 47809 0 1 2168 22
81 47809 0 1 2168 22
81.125 47809 0 1 2168 22
81.25 47809 0 1 2168 22
81.375 47809 0 1 2168 22
81.5 47809 0 1 2168 22
81.625 47809 0 1 2168 22
81.75 47809 0 1 2168 22
81.875 47809 0 1 2168 22
82 47809 0 1 2168 22
82.125 47809 0 1 2168 22
82.25 47809 0 1 2168 22
82.375 47809 0 1 2168 22
82.5 47809 0 1 2168 22
82.625 47809 0 0 2169 22
