t S E I R D
12.375 46453 746 1785 1009 7
12.5 46415 725 1802 1050 8
12.625 46385 713 1802 1092 8
12.75 46359 689 1799 1145 8
12.875 46335 675 1809 1173 8
13 46303 665 1811 1213 8
13.125 46263 667 1816 1246 8
13.25 46223 674 1812 1281 10
13.375 46202 642 1835 1311 10
13.5 46169 632 1848 1340 11
13.625 46144 617 1859 1368 12
13.75 46124 592 1869 1403 12
13.875 46104 579 1874 1431 12
14 46084 562 1867 1475 12
14.125 46069 540 1864 1514 13
14.25 46048 534 1844 1561 13
14.375 46026 519 1841 1600 14
14.5 46008 505 1835 1638 14
14.625 45988 498 1818 1682 14
14.75 45976 478 1812 1720 14
14.875 45965 459 1813 1749 14
15 45946 453 1797 1790 14
15.125 45929 441 1783 1833 14
15.25 45913 438 1778 1857 14
15.375 45900 423 1766 1897 14
15.5 45887 413 1746 1938 16
15.625 45874 403 1739 1968 16
15.75 45860 389 1737 1998 16
15.875 45844 377 1731 2029 19
16 45834 363 1708 2076 19
16.125 45827 355 1697 2102 19
16.25 45818 334 1687 2142 19
16.375 45814 322 1671 2174 19
16.5 45804 308 1659 2209 20
16.625 45796 293 1645 2245 21
16.75 45784 290 1636 2269 21
16.875 45778 279 1628 2293 22
17 45775 259 1618 2326 22
17.125 45764 257 1613 2344 22
17.25 45758 244 1599 2377 22
17.375 45747 237 1585 2409 22
17.5 45740 228 1568 2441 23
17.625 45731 223 1552 2471 23
17.75 45720 219 1537 2500 24
17.875 45715 202 1521 2538 24
18 45710 196 1510 2559 25
18.125 45701 197 1481 2596 25
18.25 45697 192 1461 2625 25
18.375 45691 188 1443 2652 26
18.5 45683 188 1422 2681 26
18.625 45672 179 1417 2706 26
18.75 45662 181 1393 2737 27
18.875 45657 172 1381 2763 27
19 45654 165 1364 2790 27
19.125 45650 160 1345 2818 27
19.25 45643 152 1335 2843 27
19.375 45640 150 1308 2875 27
19.5 45634 151 1284 2904 27
19.625 45626 150 1266 2931 27
19.75 45622 141 1257 2953 27
19.875 45619 136 1242 2975 28
20 45612 134 1221 3005 28
20.125 45605 133 1201 3032 29
20.25 45604 132 1171 3064 29
20.375 45600 130 1156 3085 29
20.5 45592 132 1140 3106 30
20.625 45589 126 1123 3131 31
20.75 45585 123 1108 3153 31
20.875 45584 111 1099 3175 31
21 45581 106 1077 3204 32
21.125 45579 99 1062 3228 32
21.25 45576 96 1044 3252 32
21.375 45574 91 1030 3271 34
21.5 45568 96 1009 3293 34
21.625 45568 89 1005 3304 34
21.75 45568 80 998 3320 34
21.875 45567 75 986 3337 35
22 45564 77 960 3362 37
22.125 45562 75 942 3384 37
22.25 45560 75 930 3398 37
22.375 45555 75 917 3416 37
22.5 45552 73 913 3425 37
22.625 45551 70 894 3448 37
22.75 45548 66 885 3464 37
22.875 45546 66 862 3489 37
23 45545 62 852 3504 37
23.125 45544 59 842 3518 37
23.25 45542 56 827 3537 38
23.375 45541 54 814 3553 38
23.5 45541 49 800 3572 38
23.625 45541 44 796 3581 38
23.75 45539 42 780 3601 38
23.875 45537 42 763 3620 38
24 45534 44 749 3635 38
24.125 45534 40 740 3647 39
24.25 45532 41 731 3657 39
24.375 45526 46 725 3664 39
24.5 45523 46 711 3681 39
24.625 45521 47 694 3699 39
24.75 45519 47 682 3713 39
24.875 45517 47 665 3732 39
25 45515 47 657 3742 39
25.125 45515 44 643 3759 39
25.25 45515 42 632 3771 40
25.375 45514 43 624 3779 40
25.5 45511 44 613 3792 40
25.625 45510 44 603 3803 40
25.75 45510 40 599 3811 40
25.875 45508 39 589 3824 40
26 45507 36 584 3833 40
26.125 45505 35 575 3845 40
26.25 45504 34 560 3862 40
26.375 45503 33 546 3877 41
26.5 45501 34 539 3885 41
26.625 45500 34 527 3898 41
26.75 45498 32 524 3905 41
26.875 45496 30 521 3912 41
27 45494 32 509 3924 41
27.125 45492 33 496 3938 41
27.25 45491 34 484 3949 42
27.375 45491 32 472 3963 42
27.5 45490 32 468 3968 42
27.625 45488 32 463 3975 42
27.75 45488 29 453 3988 42
27.875 45488 27 449 3993 43
28 45488 24 444 4001 43
28.125 45487 24 436 4010 43
28.25 45486 23 428 4020 43
28.375 45486 22 421 4028 43
28.5 45485 20 408 4044 43
28.625 45485 20 397 4053 45
28.75 45485 20 391 4059 45
28.875 45485 18 378 4074 45
29 45484 19 371 4081 45
29.125 45483 20 361 4091 45
29.25 45481 21 354 4099 45
29.375 45480 22 346 4107 45
29.5 45479 22 340 4114 45
29.625 45479 21 331 4124 45
29.75 45479 18 331 4127 45
29.875 45479 17 324 4135 45
30 45479 15 321 4140 45
30.125 45478 16 315 4146 45
30.25 45478 15 312 4150 45
30.375 45478 12 306 4159 45
30.5 45478 12 299 4166 45
30.625 45478 10 298 4168 46
30.75 45478 10 296 4170 46
30.875 45478 9 286 4181 46
31 45478 8 280 4188 46
31.125 45477 8 276 4193 46
31.25 45476 9 272 4197 46
31.375 45476 9 269 4200 46
31.5 45476 8 264 4206 46
31.625 45475 9 257 4213 46
31.75 45475 8 255 4215 47
31.875 45475 8 253 4216 48
32 45474 7 247 4224 48
32.125 45474 7 242 4229 48
32.25 45473 8 239 4232 48
32.375 45472 8 238 4234 48
32.5 45472 8 235 4237 48
32.625 45472 6 232 4242 48
32.75 45472 6 225 4249 48
32.875 45472 5 219 4256 48
33 45472 5 212 4263 48
33.125 45472 4 210 4266 48
33.25 45472 4 209 4267 48
33.375 45472 4 205 4271 48
33.5 45472 4 199 4277 48
33.625 45472 4 193 4283 48
33.75 45472 3 189 4288 48
33.875 45472 3 186 4291 48
34 45472 3 184 4293 48
34.125 45472 3 180 4297 48
34.25 45471 3 177 4301 48
34.375 45471 3 173 4304 49
34.5 45471 2 170 4308 49
34.625 45471 2 169 4309 49
34.75 45471 2 162 4316 49
34.875 45471 2 159 4319 49
35 45471 2 155 4323 49
35.125 45471 2 151 4327 49
35.25 45471 2 148 4330 49
35.375 45470 3 142 4336 49
35.5 45470 3 139 4339 49
35.625 45470 3 137 4341 49
35.75 45470 3 131 4346 50
35.875 45470 2 128 4350 50
36 45470 2 125 4353 50
36.125 45470 2 120 4358 50
36.25 45470 2 119 4359 50
36.375 45470 2 119 4359 50
36.5 45470 2 118 4360 50
36.625 45469 3 116 4362 50
36.75 45469 3 113 4365 50
36.875 45469 3 112 4366 50
37 45469 2 111 4368 50
37.125 45469 1 111 4369 50
37.25 45469 1 108 4372 50
37.375 45469 1 105 4375 50
37.5 45469 1 103 4377 50
37.625 45469 1 101 4379 50
37.75 45469 1 99 4381 50
37.875 45469 1 96 4384 50
38 45469 1 93 4387 50
38.125 45469 1 93 4387 50
38.25 45469 1 90 4390 50
38.375 45469 1 89 4391 50
38.5 45469 1 86 4394 50
38.625 45469 1 85 4395 50
38.75 45468 2 83 4397 50
38.875 45467 3 83 4397 50
39 45466 4 78 4402 50
39.125 45466 4 74 4406 50
39.25 45466 4 73 4407 50
39.375 45466 3 74 4407 50
39.5 45466 3 74 4407 50
39.625 45465 4 71 4410 50
39.75 45465 4 70 4411 50
39.875 45465 4 69 4412 50
40 45465 4 69 4412 50
40.125 45465 4 68 4413 50
40.25 45465 4 68 4413 50
40.375 45464 5 66 4415 50
40.5 45464 5 65 4416 50
40.625 45463 6 61 4420 50
40.75 45463 6 60 4421 50
40.875 45463 6 59 4422 50
41 45462 7 58 4423 50
41.125 45462 7 57 4424 50
41.25 45462 6 56 4426 50
41.375 45461 7 55 4427 50
41.5 45461 5 57 4427 50
41.625 45461 5 55 4429 50
41.75 45461 5 53 4431 50
41.875 45461 4 53 4432 50
42 45461 4 52 4433 50
42.125 45460 5 49 4436 50
42.25 45460 4 49 4437 50
42.375 45460 3 49 4438 50
42.5 45460 2 50 4438 50
42.625 45460 2 49 4439 50
42.75 45460 2 47 4441 50
42.875 45460 1 48 4441 50
43 45460 1 47 4442 50
43.125 45460 1 45 4443 51
43.25 45460 1 44 4444 51
43.375 45460 1 44 4444 51
43.5 45460 1 42 4446 51
43.625 45460 1 40 4448 51
43.75 45460 1 39 4449 51
43.875 45460 1 38 4450 51
44 45460 1 38 4450 51
44.125 45460 1 37 4451 51
44.25 45460 0 38 4451 51
44.375 45460 0 38 4451 51
44.5 45460 0 38 4451 51
44.625 45460 0 37 4452 51
44.75 45460 0 37 4452 51
44.875 45460 0 33 4456 51
45 45460 0 33 4456 51
45.125 45460 0 32 4457 51
45.25 45460 0 32 4457 51
45.375 45460 0 32 4457 51
45.5 45460 0 32 4457 51
45.625 45460 0 32 4457 51
45.75 45460 0 31 4458 51
45.875 45460 0 31 4458 51
46 45460 0 30 4459 51
46.125 45460 0 29 4460 51
46.25 45460 0 29 4460 51
46.375 45460 0 28 4461 51
46.5 45460 0 28 4461 51
46.625 45460 0 28 4461 51
46.75 45460 0 28 4461 51
46.875 45460 0 27 4462 51
47 45460 0 26 4463 51
47.125 45460 0 25 4464 51
47.25 45460 0 25 4464 51
47.375 45460 0 25 4464 51
47.5 45460 0 25 4464 51
47.625 45460 0 24 4465 51
47.75 45460 0 24 4465 51
47.875 45460 0 24 4465 51
48 45460 0 23 4466 51
48.125 45460 0 22 4467 51
48.25 45460 0 21 4468 51
48.375 45460 0 21 4468 51
48.5 45460 0 20 4469 51
48.625 45460 0 20 4469 51
48.75 45460 0 20 4469 51
48.875 45460 0 20 4469 51
49 45460 0 20 4469 51
49.125 45460 0 20 4469 51
49.25 45460 0 20 4469 51
49.375 45460 0 18 4471 51
49.5 45460 0 18 4471 51
49.625 45460 0 18 4471 51
49.75 45460 0 17 4472 51
49.875 45460 0 16 4473 51
50 45460 0 14 4475 51
50.125 45460 0 14 4475 51
50.25 45460 0 14 4475 51
50.375 45460 0 14 4475 51
50.5 45460 0 14 4475 51
50.625 45460 0 14 4475 51
50.75 45460 0 14 4475 51
50.875 45460 0 13 4476 51
51 45460 0 13 4476 51
51.125 45460 0 13 4476 51
51.25 45460 0 13 4476 51
51.375 45460 0 13 4476 51
51.5 45460 0 13 4476 51
51.625 45460 0 13 4476 51
51.75 45460 0 13 4476 51
51.875 45460 0 13 4476 51
52 45460 0 13 4476 51
52.125 45460 0 12 4477 51
52.25 45460 0 12 4477 51
52.375 45460 0 11 4478 51
52.5 45460 0 11 4478 51
52.625 45460 0 11 4478 51
52.75 45460 0 11 4478 51
52.875 45460 0 10 4479 51
53 45460 0 9 4480 51
53.125 45460 0 9 4480 51
53.25 45460 0 9 4480 51
53.375 45460 0 9 4480 51
53.5 45460 0 9 4480 51
53.625 45460 0 9 4480 51
53.75 45460 0 9 4480 51
53.875 45460 0 9 4480 51
54 45460 0 9 4480 51
54.125 45460 0 9 4480 51
54.25 45460 0 9 4480 51
54.375 45460 0 9 4480 51
54.5 45460 0 9 4480 51
54.625 45460 0 9 4480 51
54.75 45460 0 8 4481 51
54.875 45460 0 8 4481 51
55 45460 0 8 4481 51
55.125 45460 0 8 4481 51
55.25 45460 0 8 4481 51
55.375 45460 0 8 4481 51
55.5 45460 0 8 4481 51
55.625 45460 0 8 4481 51
55.75 45460 0 8 4481 51
55.875 45460 0 8 4481 51
56 45460 0 8 4481 51
56.125 45460 0 8 4481 51
56.25 45460 0 8 4481 51
56.375 45460 0 7 4482 51
56.5 45460 0 7 4482 51
56.625 45460 0 7 4482 51
56.75 45460 0 7 4482 51
56.875 45460 0 7 4482 51
57 45460 0 7 4482 51
57.125 45460 0 7 4482 51
57.25 45460 0 7 4482 51
57.375 45460 0 7 4482 51
57.5 45460 0 6 4483 51
57.625 45460 0 6 4483 51
57.75 45460 0 6 4483 51
57.875 45460 0 6 4483 51
58 45460 0 6 4483 51
58.125 45460 0 6 4483 51
58.25 45460 0 6 4483 51
58.375 45460 0 6 4483 51
58.5 45460 0 6 4483 51
58.625 45460 0 6 4483 51
58.75 45460 0 6 4483 51
58.875 45460 0 5 4484 51
59 45460 0 5 4484 51
59.125 45460 0 5 4484 51
59.25 45460 0 5 4484 51
59.375 45460 0 5 4484 51
59.5 45460 0 5 4484 51
59.625 45460 0 5 4484 51
59.75 45460 0 5 4484 51
59.875 45460 0 5 4484 51
60 45460 0 5 4484 51
60.125 45460 0 5 4484 51
60.25 45460 0 4 4485 51
60.375 45460 0 4 4485 51
60.5 45460 0 4 4485 51
60.625 45460 0 4 4485 51
60.75 45460 0 4 4485 51
60.875 45460 0 4 4485 51
61 45460 0 4 4485 51
61.125 45460 0 4 4485 51
61.25 45460 0 4 4485 51
61.375 45460 0 4 4485 51
61.5 45460 0 4 4485 51
61.625 45460 0 4 4485 51
61.75 45460 0 3 4486 51
61.875 45460 0 3 4486 51
62 45460 0 3 4486 51
62.125 45460 0 3 4486 51
62.25 45460 0 2 4487 51
62.375 45460 0 2 4487 51
62.5 45460 0 2 4487 51
62.625 45460 0 2 4487 51
62.75 45460 0 2 4487 51
62.875 45460 0 2 4487 51
63 45460 0 2 4487 51
63.125 45460 0 2 4487 51
63.25 45460 0 2 4487 51
63.375 45460 0 2 4487 51
63.5 45460 0 2 4487 51
63.625 45460 0 2 4487 51
63.75 45460 0 2 4487 51
63.875 45460 0 2 4487 51
64 45460 0 2 4487 51
64.125 45460 0 2 4487 51
64.25 45460 0 2 4487 51
64.375 45460 0 2 4487 51
64.5 45460 0 2 4487 51
64.625 45460 0 2 4487 51
64.75 45460 0 2 4487 51
64.875 45460 0 2 4487 51
65 45460 0 2 4487 51
65.125 45460 0 2 4487 51
65.25 45460 0 2 4487 51
65.375 45460 0 2 4487 51
65.5 45460 0 2 4487 51
65.625 45460 0 2 4487 51
65.75 45460 0 2 4487 51
65.875 45460 0 2 4487 51
66 45460 0 2 4487 51
66.125 45460 0 2 4487 51
66.25 45460 0 2 4487 51
66.375 45460 0 2 4487 51
66.5 45460 0 2 4487 51
66.625 45460 0 2 4487 51
66.75 45460 0 2 4487 51
66.875 45460 0 2 4487 51
67 45460 0 1 4488 51
67.125 45460 0 1 4488 51
67.25 45460 0 1 4488 51
67.375 45460 0 0 4489 51
