t S E I R D
12.75 47627 760 1170 439 4
12.875 47588 743 1194 470 5
13 47549 729 1224 493 5
13.125 47525 693 1253 523 6
13.25 47502 675 1269 548 6
13.375 47477 657 1287 573 6
13.5 47447 650 1295 602 6
13.625 47408 648 1300 637 7
13.75 47383 634 1315 661 7
13.875 47353 623 1320 696 8
14 47325 611 1341 714 9
14.125 47313 584 1356 737 10
14.25 47296 562 1361 771 10
14.375 47279 536 1379 796 10
14.5 47261 529 1368 830 12
14.625 47244 519 1370 855 12
14.75 47230 503 1364 890 13
14.875 47211 496 1363 917 13
15 47201 478 1372 936 13
15.125 47183 476 1364 963 14
15.25 47171 466 1373 976 14
15.375 47150 458 1373 1005 14
15.5 47133 444 1380 1028 15
15.625 47116 439 1375 1053 17
15.75 47105 425 1367 1085 18
15.875 47093 412 1366 1111 18
16 47084 396 1365 1136 19
16.125 47071 383 1350 1176 20
16.25 47066 368 1342 1204 20
16.375 47055 355 1327 1243 20
16.5 47043 349 1314 1274 20
16.625 47035 336 1311 1298 20
16.75 47024 321 1311 1324 20
16.875 47015 314 1299 1352 20
17 47009 299 1289 1383 20
17.125 47002 281 1277 1420 20
17.25 46991 271 1271 1447 20
17.375 46982 263 1261 1474 20
17.5 46975 259 1239 1507 20
17.625 46968 244 1238 1530 20
17.75 46958 241 1231 1549 21
17.875 46950 230 1228 1571 21
18 46942 227 1211 1598 22
18.125 46936 222 1191 1629 22
18.25 46932 212 1178 1656 22
18.375 46923 205 1173 1676 23
18.5 46913 201 1167 1696 23
18.625 46912 189 1151 1725 23
18.75 46904 180 1141 1752 23
18.875 46900 172 1130 1775 23
19 46894 170 1121 1792 23
19.125 46889 165 1106 1817 23
19.25 46885 161 1094 1837 23
19.375 46881 158 1076 1862 23
19.5 46873 156 1070 1878 23
19.625 46867 146 1065 1899 23
19.75 46863 141 1053 1920 23
19.875 46858 134 1043 1942 23
20 46853 131 1035 1957 24
20.125 46846 132 1023 1975 24
20.25 46838 131 1009 1998 24
20.375 46831 132 993 2020 24
20.5 46825 128 984 2039 24
20.625 46821 122 971 2062 24
20.75 46816 120 954 2086 24
20.875 46810 121 936 2109 24
21 46808 115 920 2133 24
21.125 46799 115 914 2148 24
21.25 46794 112 904 2166 24
21.375 46790 109 889 2187 25
21.5 46784 110 873 2208 25
21.625 46780 109 860 2226 25
21.75 46776 109 842 2248 25
21.875 46772 103 834 2266 25
22 46765 105 816 2289 25
22.125 46760 99 810 2306 25
22.25 46753 101 791 2330 25
22.375 46751 96 783 2345 25
22.5 46746 95 771 2363 25
22.625 46741 91 759 2384 25
22.75 46739 89 748 2399 25
22.875 46737 83 744 2411 25
23 46732 81 733 2429 25
23.125 46725 82 721 2447 25
23.25 46724 77 719 2455 25
23.375 46722 73 708 2472 25
23.5 46717 74 698 2486 25
23.625 46714 72 688 2501 25
23.75 46714 69 678 2514 25
23.875 46708 71 673 2523 25
24 46708 69 661 2537 25
24.125 46702 65 655 2552 26
24.25 46699 65 646 2563 27
24.375 46694 67 632 2579 28
24.5 46693 62 624 2593 28
24.625 46690 64 614 2604 28
24.75 46685 63 613 2611 28
24.875 46681 64 605 2622 28
25 46678 64 591 2639 28
25.125 46676 63 578 2655 28
25.25 46672 62 573 2665 28
25.375 46670 60 564 2678 28
25.5 46666 61 556 2689 28
25.625 46663 59 552 2698 28
25.75 46660 59 544 2709 28
25.875 46658 58 530 2726 28
26 46652 58 524 2738 28
26.125 46647 58 516 2750 29
26.25 46644 55 517 2755 29
26.375 46643 54 509 2765 29
26.5 46640 54 502 2775 29
26.625 46634 56 492 2789 29
26.75 46633 52 487 2799 29
26.875 46631 52 473 2815 29
27 46628 52 467 2824 29
27.125 46626 53 459 2833 29
27.25 46624 50 455 2842 29
27.375 46621 49 448 2853 29
27.5 46619 49 441 2862 29
27.625 46619 46 436 2870 29
27.75 46616 43 431 2881 29
27.875 46614 42 426 2889 29
28 46613 41 423 2894 29
28.125 46611 38 417 2904 30
28.25 46608 39 412 2911 30
28.375 46607 40 402 2921 30
28.5 46606 39 395 2930 30
28.625 46604 38 391 2937 30
28.75 46604 31 389 2946 30
28.875 46603 31 380 2956 30
29 46603 28 377 2962 30
29.125 46601 28 372 2969 30
29.25 46600 27 366 2977 30
29.375 46599 24 364 2983 30
29.5 46597 23 360 2989 31
29.625 46595 25 356 2993 31
29.75 46593 25 352 2999 31
29.875 46592 25 348 3004 31
30 46590 27 344 3008 31
30.125 46589 27 339 3014 31
30.25 46588 25 336 3019 32
30.375 46586 26 328 3028 32
30.5 46586 25 319 3038 32
30.625 46586 24 313 3045 32
30.75 46586 24 306 3052 32
30.875 46585 22 305 3056 32
31 46585 20 303 3060 32
31.125 46584 19 297 3068 32
31.25 46584 18 286 3080 32
31.375 46584 17 283 3084 32
31.5 46582 17 282 3087 32
31.625 46580 17 281 3090 32
31.75 46580 16 278 3094 32
31.875 46579 16 275 3098 32
32 46577 18 272 3100 33
32.125 46577 17 270 3103 33
32.25 46577 16 264 3110 33
32.375 46577 15 257 3118 33
32.5 46577 15 253 3122 33
32.625 46576 16 247 3128 33
32.75 46575 16 243 3133 33
32.875 46575 16 233 3143 33
33 46573 17 231 3146 33
33.125 46572 17 231 3147 33
33.25 46572 15 227 3152 34
33.375 46572 10 232 3152 34
33.5 46572 10 228 3156 34
33.625 46571 10 221 3164 34
33.75 46571 9 215 3171 34
33.875 46571 9 210 3176 34
34 46571 8 203 3184 34
34.125 46571 7 203 3185 34
34.25 46571 7 201 3187 34
34.375 46571 6 199 3190 34
34.5 46570 7 197 3192 34
34.625 46569 8 196 3193 34
34.75 46568 7 195 3196 34
34.875 46566 9 194 3197 34
35 46565 10 191 3200 34
35.125 46565 10 189 3202 34
35.25 46565 10 182 3209 34
35.375 46565 9 180 3212 34
35.5 46565 9 176 3216 34
35.625 46565 5 176 3220 34
35.75 46565 5 175 3221 34
35.875 46565 5 174 3222 34
36 46564 6 168 3228 34
36.125 46564 5 166 3231 34
36.25 46564 4 167 3231 34
36.375 46563 5 163 3235 34
36.5 46563 5 161 3236 35
36.625 46563 5 158 3239 35
36.75 46563 4 154 3244 35
36.875 46563 4 152 3246 35
37 46563 4 146 3252 35
37.125 46563 3 142 3256 36
37.25 46563 3 138 3260 36
37.375 46563 3 135 3263 36
37.5 46563 2 132 3267 36
37.625 46563 2 128 3271 36
37.75 46563 2 127 3272 36
37.875 46562 3 126 3273 36
38 46562 3 125 3274 36
38.125 46562 2 125 3275 36
38.25 46562 2 122 3278 36
38.375 46562 1 122 3279 36
38.5 46562 1 120 3281 36
38.625 46562 1 119 3282 36
38.75 46562 1 119 3282 36
38.875 46562 1 117 3284 36
39 46562 1 116 3285 36
39.125 46562 1 116 3285 36
39.25 46562 1 114 3287 36
39.375 46562 1 110 3291 36
39.5 46562 1 109 3292 36
39.625 46561 2 107 3294 36
39.75 46561 2 106 3295 36
39.875 46560 3 105 3296 36
40 46560 3 105 3296 36
40.125 46560 3 104 3297 36
40.25 46560 2 102 3299 37
40.375 46560 2 99 3302 37
40.5 46560 2 95 3306 37
40.625 46560 2 94 3307 37
40.75 46560 1 91 3311 37
40.875 46560 1 88 3313 38
41 46560 1 88 3313 38
41.125 46560 1 88 3313 38
41.25 46560 1 87 3314 38
41.375 46560 1 86 3315 38
41.5 46560 1 85 3316 38
41.625 46560 1 84 3317 38
41.75 46559 2 82 3319 38
41.875 46559 2 80 3321 38
42 46559 2 79 3322 38
42.125 46559 2 78 3323 38
42.25 46559 2 78 3323 38
42.375 46559 2 76 3325 38
42.5 46559 2 74 3327 38
42.625 46559 2 72 3329 38
42.75 46559 2 70 3331 38
42.875 46559 2 67 3334 38
43 46559 2 67 3334 38
43.125 46559 2 66 3335 38
43.25 46559 2 65 3336 38
43.375 46559 2 63 3338 38
43.5 46559 2 63 3338 38
43.625 46559 2 63 3338 38
43.75 46558 2 60 3342 38
43.875 46558 2 57 3345 38
44 46558 2 55 3347 38
44.125 46558 1 55 3348 38
44.25 46558 1 54 3349 38
44.375 46558 0 55 3349 38
44.5 46558 0 54 3350 38
44.625 46558 0 52 3352 38
44.75 46558 0 50 3354 38
44.875 46558 0 49 3355 38
45 46558 0 48 3356 38
45.125 46558 0 47 3357 38
45.25 46558 0 44 3360 38
45.375 46558 0 44 3360 38
45.5 46558 0 44 3360 38
45.625 46558 0 44 3360 38
45.75 46558 0 44 3360 38
45.875 46558 0 43 3361 38
46 46558 0 42 3362 38
46.125 46558 0 42 3362 38
46.25 46558 0 41 3363 38
46.375 46558 0 40 3364 38
46.5 46558 0 39 3365 38
46.625 46558 0 39 3365 38
46.75 46558 0 39 3365 38
46.875 46558 0 39 3365 38
47 46558 0 38 3366 38
47.125 46558 0 37 3367 38
47.25 46558 0 37 3367 38
47.375 46558 0 35 3369 38
47.5 46558 0 34 3370 38
47.625 46558 0 34 3370 38
47.75 46558 0 33 3371 38
47.875 46557 1 33 3371 38
48 46557 1 33 3371 38
48.125 46557 1 31 3373 38
48.25 46557 1 31 3373 38
48.375 46557 1 31 3373 38
48.5 46557 1 29 3375 38
48.625 46557 1 29 3375 38
48.75 46557 1 29 3375 38
48.875 46557 1 28 3376 38
49 46557 1 27 3377 38
49.125 46557 1 26 3378 38
49.25 46557 1 24 3380 38
49.375 46557 1 23 3381 38
49.5 46557 1 22 3382 38
49.625 46557 1 21 3383 38
49.75 46557 1 20 3384 38
49.875 46557 1 20 3384 38
50 46557 1 20 3384 38
50.125 46557 1 20 3384 38
50.25 46557 1 20 3384 38
50.375 46557 1 19 3385 38
50.5 46557 1 19 3385 38
50.625 46557 1 18 3386 38
50.75 46557 1 18 3386 38
50.875 46557 1 17 3387 38
51 46557 1 17 3387 38
51.125 46557 1 16 3388 38
51.25 46557 1 15 3389 38
51.375 46557 1 14 3390 38
51.5 46557 1 12 3392 38
51.625 46557 0 13 3392 38
51.75 46557 0 13 3392 38
51.875 46557 0 12 3393 38
52 46557 0 12 3393 38
52.125 46557 0 12 3393 38
52.25 46557 0 12 3393 38
52.375 46557 0 12 3393 38
52.5 46557 0 12 3393 38
52.625 46557 0 12 3393 38
52.75 46557 0 12 3393 38
52.875 46557 0 12 3393 38
53 46557 0 12 3393 38
53.125 46557 0 11 3394 38
53.25 46557 0 11 3394 38
53.375 46557 0 11 3394 38
53.5 46557 0 11 3394 38
53.625 46557 0 11 3394 38
53.75 46557 0 11 3394 38
53.875 46557 0 10 3395 38
54 46557 0 9 3396 38
54.125 46557 0 9 3396 38
54.25 46557 0 9 3396 38
54.375 46557 0 9 3396 38
54.5 46557 0 9 3396 38
54.625 46557 0 9 3396 38
54.75 46557 0 8 3397 38
54.875 46557 0 8 3397 38
55 46557 0 8 3397 38
55.125 46557 0 7 3398 38
55.25 46557 0 7 3398 38
55.375 46557 0 6 3399 38
55.5 46557 0 6 3399 38
55.625 46557 0 6 3399 38
55.75 46557 0 6 3399 38
55.875 46557 0 4 3401 38
56 46557 0 4 3401 38
56.125 46557 0 4 3401 38
56.25 46557 0 4 3401 38
56.375 46557 0 3 3402 38
56.5 46557 0 3 3402 38
56.625 46557 0 3 3402 38
56.75 46557 0 3 3402 38
56.875 46557 0 3 3402 38
57 46557 0 3 3402 38
57.125 46557 0 3 3402 38
57.25 46557 0 3 3402 38
57.375 46557 0 3 3402 38
57.5 46557 0 3 3402 38
57.625 46557 0 3 3402 38
57.75 46557 0 3 3402 38
57.875 46557 0 3 3402 38
58 46557 0 3 3402 38
58.125 46557 0 3 3402 38
58.25 46557 0 3 3402 38
58.375 46557 0 3 3402 38
58.5 46557 0 3 3402 38
58.625 46557 0 3 3402 38
58.75 46557 0 3 3402 38
58.875 46557 0 3 3402 38
59 46557 0 3 3402 38
59.125 46557 0 3 3402 38
59.25 46557 0 3 3402 38
59.375 46557 0 3 3402 38
59.5 46557 0 3 3402 38
59.625 46557 0 3 3402 38
59.75 46557 0 3 3402 38
59.875 46557 0 3 3402 38
60 46557 0 3 3402 38
60.125 46557 0 3 3402 38
60.25 46557 0 3 3402 38
60.375 46557 0 3 3402 38
60.5 46557 0 3 3402 38
60.625 46557 0 3 3402 38
60.75 46557 0 3 3402 38
60.875 46557 0 3 3402 38
61 46557 0 3 3402 38
61.125 46557 0 3 3402 38
61.25 46557 0 3 3402 38
61.375 46557 0 3 3402 38
61.5 46557 0 3 3402 38
61.625 46557 0 3 3402 38
61.75 46557 0 3 3402 38
61.875 46557 0 3 3402 38
62 46557 0 3 3402 38
62.125 46557 0 3 3402 38
62.25 46557 0 2 3403 38
62.375 46557 0 2 3403 38
62.5 46557 0 2 3403 38
62.625 46557 0 2 3403 38
62.75 46557 0 2 3403 38
62.875 46557 0 2 3403 38
63 46557 0 2 3403 38
63.125 46557 0 1 3404 38
63.25 46557 0 1 3404 38
63.375 46557 0 1 3404 38
63.5 46557 0 1 3404 38
63.625 46557 0 1 3404 38
63.75 46557 0 1 3404 38
63.875 46557 0 1 3404 38
64 46557 0 1 3404 38
64.125 46557 0 1 3404 38
64.25 46557 0 1 3404 38
64.375 46557 0 1 3404 38
64.5 46557 0 1 3404 38
64.625 46557 0 1 3404 38
64.75 46557 0 1 3404 38
64.875 46557 0 1 3404 38
65 46557 0 1 3404 38
65.125 46557 0 1 3404 38
65.25 46557 0 1 3404 38
65.375 46557 0 1 3404 38
65.5 46557 0 1 3404 38
65.625 46557 0 1 3404 38
65.75 46557 0 1 3404 38
65.875 46557 0 1 3404 38
66 46557 0 1 3404 38
66.125 46557 0 1 3404 38
66.25 46557 0 1 3404 38
66.375 46557 0 1 3404 38
66.5 46557 0 1 3404 38
66.625 46557 0 1 3404 38
66.75 46557 0 1 3404 38
66.875 46557 0 0 3405 38
